date,nav
2014-04-22,10.438
2014-04-23,10.4417
2014-04-25,10.4463
2014-04-28,10.4531
2014-04-29,10.4552
2014-04-30,10.4577
2014-05-02,10.4641
2014-05-05,10.4729
2014-05-06,10.4754
2014-05-07,10.4784
2014-05-08,10.4826
2014-05-09,10.4857
2014-05-12,10.4936
2014-05-13,10.4965
2014-05-15,10.5031
2014-05-16,10.5076
2014-05-19,10.5154
2014-05-20,10.5191
2014-05-21,10.5238
2014-05-22,10.5274
2014-05-23,10.5304
2014-05-26,10.5373
2014-05-27,10.5394
2014-05-28,10.5416
2014-05-29,10.5446
2014-05-30,10.5491
2014-06-02,10.5543
2014-06-03,10.5578
2014-06-04,10.5626
2014-06-05,10.5651
2014-06-06,10.5713
2014-06-09,10.5777
2014-06-10,10.5794
2014-06-11,10.5817
2014-06-12,10.585
2014-06-13,10.5871
2014-06-16,10.5932
2014-06-17,10.5965
2014-06-18,10.5988
2014-06-19,10.6028
2014-06-20,10.6048
2014-06-23,10.6109
2014-06-24,10.6133
2014-06-25,10.6156
2014-06-26,10.6185
2014-06-27,10.621
2014-06-30,10.6297
2014-07-02,10.6361
2014-07-03,10.6396
2014-07-04,10.6422
2014-07-07,10.6495
2014-07-08,10.6522
2014-07-09,10.654
2014-07-10,10.6562
2014-07-11,10.656
2014-07-14,10.66
2014-07-15,10.663
2014-07-16,10.6666
2014-07-17,10.6702
2014-07-18,10.6734
2014-07-21,10.6802
2014-07-22,10.683
2014-07-23,10.6853
2014-07-24,10.6874
2014-07-25,10.6898
2014-07-28,10.6973
2014-07-30,10.7023
2014-07-31,10.7043
2014-08-01,10.7067
2014-08-04,10.7142
2014-08-05,10.717
2014-08-06,10.7196
2014-08-07,10.7222
2014-08-08,10.7243
2014-08-11,10.732
2014-08-12,10.7346
2014-08-13,10.7372
2014-08-14,10.7398
2014-08-19,10.7526
2014-08-20,10.7552
2014-08-21,10.7577
2014-08-22,10.7603
2014-08-25,10.768
2014-08-26,10.7705
2014-08-27,10.7731
2014-08-28,10.7757
2014-09-01,10.7859
2014-09-02,10.7885
2014-09-03,10.791
2014-09-04,10.7936
2014-09-05,10.7962
2014-09-08,10.8038
2014-09-09,10.8064
2014-09-10,10.809
2014-09-11,10.8115
2014-09-12,10.8141
2014-09-15,10.8218
2014-09-16,10.8243
2014-09-17,10.8269
2014-09-18,10.8295
2014-09-19,10.832
2014-09-22,10.8397
2014-09-23,10.8423
2014-09-24,10.8448
2014-09-25,10.8474
2014-09-26,10.85
2014-09-29,10.8577
2014-09-30,10.8602
2014-10-01,10.8628
2014-10-07,10.8782
2014-10-08,10.8807
2014-10-09,10.8833
2014-10-10,10.8859
2014-10-13,10.8932
2014-10-14,10.8958
2014-10-16,10.9063
2014-10-17,10.9091
2014-10-20,10.9191
2014-10-21,10.9268
2014-10-22,10.9363
2014-10-27,10.9502
2014-10-28,10.957
2014-10-29,10.9568
2014-10-30,10.9577
2014-10-31,10.9629
2014-11-03,10.9779
2014-11-05,10.997
2014-11-07,11.0057
2014-11-10,11.0158
2014-11-11,11.0221
2014-11-12,11.0246
2014-11-13,11.0166
2014-11-14,11.0202
2014-11-17,11.0341
2014-11-18,11.0441
2014-11-19,11.0525
2014-11-20,11.0524
2014-11-21,11.0559
2014-11-24,11.064
2014-11-25,11.0701
2014-11-26,11.0739
2014-11-27,11.0761
2014-11-28,11.0824
2014-12-01,11.0933
2014-12-02,11.1043
2014-12-03,11.1076
2014-12-04,11.1099
2014-12-05,11.1102
2014-12-08,11.1191
2014-12-09,11.1209
2014-12-10,11.1216
2014-12-11,11.1248
2014-12-12,11.1292
2014-12-15,11.1396
2014-12-16,11.1239
2014-12-17,11.1193
2014-12-18,11.1258
2014-12-19,11.1241
2014-12-22,11.1302
2014-12-23,11.1335
2014-12-24,11.1386
2014-12-26,11.1415
2014-12-29,11.1497
2014-12-30,11.1536
2014-12-31,11.1602
2015-01-01,11.1681
2015-01-02,11.169
2015-01-05,11.1761
2015-01-06,11.1746
2015-01-07,11.1773
2015-01-08,11.1847
2015-01-09,11.1872
2015-01-12,11.1965
2015-01-13,11.2002
2015-01-14,11.198
2015-01-15,11.2083
2015-01-16,11.2202
2015-01-19,11.2285
2015-01-20,11.2366
2015-01-21,11.2421
2015-01-22,11.2448
2015-01-23,11.2481
2015-01-27,11.2614
2015-01-28,11.2624
2015-01-29,11.2675
2015-01-30,11.2689
2015-02-02,11.2785
2015-02-03,11.2623
2015-02-04,11.2607
2015-02-05,11.2559
2015-02-06,11.2594
2015-02-09,11.2585
2015-02-10,11.2616
2015-02-11,11.2599
2015-02-12,11.2559
2015-02-13,11.2616
2015-02-16,11.2703
2015-02-18,11.2764
2015-02-20,11.2823
2015-02-23,11.294
2015-02-24,11.3022
2015-02-25,11.3101
2015-02-26,11.3129
2015-02-27,11.3158
2015-03-02,11.3223
2015-03-03,11.3216
2015-03-04,11.3399
2015-03-05,11.3438
2015-03-09,11.3503
2015-03-10,11.3497
2015-03-11,11.3479
2015-03-12,11.3497
2015-03-13,11.3504
2015-03-16,11.3576
2015-03-17,11.3607
2015-03-18,11.3611
2015-03-19,11.3647
2015-03-20,11.3669
2015-03-23,11.3751
2015-03-24,11.3768
2015-03-25,11.3793
2015-03-26,11.3844
2015-03-27,11.389
2015-03-30,11.3982
2015-03-31,11.413
2015-04-06,11.4331
2015-04-07,11.4432
2015-04-08,11.4445
2015-04-09,11.4481
2015-04-10,11.451
2015-04-13,11.4586
2015-04-15,11.454
2015-04-16,11.4472
2015-04-17,11.4503
2015-04-20,11.4584
2015-04-21,11.463
2015-04-22,11.4666
2015-04-23,11.4655
2015-04-24,11.4693
2015-04-27,11.4756
2015-04-28,11.4783
2015-04-29,11.4785
2015-04-30,11.4777
2015-05-05,11.4867
2015-05-06,11.4838
2015-05-07,11.4773
2015-05-08,11.481
2015-05-11,11.4893
2015-05-12,11.5083
2015-05-13,11.5075
2015-05-14,11.5108
2015-05-15,11.5114
2015-05-18,11.5241
2015-05-19,11.5297
2015-05-20,11.5366
2015-05-21,11.5405
2015-05-22,11.5445
2015-05-25,11.5545
2015-05-26,11.5557
2015-05-27,11.5585
2015-05-28,11.5641
2015-05-29,11.5638
2015-06-01,11.5796
2015-06-02,11.5755
2015-06-03,11.5789
2015-06-04,11.5811
2015-06-05,11.5841
2015-06-08,11.5925
2015-06-09,11.5959
2015-06-10,11.5984
2015-06-11,11.6004
2015-06-12,11.6046
2015-06-15,11.6114
2015-06-16,11.6124
2015-06-17,11.6178
2015-06-18,11.6222
2015-06-19,11.6266
2015-06-22,11.6348
2015-06-23,11.636
2015-06-24,11.6387
2015-06-25,11.6408
2015-06-26,11.6431
2015-06-29,11.6491
2015-06-30,11.6518
2015-07-01,11.6568
2015-07-02,11.6624
2015-07-03,11.6679
2015-07-06,11.6774
2015-07-07,11.6827
2015-07-08,11.6866
2015-07-09,11.689
2015-07-10,11.6935
2015-07-13,11.6997
2015-07-14,11.7033
2015-07-15,11.7075
2015-07-16,11.7092
2015-07-17,11.7125
2015-07-20,11.7202
2015-07-21,11.7229
2015-07-22,11.7259
2015-07-23,11.7289
2015-07-24,11.7345
2015-07-27,11.7459
2015-07-28,11.749
2015-07-29,11.7534
2015-07-30,11.7531
2015-07-31,11.7567
2015-08-03,11.7651
2015-08-04,11.7686
2015-08-05,11.7713
2015-08-06,11.7708
2015-08-07,11.7705
2015-08-10,11.7788
2015-08-11,11.7819
2015-08-12,11.7857
2015-08-13,11.791
2015-08-14,11.7948
2015-08-17,11.803
2015-08-19,11.8076
2015-08-20,11.811
2015-08-21,11.8133
2015-08-24,11.8153
2015-08-25,11.82
2015-08-26,11.8221
2015-08-27,11.8243
2015-08-28,11.8267
2015-08-31,11.8346
2015-09-01,11.8384
2015-09-02,11.8408
2015-09-03,11.8419
2015-09-04,11.8428
2015-09-07,11.8494
2015-09-08,11.8496
2015-09-09,11.8513
2015-09-10,11.85
2015-09-11,11.8525
2015-09-14,11.8522
2015-09-15,11.852
2015-09-16,11.845
2015-09-18,11.8522
2015-09-21,11.8619
2015-09-22,11.8646
2015-09-23,11.8679
2015-09-24,11.8709
2015-09-28,11.8854
2015-09-29,11.9081
2015-09-30,11.9222
2015-10-01,11.9269
2015-10-05,11.9389
2015-10-06,11.9419
2015-10-07,11.9461
2015-10-08,11.9456
2015-10-09,11.9481
2015-10-12,11.9554
2015-10-13,11.9587
2015-10-14,11.9606
2015-10-15,11.963
2015-10-16,11.9664
2015-10-19,11.9739
2015-10-20,11.9777
2015-10-21,11.9798
2015-10-23,11.9849
2015-10-26,11.9918
2015-10-27,11.9942
2015-10-28,11.9975
2015-10-29,11.9984
2015-10-30,12.0007
2015-11-02,12.0071
2015-11-03,12.0105
2015-11-04,12.0132
2015-11-05,12.0145
2015-11-06,12.0178
2015-11-09,12.0251
2015-11-10,12.0288
2015-11-13,12.0365
2015-11-16,12.0449
2015-11-17,12.0471
2015-11-18,12.05
2015-11-19,12.0529
2015-11-20,12.0554
2015-11-23,12.0628
2015-11-24,12.0638
2015-11-26,12.0694
2015-11-27,12.0728
2015-11-30,12.0813
2015-12-01,12.0834
2015-12-02,12.0856
2015-12-03,12.0879
2015-12-04,12.0895
2015-12-07,12.0963
2015-12-08,12.0965
2015-12-09,12.098
2015-12-10,12.0968
2015-12-11,12.0957
2015-12-14,12.0998
2015-12-15,12.0995
2015-12-16,12.1017
2015-12-17,12.1049
2015-12-18,12.1066
2015-12-21,12.1151
2015-12-22,12.1163
2015-12-23,12.1184
2015-12-28,12.1321
2015-12-29,12.1348
2015-12-30,12.1377
2015-12-31,12.1428
2016-01-01,12.1461
2016-01-04,12.1552
2016-01-05,12.1593
2016-01-06,12.1642
2016-01-07,12.167
2016-01-08,12.169
2016-01-11,12.1773
2016-01-12,12.1762
2016-01-13,12.1804
2016-01-14,12.1799
2016-01-15,12.1825
2016-01-18,12.1872
2016-01-19,12.1877
2016-01-20,12.1842
2016-01-21,12.1864
2016-01-22,12.1869
2016-01-25,12.1944
2016-01-27,12.2001
2016-01-28,12.1973
2016-01-29,12.1964
2016-02-01,12.2038
2016-02-02,12.2066
2016-02-03,12.2071
2016-02-04,12.2094
2016-02-05,12.2159
2016-02-08,12.2269
2016-02-09,12.2297
2016-02-10,12.2311
2016-02-11,12.2367
2016-02-12,12.2392
2016-02-15,12.2461
2016-02-16,12.2494
2016-02-17,12.2519
2016-02-18,12.2484
2016-02-22,12.2596
2016-02-23,12.2603
2016-02-24,12.2617
2016-02-25,12.2614
2016-02-26,12.2601
2016-02-29,12.2741
2016-03-01,12.2797
2016-03-02,12.2859
2016-03-03,12.2894
2016-03-04,12.2913
2016-03-08,12.3028
2016-03-09,12.3036
2016-03-10,12.3028
2016-03-11,12.3075
2016-03-14,12.3202
2016-03-15,12.329
2016-03-16,12.3307
2016-03-17,12.3349
2016-03-18,12.3404
2016-03-21,12.3516
2016-03-22,12.3537
2016-03-23,12.3528
2016-03-28,12.3625
2016-03-29,12.3657
2016-03-30,12.3735
2016-03-31,12.3983
2016-04-04,12.4136
2016-04-05,12.4219
2016-04-06,12.4261
2016-04-07,12.4299
2016-04-11,12.4399
2016-04-12,12.4434
2016-04-13,12.445
2016-04-18,12.4592
2016-04-20,12.4654
2016-04-21,12.4674
2016-04-22,12.4699
2016-04-25,12.4784
2016-04-26,12.4815
2016-04-27,12.4835
2016-04-28,12.4849
2016-04-29,12.4856
2016-05-02,12.4936
2016-05-03,12.4955
2016-05-04,12.4996
2016-05-05,12.5024
2016-05-06,12.5051
2016-05-09,12.5142
2016-05-10,12.518
2016-05-11,12.5214
2016-05-12,12.5233
2016-05-13,12.526
2016-05-16,12.535
2016-05-17,12.5389
2016-05-18,12.5425
2016-05-19,12.5457
2016-05-20,12.5487
2016-05-23,12.5587
2016-05-24,12.5612
2016-05-25,12.5649
2016-05-26,12.5672
2016-05-27,12.5701
2016-05-30,12.5784
2016-05-31,12.5812
2016-06-01,12.5841
2016-06-02,12.5875
2016-06-03,12.5901
2016-06-06,12.5994
2016-06-07,12.6027
2016-06-08,12.6062
2016-06-09,12.6095
2016-06-10,12.6122
2016-06-13,12.6211
2016-06-14,12.6216
2016-06-15,12.6255
2016-06-16,12.6295
2016-06-17,12.6321
2016-06-20,12.6404
2016-06-21,12.6431
2016-06-22,12.6465
2016-06-23,12.6502
2016-06-24,12.6525
2016-06-27,12.6613
2016-06-28,12.6634
2016-06-29,12.6663
2016-06-30,12.6701
2016-07-01,12.6748
2016-07-04,12.6849
2016-07-05,12.6884
2016-07-07,12.6935
2016-07-08,12.6966
2016-07-11,12.7063
2016-07-12,12.7101
2016-07-13,12.7151
2016-07-14,12.7178
2016-07-15,12.7215
2016-07-18,12.731
2016-07-19,12.7349
2016-07-20,12.7383
2016-07-21,12.7412
2016-07-22,12.7442
2016-07-25,12.7519
2016-07-26,12.7543
2016-07-27,12.7569
2016-07-28,12.7594
2016-07-29,12.762
2016-08-01,12.7696
2016-08-02,12.7728
2016-08-03,12.7753
2016-08-04,12.7773
2016-08-05,12.7801
2016-08-08,12.7875
2016-08-09,12.79
2016-08-10,12.7931
2016-08-11,12.7963
2016-08-12,12.7989
2016-08-16,12.8092
2016-08-18,12.8145
2016-08-19,12.817
2016-08-22,12.8246
2016-08-23,12.8273
2016-08-24,12.8301
2016-08-25,12.8327
2016-08-26,12.8353
2016-08-29,12.8428
2016-08-30,12.8453
2016-08-31,12.8479
2016-09-01,12.8504
2016-09-02,12.8529
2016-09-06,12.863
2016-09-07,12.8655
2016-09-08,12.868
2016-09-09,12.8706
2016-09-12,12.8782
2016-09-14,12.8833
2016-09-15,12.8859
2016-09-16,12.8882
2016-09-19,12.8952
2016-09-20,12.8976
2016-09-21,12.8999
2016-09-22,12.9023
2016-09-23,12.9046
2016-09-26,12.9118
2016-09-27,12.9142
2016-09-28,12.9166
2016-09-29,12.919
2016-09-30,12.9218
2016-10-03,12.9291
2016-10-04,12.9315
2016-10-05,12.934
2016-10-06,12.9363
2016-10-07,12.9387
2016-10-10,12.9458
2016-10-13,12.9529
2016-10-14,12.9546
2016-10-17,12.9616
2016-10-18,12.9639
2016-10-19,12.9663
2016-10-20,12.9686
2016-10-21,12.9709
2016-10-24,12.9777
2016-10-25,12.9798
