date,nav
2014-07-18,10.6125
2014-07-21,10.619
2014-07-22,10.6214
2014-07-23,10.6238
2014-07-24,10.6259
2014-07-25,10.6284
2014-07-28,10.635
2014-07-30,10.6403
2014-07-31,10.6418
2014-08-01,10.6438
2014-08-04,10.6519
2014-08-05,10.6553
2014-08-06,10.6572
2014-08-07,10.6593
2014-08-08,10.6611
2014-08-11,10.6685
2014-08-12,10.6711
2014-08-13,10.6737
2014-08-14,10.6758
2014-08-19,10.6888
2014-08-20,10.6915
2014-08-21,10.6943
2014-08-22,10.6974
2014-08-25,10.7051
2014-08-26,10.7084
2014-08-27,10.7109
2014-08-28,10.7133
2014-09-01,10.723
2014-09-02,10.7256
2014-09-03,10.7288
2014-09-04,10.7312
2014-09-05,10.7336
2014-09-08,10.741
2014-09-09,10.7433
2014-09-10,10.7455
2014-09-11,10.748
2014-09-12,10.7505
2014-09-15,10.7579
2014-09-16,10.7604
2014-09-17,10.7629
2014-09-18,10.7654
2014-09-19,10.7679
2014-09-22,10.7753
2014-09-23,10.7778
2014-09-24,10.7803
2014-09-25,10.7828
2014-09-26,10.7853
2014-09-29,10.7928
2014-09-30,10.7953
2014-10-01,10.7977
2014-10-07,10.8127
2014-10-08,10.8152
2014-10-09,10.8176
2014-10-10,10.8201
2014-10-13,10.8276
2014-10-14,10.8301
2014-10-16,10.835
2014-10-17,10.8375
2014-10-20,10.845
2014-10-21,10.8475
2014-10-22,10.85
2014-10-27,10.8624
2014-10-28,10.8649
2014-10-29,10.8674
2014-10-30,10.8698
2014-10-31,10.8723
2014-11-03,10.8798
2014-11-05,10.8847
2014-11-07,10.8897
2014-11-10,10.8972
2014-11-11,10.8942
2014-11-12,10.8983
2014-11-13,10.8888
2014-11-14,10.8902
2014-11-17,10.9034
2014-11-18,10.9112
2014-11-19,10.9206
2014-11-20,10.9215
2014-11-21,10.9248
2014-11-24,10.931
2014-11-25,10.9371
2014-11-26,10.9402
2014-11-27,10.9441
2014-11-28,10.9495
2014-12-01,10.9594
2014-12-02,10.9691
2014-12-03,10.9743
2014-12-04,10.9746
2014-12-05,10.9738
2014-12-08,10.9826
2014-12-09,10.9852
2014-12-10,10.9854
2014-12-11,10.987
2014-12-12,10.991
2014-12-15,11.0004
2014-12-16,10.9841
2014-12-17,10.9797
2014-12-18,10.9874
2014-12-19,10.9851
2014-12-22,10.9923
2014-12-23,10.9949
2014-12-24,10.9994
2014-12-26,11.0027
2014-12-29,11.0103
2014-12-30,11.0152
2014-12-31,11.0216
2015-01-01,11.0299
2015-01-02,11.0291
2015-01-05,11.0355
2015-01-06,11.0332
2015-01-07,11.0363
2015-01-08,11.0436
2015-01-09,11.0458
2015-01-12,11.0563
2015-01-13,11.0606
2015-01-14,11.0561
2015-01-15,11.0702
2015-01-16,11.0823
2015-01-19,11.0909
2015-01-20,11.0974
2015-01-21,11.1013
2015-01-22,11.1036
2015-01-23,11.1067
2015-01-27,11.1197
2015-01-28,11.1207
2015-01-29,11.1275
2015-01-30,11.1283
2015-02-02,11.1377
2015-02-03,11.1203
2015-02-04,11.1183
2015-02-05,11.1127
2015-02-06,11.1168
2015-02-09,11.1156
2015-02-10,11.1168
2015-02-11,11.1155
2015-02-12,11.1125
2015-02-13,11.1174
2015-02-16,11.1258
2015-02-18,11.1321
2015-02-20,11.1379
2015-02-23,11.1465
2015-02-24,11.1557
2015-02-25,11.1632
2015-02-26,11.1659
2015-02-27,11.1682
2015-03-02,11.1739
2015-03-03,11.1718
2015-03-04,11.1916
2015-03-05,11.1957
2015-03-09,11.2001
2015-03-10,11.1988
2015-03-11,11.2011
2015-03-12,11.2024
2015-03-13,11.2027
2015-03-16,11.2091
2015-03-17,11.2129
2015-03-18,11.2142
2015-03-19,11.2172
2015-03-20,11.2202
2015-03-23,11.2275
2015-03-24,11.2296
2015-03-25,11.2322
2015-03-26,11.2366
2015-03-27,11.2415
2015-03-30,11.2497
2015-03-31,11.2635
2015-04-06,11.2841
2015-04-07,11.2943
2015-04-08,11.2961
2015-04-09,11.3
2015-04-10,11.3025
2015-04-13,11.3095
2015-04-15,11.3074
2015-04-16,11.3005
2015-04-17,11.3034
2015-04-20,11.3107
2015-04-21,11.3125
2015-04-22,11.3153
2015-04-23,11.3132
2015-04-24,11.3165
2015-04-27,11.322
2015-04-28,11.3253
2015-04-29,11.3238
2015-04-30,11.3232
2015-05-05,11.3307
2015-05-06,11.3278
2015-05-07,11.3215
2015-05-08,11.3262
2015-05-11,11.3338
2015-05-12,11.3523
2015-05-13,11.3526
2015-05-14,11.3563
2015-05-15,11.3565
2015-05-18,11.369
2015-05-19,11.3728
2015-05-20,11.3769
2015-05-21,11.3788
2015-05-22,11.3826
2015-05-25,11.392
2015-05-26,11.3928
2015-05-27,11.3949
2015-05-28,11.4017
2015-05-29,11.4019
2015-06-01,11.4174
2015-06-02,11.4138
2015-06-03,11.4171
2015-06-04,11.4182
2015-06-05,11.4211
2015-06-08,11.4289
2015-06-09,11.4309
2015-06-10,11.4335
2015-06-11,11.4346
2015-06-12,11.4388
2015-06-15,11.4436
2015-06-16,11.4444
2015-06-17,11.4491
2015-06-18,11.4537
2015-06-19,11.4579
2015-06-22,11.4659
2015-06-23,11.4673
2015-06-24,11.4707
2015-06-25,11.4727
2015-06-26,11.4746
2015-06-29,11.4793
2015-06-30,11.4818
2015-07-01,11.4865
2015-07-02,11.4928
2015-07-03,11.4987
2015-07-06,11.5073
2015-07-07,11.5132
2015-07-08,11.5168
2015-07-09,11.5194
2015-07-10,11.5231
2015-07-13,11.5282
2015-07-14,11.5319
2015-07-15,11.5362
2015-07-16,11.5373
2015-07-17,11.5389
2015-07-20,11.5448
2015-07-21,11.5485
2015-07-22,11.5522
2015-07-23,11.5552
2015-07-24,11.5612
2015-07-27,11.5708
2015-07-28,11.5734
2015-07-29,11.5776
2015-07-30,11.5772
2015-07-31,11.5808
2015-08-03,11.5889
2015-08-04,11.5903
2015-08-05,11.5924
2015-08-06,11.5951
2015-08-07,11.5987
2015-08-10,11.6067
2015-08-11,11.6101
2015-08-12,11.6144
2015-08-13,11.6196
2015-08-14,11.6234
2015-08-17,11.6312
2015-08-19,11.6345
2015-08-20,11.6368
2015-08-21,11.6387
2015-08-24,11.6414
2015-08-25,11.6443
2015-08-26,11.6477
2015-08-27,11.6503
2015-08-28,11.6534
2015-08-31,11.6609
2015-09-01,11.6648
2015-09-02,11.6666
2015-09-03,11.6675
2015-09-04,11.6683
2015-09-07,11.6747
2015-09-08,11.6757
2015-09-09,11.6785
2015-09-10,11.6765
2015-09-11,11.679
2015-09-14,11.6855
2015-09-15,11.6848
2015-09-16,11.6855
2015-09-18,11.6928
2015-09-21,11.7023
2015-09-22,11.7051
2015-09-23,11.7089
2015-09-24,11.7115
2015-09-28,11.725
2015-09-29,11.7488
2015-09-30,11.7617
2015-10-01,11.7665
2015-10-05,11.7767
2015-10-06,11.7797
2015-10-07,11.7819
2015-10-08,11.7841
2015-10-09,11.7861
2015-10-12,11.7928
2015-10-13,11.7957
2015-10-14,11.7978
2015-10-15,11.7995
2015-10-16,11.8037
2015-10-19,11.8111
2015-10-20,11.8141
2015-10-21,11.8161
2015-10-23,11.8212
2015-10-26,11.8271
2015-10-27,11.8292
2015-10-28,11.832
2015-10-29,11.8324
2015-10-30,11.8342
2015-11-02,11.8422
2015-11-03,11.8442
2015-11-04,11.8464
2015-11-05,11.8466
2015-11-06,11.8494
2015-11-09,11.8557
2015-11-10,11.8582
2015-11-13,11.8657
2015-11-16,11.8736
2015-11-17,11.8756
2015-11-18,11.8788
2015-11-19,11.8814
2015-11-20,11.8832
2015-11-23,11.89
2015-11-24,11.8906
2015-11-26,11.8956
2015-11-27,11.8972
2015-11-30,11.9033
2015-12-01,11.9046
2015-12-02,11.9076
2015-12-03,11.9102
2015-12-04,11.9118
2015-12-07,11.9189
2015-12-08,11.919
2015-12-09,11.9198
2015-12-10,11.9165
2015-12-11,11.9155
2015-12-14,11.9187
2015-12-15,11.9179
2015-12-16,11.92
2015-12-17,11.9228
2015-12-18,11.924
2015-12-21,11.932
2015-12-22,11.9324
2015-12-23,11.9344
2015-12-28,11.9467
2015-12-29,11.9499
2015-12-30,11.9527
2015-12-31,11.9576
2016-01-01,11.9609
2016-01-04,11.9701
2016-01-05,11.9739
2016-01-06,11.9794
2016-01-07,11.9821
2016-01-08,11.9836
2016-01-11,11.9918
2016-01-12,11.9899
2016-01-13,11.9935
2016-01-14,11.9935
2016-01-15,11.995
2016-01-18,11.9995
2016-01-19,12.0003
2016-01-20,11.9975
2016-01-21,11.9994
2016-01-22,12.0021
2016-01-25,12.0098
2016-01-27,12.0148
2016-01-28,12.0118
2016-01-29,12.0112
2016-02-01,12.0173
2016-02-02,12.0171
2016-02-03,12.0172
2016-02-04,12.0195
2016-02-05,12.0254
2016-02-08,12.0354
2016-02-09,12.0364
2016-02-10,12.039
2016-02-11,12.0432
2016-02-12,12.0452
2016-02-15,12.0538
2016-02-16,12.0564
2016-02-17,12.0581
2016-02-18,12.0553
2016-02-22,12.0656
2016-02-23,12.0656
2016-02-24,12.0669
2016-02-25,12.0664
2016-02-26,12.0657
2016-02-29,12.081
2016-03-01,12.0867
2016-03-02,12.0922
2016-03-03,12.096
2016-03-04,12.0972
2016-03-08,12.1071
2016-03-09,12.1075
2016-03-10,12.107
2016-03-11,12.1114
2016-03-14,12.1246
2016-03-15,12.1332
2016-03-16,12.1364
2016-03-17,12.1406
2016-03-18,12.1442
2016-03-21,12.1542
2016-03-22,12.1551
2016-03-23,12.154
2016-03-28,12.1626
2016-03-29,12.1656
2016-03-30,12.174
2016-03-31,12.1991
2016-04-04,12.2155
2016-04-05,12.2229
2016-04-06,12.2254
2016-04-07,12.2294
2016-04-11,12.2387
2016-04-12,12.2418
2016-04-13,12.2448
2016-04-18,12.2584
2016-04-20,12.2643
2016-04-21,12.2656
2016-04-22,12.2681
2016-04-25,12.2754
2016-04-26,12.2781
2016-04-27,12.2802
2016-04-28,12.2815
2016-04-29,12.2821
2016-05-02,12.2887
2016-05-03,12.2906
2016-05-04,12.2937
2016-05-05,12.2962
2016-05-06,12.2989
2016-05-09,12.3072
2016-05-10,12.3101
2016-05-11,12.3132
2016-05-12,12.316
2016-05-13,12.3185
2016-05-16,12.3267
2016-05-17,12.3301
2016-05-18,12.3332
2016-05-19,12.3361
2016-05-20,12.3386
2016-05-23,12.3465
2016-05-24,12.3482
2016-05-25,12.3515
2016-05-26,12.3538
2016-05-27,12.3564
2016-05-30,12.364
2016-05-31,12.3665
2016-06-01,12.3692
2016-06-02,12.3723
2016-06-03,12.3748
2016-06-06,12.3833
2016-06-07,12.3865
2016-06-08,12.3897
2016-06-09,12.3929
2016-06-10,12.3957
2016-06-13,12.4032
2016-06-14,12.4036
2016-06-15,12.4076
2016-06-16,12.4112
2016-06-17,12.4134
2016-06-20,12.4208
2016-06-21,12.423
2016-06-22,12.4264
2016-06-23,12.4294
2016-06-24,12.4311
2016-06-27,12.4388
2016-06-28,12.4407
2016-06-29,12.4432
2016-06-30,12.4464
2016-07-01,12.4504
2016-07-04,12.4597
2016-07-05,12.4644
2016-07-07,12.4697
2016-07-08,12.4727
2016-07-11,12.4818
2016-07-12,12.4855
2016-07-13,12.4896
2016-07-14,12.4917
2016-07-15,12.4955
2016-07-18,12.504
2016-07-19,12.5076
2016-07-20,12.5102
2016-07-21,12.5129
2016-07-22,12.5159
2016-07-25,12.5228
2016-07-26,12.5252
2016-07-27,12.5274
2016-07-28,12.5299
2016-07-29,12.5322
2016-08-01,12.5391
2016-08-02,12.5424
2016-08-03,12.545
2016-08-04,12.5472
2016-08-05,12.5498
2016-08-08,12.5569
2016-08-09,12.5591
2016-08-10,12.5623
2016-08-11,12.5652
2016-08-12,12.5674
2016-08-16,12.577
2016-08-18,12.5818
2016-08-19,12.5839
2016-08-22,12.5907
2016-08-23,12.5933
2016-08-24,12.5959
2016-08-25,12.5982
2016-08-26,12.6003
2016-08-29,12.6075
2016-08-30,12.6092
2016-08-31,12.6114
2016-09-01,12.6137
2016-09-02,12.616
2016-09-06,12.6257
2016-09-07,12.6273
2016-09-08,12.6298
2016-09-09,12.6321
2016-09-12,12.6388
2016-09-14,12.6435
2016-09-15,12.6459
2016-09-16,12.6481
2016-09-19,12.6544
2016-09-20,12.6567
2016-09-21,12.6589
2016-09-22,12.6612
2016-09-23,12.6635
2016-09-26,12.6703
2016-09-27,12.6726
2016-09-28,12.6747
2016-09-29,12.677
2016-09-30,12.6793
2016-10-03,12.6869
2016-10-04,12.6891
2016-10-05,12.6916
2016-10-06,12.6938
2016-10-07,12.6961
2016-10-10,12.7027
2016-10-13,12.709
2016-10-14,12.7115
2016-10-17,12.7181
2016-10-18,12.7203
2016-10-19,12.7226
2016-10-20,12.7248
2016-10-21,12.727
2016-10-24,12.7337
2016-10-25,12.7359
2016-10-26,12.7383
2016-10-27,12.7405
2016-10-28,12.7427
2016-11-01,12.7516
2016-11-02,12.7538
2016-11-03,12.756
2016-11-04,12.7582
2016-11-07,12.7647
2016-11-08,12.7669
2016-11-09,12.7691
2016-11-10,12.7713
2016-11-11,12.7734
2016-11-15,12.7819
2016-11-16,12.784
2016-11-17,12.7862
2016-11-18,12.7883
2016-11-21,12.7946
2016-11-22,12.7966
2016-11-23,12.7987
2016-11-24,12.8008
2016-11-25,12.8029
2016-11-28,12.8091
2016-11-29,12.8112
2016-11-30,12.8133
2016-12-01,12.8153
2016-12-02,12.8174
2016-12-05,12.8236
2016-12-06,12.8256
2016-12-07,12.8277
2016-12-08,12.8298
2016-12-09,12.8317
2016-12-13,12.8394
