date,nav
2008-02-08,10.4301
2008-02-11,10.4363
2008-02-12,10.4386
2008-02-13,10.4394
2008-02-14,10.4373
2008-02-15,10.4381
2008-02-18,10.4393
2008-02-19,10.4345
2008-02-20,10.4298
2008-02-21,10.435
2008-02-22,10.4388
2008-02-25,10.4459
2008-02-26,10.4496
2008-02-27,10.4519
2008-02-28,10.4541
2008-02-29,10.4563
2008-03-03,10.4629
2008-03-04,10.4652
2008-03-05,10.466
2008-03-07,10.4687
2008-03-10,10.4755
2008-03-11,10.4777
2008-03-12,10.48
2008-03-13,10.4822
2008-03-14,10.4861
2008-03-17,10.4928
2008-03-18,10.4951
2008-03-19,10.4973
2008-03-24,10.5085
2008-03-25,10.5108
2008-03-26,10.5154
2008-03-27,10.5212
2008-03-28,10.5229
2008-03-31,10.5312
2008-04-02,10.538
2008-04-03,10.5408
2008-04-04,10.5412
2008-04-07,10.5478
2008-04-08,10.5507
2008-04-09,10.5529
2008-04-10,10.5551
2008-04-11,10.5573
2008-04-15,10.5661
2008-04-16,10.5683
2008-04-17,10.5705
2008-04-21,10.5793
2008-04-22,10.5815
2008-04-23,10.5833
2008-04-24,10.5855
2008-04-25,10.5877
2008-04-28,10.5943
2008-04-29,10.5965
2008-04-30,10.5987
2008-05-02,10.6031
2008-05-05,10.6097
2008-05-06,10.6119
2008-05-07,10.6141
2008-05-08,10.6163
2008-05-09,10.6185
2008-05-12,10.6251
2008-05-13,10.6273
2008-05-14,10.6295
2008-05-15,10.6317
2008-05-16,10.6339
2008-05-20,10.6428
2008-05-21,10.645
2008-05-22,10.6472
2008-05-23,10.6494
2008-05-26,10.656
2008-05-27,10.6582
2008-05-28,10.6604
2008-05-29,10.6626
2008-05-30,10.6648
2008-06-02,10.6714
2008-06-03,10.6736
2008-06-04,10.6758
2008-06-05,10.678
2008-06-06,10.6802
2008-06-09,10.6868
2008-06-10,10.689
2008-06-11,10.6912
2008-06-12,10.6934
2008-06-13,10.6956
2008-06-16,10.7022
2008-06-17,10.7044
2008-06-18,10.7066
2008-06-19,10.7088
2008-06-20,10.711
2008-06-23,10.7176
2008-06-24,10.7198
2008-06-25,10.722
2008-06-26,10.7242
2008-06-27,10.7264
2008-06-30,10.733
2008-07-02,10.7374
2008-07-03,10.7396
2008-07-04,10.7418
2008-07-07,10.7484
2008-07-08,10.7506
2008-07-09,10.7528
2008-07-10,10.755
2008-07-11,10.7572
2008-07-14,10.7638
2008-07-15,10.766
2008-07-16,10.7682
2008-07-17,10.7704
2008-07-18,10.7726
2008-07-21,10.7792
2008-07-22,10.7814
2008-07-23,10.7836
2008-07-24,10.7858
2008-07-25,10.788
2008-07-28,10.7946
2008-07-29,10.7968
2008-07-30,10.799
2008-07-31,10.8012
2008-08-01,10.8034
2008-08-04,10.81
2008-08-05,10.8122
2008-08-06,10.8144
2008-08-07,10.8166
2008-08-08,10.8188
2008-08-11,10.8254
2008-08-12,10.8277
2008-08-13,10.83
2008-08-14,10.8324
2008-08-18,10.8418
2008-08-20,10.8465
2008-08-21,10.8488
2008-08-22,10.8512
2008-08-25,10.8582
2008-08-26,10.8606
2008-08-27,10.8629
2008-08-28,10.8651
2008-08-29,10.8679
2008-09-01,10.9003
2008-09-02,10.9054
