date,nav
2015-11-04,11.7415
2015-11-05,11.7425
2015-11-06,11.7442
2015-11-09,11.7499
2015-11-10,11.752
2015-11-13,11.7621
2015-11-16,11.7695
2015-11-17,11.7726
2015-11-18,11.7754
2015-11-19,11.778
2015-11-20,11.779
2015-11-23,11.7859
2015-11-24,11.7849
2015-11-26,11.7897
2015-11-27,11.7911
2015-11-30,11.797
2015-12-01,11.8006
2015-12-02,11.804
2015-12-03,11.8075
2015-12-04,11.8087
2015-12-07,11.8151
2015-12-08,11.8154
2015-12-09,11.8167
2015-12-10,11.8164
2015-12-11,11.8152
2015-12-14,11.8194
2015-12-15,11.8217
2015-12-16,11.8255
2015-12-17,11.8273
2015-12-18,11.8314
2015-12-21,11.837
2015-12-22,11.8406
2015-12-23,11.8412
2015-12-28,11.8537
2015-12-29,11.8542
2015-12-30,11.8596
2015-12-31,11.8635
2016-01-01,11.87
2016-01-04,11.8778
2016-01-05,11.8813
2016-01-06,11.8853
2016-01-07,11.8887
2016-01-08,11.8898
2016-01-11,11.8976
2016-01-12,11.8947
2016-01-13,11.8968
2016-01-14,11.8979
2016-01-15,11.8986
2016-01-18,11.905
2016-01-19,11.9065
2016-01-20,11.9053
2016-01-21,11.9083
2016-01-22,11.9116
2016-01-25,11.9197
2016-01-27,11.9242
2016-01-28,11.9218
2016-01-29,11.923
2016-02-01,11.9274
2016-02-02,11.93
2016-02-03,11.9289
2016-02-04,11.9288
2016-02-05,11.9331
2016-02-08,11.9419
2016-02-09,11.9424
2016-02-10,11.9463
2016-02-11,11.9503
2016-02-12,11.9525
2016-02-15,11.9609
2016-02-16,11.9632
2016-02-17,11.9645
2016-02-18,11.9647
2016-02-22,11.9728
2016-02-23,11.9717
2016-02-24,11.972
2016-02-25,11.9742
2016-02-26,11.974
2016-02-29,11.9913
2016-03-01,11.997
2016-03-02,12.0032
2016-03-03,12.0068
2016-03-04,12.008
2016-03-08,12.018
2016-03-09,12.0195
2016-03-10,12.0213
2016-03-11,12.0253
2016-03-14,12.0367
2016-03-15,12.0418
2016-03-16,12.0453
2016-03-17,12.0494
2016-03-18,12.0519
2016-03-21,12.0629
2016-03-22,12.0641
2016-03-23,12.0629
2016-03-28,12.0738
2016-03-29,12.0767
2016-03-30,12.0822
2016-03-31,12.1037
2016-04-04,12.1226
2016-04-05,12.1295
2016-04-06,12.1319
2016-04-07,12.1374
2016-04-11,12.148
2016-04-12,12.153
2016-04-13,12.1554
2016-04-18,12.1683
2016-04-20,12.1741
2016-04-21,12.1766
2016-04-22,12.1775
2016-04-25,12.1835
2016-04-26,12.1858
2016-04-27,12.1875
2016-04-28,12.1886
2016-04-29,12.1893
2016-05-02,12.1953
2016-05-03,12.1979
2016-05-04,12.2002
2016-05-05,12.2027
2016-05-06,12.206
2016-05-09,12.2139
2016-05-10,12.2171
2016-05-11,12.2198
2016-05-12,12.2222
2016-05-13,12.2244
2016-05-16,12.2321
2016-05-17,12.2354
2016-05-18,12.2382
2016-05-19,12.2411
2016-05-20,12.2439
2016-05-23,12.2513
2016-05-24,12.2525
2016-05-25,12.2553
2016-05-26,12.2576
2016-05-27,12.26
2016-05-30,12.2677
2016-05-31,12.27
2016-06-01,12.2729
2016-06-02,12.2759
2016-06-03,12.2785
2016-06-06,12.2862
2016-06-07,12.2899
2016-06-08,12.2938
2016-06-09,12.2966
2016-06-10,12.2992
2016-06-13,12.3068
2016-06-14,12.3076
2016-06-15,12.3109
2016-06-16,12.3144
2016-06-17,12.3163
2016-06-20,12.3239
2016-06-21,12.3263
2016-06-22,12.3296
2016-06-23,12.3332
2016-06-24,12.3358
2016-06-27,12.3432
2016-06-28,12.3446
2016-06-29,12.3467
2016-06-30,12.3493
2016-07-01,12.3555
2016-07-04,12.3641
2016-07-05,12.3694
2016-07-07,12.3765
2016-07-08,12.3818
2016-07-11,12.3913
2016-07-12,12.3949
2016-07-13,12.4003
2016-07-14,12.4029
2016-07-15,12.4061
2016-07-18,12.4136
2016-07-19,12.4167
2016-07-20,12.4203
2016-07-21,12.4243
2016-07-22,12.4272
2016-07-25,12.4343
2016-07-26,12.4381
2016-07-27,12.4407
2016-07-28,12.4438
2016-07-29,12.4461
2016-08-01,12.4534
2016-08-02,12.4555
2016-08-03,12.4578
2016-08-04,12.4599
2016-08-05,12.4617
2016-08-08,12.4688
2016-08-09,12.4713
2016-08-10,12.474
2016-08-11,12.4777
2016-08-12,12.4807
2016-08-16,12.4902
2016-08-18,12.4952
2016-08-19,12.498
2016-08-22,12.5054
2016-08-23,12.5081
2016-08-24,12.5111
2016-08-25,12.5135
2016-08-26,12.5161
2016-08-29,12.5235
2016-08-30,12.5243
2016-08-31,12.5273
2016-09-01,12.5305
2016-09-02,12.5333
2016-09-06,12.5429
2016-09-07,12.5457
2016-09-08,12.5481
2016-09-09,12.5509
2016-09-12,12.5579
2016-09-14,12.5629
2016-09-15,12.5653
2016-09-16,12.5676
2016-09-19,12.5742
2016-09-20,12.5771
2016-09-21,12.5795
2016-09-22,12.5822
2016-09-23,12.5844
2016-09-26,12.5924
2016-09-27,12.595
2016-09-28,12.5974
2016-09-29,12.6001
2016-09-30,12.6045
2016-10-03,12.611
2016-10-04,12.6144
2016-10-05,12.6181
2016-10-06,12.6208
2016-10-07,12.6234
2016-10-10,12.6301
2016-10-13,12.6364
2016-10-14,12.6386
2016-10-17,12.6455
2016-10-18,12.6475
2016-10-19,12.6494
2016-10-20,12.6517
2016-10-21,12.6542
2016-10-24,12.6609
2016-10-25,12.6631
2016-10-26,12.6649
2016-10-27,12.667
2016-10-28,12.669
2016-11-01,12.6781
2016-11-02,12.6807
2016-11-03,12.6839
2016-11-04,12.6863
2016-11-07,12.693
2016-11-08,12.6955
2016-11-09,12.699
2016-11-10,12.7017
2016-11-11,12.7039
2016-11-15,12.713
2016-11-16,12.7153
2016-11-17,12.7176
2016-11-18,12.7199
2016-11-21,12.7267
2016-11-22,12.7299
2016-11-23,12.7322
2016-11-24,12.7344
2016-11-25,12.7366
2016-11-28,12.7432
2016-11-29,12.7455
2016-11-30,12.7477
2016-12-01,12.7499
2016-12-02,12.7521
2016-12-05,12.7588
2016-12-06,12.761
2016-12-07,12.7631
2016-12-08,12.7654
2016-12-09,12.7675
2016-12-13,12.7762
2016-12-14,12.7784
2016-12-15,12.7806
2016-12-16,12.7829
2016-12-19,12.7896
2016-12-20,12.7918
2016-12-21,12.7941
2016-12-22,12.7963
2016-12-23,12.7982
2016-12-26,12.8044
2016-12-27,12.8066
2016-12-28,12.8088
2016-12-29,12.8111
2016-12-30,12.8133
2017-01-02,12.8197
2017-01-03,12.822
2017-01-04,12.8242
2017-01-05,12.8264
2017-01-06,12.8284
2017-01-09,12.8348
2017-01-10,12.837
2017-01-11,12.8392
2017-01-12,12.8413
