date,nav
2022-02-02,10.2565
2022-02-03,10.2529
2022-02-04,10.2619
2022-02-08,10.2807
2022-02-09,10.2951
2022-02-10,10.3456
2022-02-11,10.3588
2022-02-14,10.3602
2022-02-15,10.3641
2022-02-16,10.3624
2022-02-17,10.3659
2022-02-18,10.3606
2022-02-21,10.3638
2022-02-22,10.339
2022-02-23,10.3435
2022-02-24,10.3471
2022-02-25,10.3592
2022-02-28,10.381
2022-03-02,10.3638
2022-03-03,10.3489
2022-03-04,10.3548
2022-03-07,10.3454
2022-03-08,10.3489
2022-03-09,10.3456
2022-03-10,10.3442
2022-03-11,10.3396
2022-03-14,10.3382
2022-03-15,10.3528
2022-03-16,10.3551
2022-03-17,10.3619
2022-03-21,10.36
2022-03-22,10.3604
2022-03-23,10.3592
2022-03-24,10.3593
2022-03-25,10.3737
2022-03-28,10.3812
2022-03-29,10.4031
2022-03-30,10.4172
2022-03-31,10.4153
2022-04-04,10.4051
2022-04-05,10.4327
2022-04-06,10.42
2022-04-07,10.4107
2022-04-08,10.3396
2022-04-11,10.3307
2022-04-12,10.2858
2022-04-13,10.2573
2022-04-18,10.2754
2022-04-19,10.2751
2022-04-20,10.2858
2022-04-21,10.2774
2022-04-22,10.2792
2022-04-25,10.3105
2022-04-26,10.2756
2022-04-27,10.294
2022-04-28,10.2662
2022-04-29,10.2558
2022-05-02,10.2758
2022-05-04,10.1451
2022-05-05,10.1178
2022-05-06,10.0884
2022-05-09,10.0926
2022-05-10,10.1177
2022-05-11,10.1385
2022-05-12,10.1374
2022-05-13,10.126
2022-05-17,10.1321
2022-05-18,10.137
2022-05-19,10.1438
2022-05-20,10.1359
2022-05-23,10.1455
2022-05-24,10.1475
2022-05-25,10.1575
2022-05-26,10.1635
2022-05-27,10.1589
2022-05-30,10.1511
2022-05-31,10.1241
2022-06-01,10.1334
2022-06-02,10.1261
2022-06-03,10.1232
2022-06-06,10.1077
2022-06-07,10.0872
2022-06-08,10.1077
2022-06-09,10.1098
2022-06-10,10.1036
2022-06-13,10.0961
2022-06-14,10.0983
2022-06-15,10.1066
2022-06-16,10.1164
2022-06-17,10.1291
2022-06-20,10.1352
2022-06-21,10.145
2022-06-22,10.1546
2022-06-23,10.1597
2022-06-24,10.1717
2022-06-27,10.177
2022-06-28,10.1802
2022-06-29,10.184
2022-06-30,10.1927
2022-07-01,10.1981
2022-07-04,10.2154
2022-07-05,10.2271
2022-07-06,10.2377
2022-07-07,10.2409
2022-07-08,10.2392
2022-07-11,10.228
2022-07-12,10.2303
2022-07-13,10.245
2022-07-14,10.2485
2022-07-15,10.2392
2022-07-18,10.2498
2022-07-19,10.2606
2022-07-20,10.2609
2022-07-21,10.2584
2022-07-22,10.269
2022-07-25,10.2891
2022-07-26,10.2891
2022-07-27,10.2928
2022-07-28,10.3028
2022-07-29,10.3216
2022-08-01,10.332
2022-08-02,10.3516
2022-08-03,10.3455
2022-08-04,10.3463
2022-08-05,10.3361
2022-08-08,10.333
2022-08-10,10.3537
2022-08-11,10.3668
2022-08-12,10.3684
2022-08-17,10.3989
2022-08-18,10.3919
2022-08-19,10.3936
2022-08-22,10.3901
2022-08-23,10.3921
2022-08-24,10.4034
2022-08-25,10.4055
2022-08-26,10.424
2022-08-29,10.416
2022-08-30,10.4239
2022-09-01,10.4309
2022-09-02,10.4262
2022-09-05,10.4319
2022-09-06,10.4338
2022-09-07,10.4336
2022-09-08,10.4287
2022-09-09,10.4363
2022-09-12,10.4379
2022-09-13,10.4418
2022-09-14,10.4332
2022-09-15,10.3995
2022-09-16,10.375
2022-09-19,10.356
2022-09-20,10.358
2022-09-21,10.376
2022-09-22,10.3568
2022-09-23,10.3402
2022-09-26,10.3267
2022-09-27,10.332
2022-09-28,10.3289
2022-09-29,10.3375
2022-09-30,10.3627
2022-10-03,10.3592
2022-10-04,10.3834
2022-10-06,10.3735
2022-10-07,10.3631
2022-10-10,10.3393
2022-10-11,10.3443
2022-10-12,10.3463
2022-10-13,10.3562
2022-10-14,10.3624
2022-10-17,10.3757
2022-10-18,10.3879
2022-10-19,10.3938
2022-10-20,10.3911
2022-10-21,10.3855
2022-10-25,10.384
2022-10-27,10.4162
2022-10-28,10.4036
2022-10-31,10.4109
2022-11-01,10.4046
2022-11-02,10.4071
2022-11-03,10.4106
2022-11-04,10.4111
2022-11-07,10.4204
2022-11-09,10.4193
2022-11-10,10.4382
2022-11-11,10.4645
2022-11-14,10.4676
2022-11-15,10.4759
2022-11-16,10.4765
2022-11-17,10.4788
2022-11-18,10.4806
2022-11-21,10.4875
2022-11-22,10.487
2022-11-23,10.4878
2022-11-24,10.5008
2022-11-25,10.5003
2022-11-28,10.5147
2022-11-29,10.5138
2022-11-30,10.5171
2022-12-01,10.5357
2022-12-02,10.545
2022-12-05,10.5539
2022-12-06,10.5578
2022-12-07,10.5407
2022-12-08,10.5514
2022-12-09,10.5543
2022-12-12,10.5595
2022-12-13,10.5634
2022-12-14,10.5659
2022-12-15,10.5633
2022-12-16,10.5645
2022-12-19,10.5636
2022-12-20,10.5618
2022-12-21,10.5643
2022-12-22,10.5683
2022-12-23,10.5692
2022-12-26,10.572
2022-12-27,10.5696
2022-12-28,10.5682
2022-12-29,10.5779
2022-12-30,10.5785
2023-01-02,10.5837
2023-01-03,10.5822
2023-01-04,10.5942
2023-01-05,10.5921
2023-01-06,10.5925
2023-01-09,10.6047
2023-01-10,10.6126
2023-01-11,10.6194
2023-01-12,10.6159
2023-01-13,10.6199
2023-01-16,10.6191
2023-01-17,10.6225
2023-01-18,10.6315
2023-01-19,10.6457
2023-01-20,10.6474
2023-01-23,10.6451
2023-01-24,10.6442
2023-01-25,10.6434
2023-01-27,10.6343
2023-01-30,10.6349
2023-01-31,10.6369
2023-02-01,10.6545
2023-02-02,10.6526
2023-02-03,10.6544
2023-02-06,10.6524
2023-02-07,10.6588
2023-02-08,10.6444
2023-02-09,10.6389
2023-02-10,10.6454
2023-02-13,10.6535
2023-02-14,10.6498
2023-02-15,10.6519
2023-02-16,10.6568
2023-02-17,10.6509
2023-02-20,10.6665
2023-02-21,10.6614
2023-02-22,10.6446
2023-02-23,10.6393
2023-02-24,10.6371
2023-02-27,10.6295
2023-02-28,10.6345
2023-03-01,10.6306
2023-03-02,10.6434
2023-03-03,10.6364
2023-03-06,10.6523
2023-03-08,10.6444
2023-03-09,10.6438
2023-03-10,10.6547
2023-03-13,10.6785
2023-03-14,10.6971
2023-03-15,10.69
2023-03-16,10.6941
2023-03-17,10.6997
2023-03-20,10.7079
2023-03-21,10.725
2023-03-23,10.73
2023-03-24,10.7366
2023-03-27,10.7451
2023-03-28,10.7492
2023-03-29,10.7498
2023-03-31,10.7751
2023-04-03,10.7828
2023-04-05,10.7971
2023-04-06,10.8201
2023-04-10,10.8283
2023-04-11,10.8302
2023-04-12,10.8325
2023-04-13,10.8344
2023-04-17,10.8322
2023-04-18,10.8374
2023-04-19,10.837
2023-04-20,10.8421
2023-04-21,10.8403
2023-04-24,10.8523
2023-04-25,10.8582
2023-04-26,10.8643
2023-04-27,10.8674
2023-04-28,10.8647
2023-05-02,10.8661
2023-05-03,10.8821
2023-05-04,10.8847
2023-05-08,10.8858
2023-05-09,10.8867
2023-05-10,10.8823
2023-05-11,10.8882
2023-05-12,10.8892
2023-05-15,10.8966
2023-05-16,10.9018
2023-05-17,10.9061
2023-05-18,10.91
2023-05-19,10.9199
2023-05-22,10.9292
2023-05-23,10.9402
2023-05-24,10.935
2023-05-25,10.9394
2023-05-26,10.9418
2023-05-29,10.946
2023-05-30,10.9391
2023-05-31,10.948
2023-06-01,10.9482
2023-06-02,10.9551
2023-06-05,10.9559
2023-06-06,10.9582
2023-06-07,10.961
2023-06-08,10.9532
2023-06-09,10.9547
2023-06-12,10.9577
2023-06-13,10.9563
2023-06-14,10.957
2023-06-15,10.9537
2023-06-16,10.9546
2023-06-19,10.9684
2023-06-20,10.968
2023-06-21,10.9681
2023-06-22,10.9657
2023-06-23,10.9649
2023-06-26,10.9771
2023-06-27,10.9722
2023-06-28,10.9778
2023-06-30,10.9719
2023-07-03,10.9839
2023-07-04,10.9848
2023-07-05,10.9906
2023-07-06,10.9845
2023-07-07,10.9816
2023-07-10,10.9803
2023-07-11,10.9835
2023-07-12,10.9862
2023-07-13,10.9995
2023-07-14,11.0063
2023-07-17,11.0129
2023-07-18,11.0057
2023-07-19,11.0164
2023-07-20,11.016
2023-07-21,11.0195
2023-07-24,11.026
2023-07-25,11.023
2023-07-26,11.023
2023-07-27,11.0227
2023-07-28,11.0208
2023-07-31,11.0223
2023-08-01,11.0246
2023-08-02,11.0215
2023-08-03,11.0235
2023-08-04,11.0225
2023-08-07,11.0291
2023-08-08,11.0411
2023-08-09,11.0429
2023-08-10,11.0388
2023-08-11,11.0415
2023-08-14,11.0467
2023-08-17,11.0402
2023-08-18,11.0432
2023-08-21,11.0502
2023-08-22,11.0525
2023-08-23,11.0599
2023-08-24,11.0619
2023-08-25,11.0696
2023-08-28,11.0719
2023-08-29,11.0717
2023-08-30,11.0738
2023-08-31,11.0795
2023-09-01,11.0803
2023-09-04,11.0835
2023-09-05,11.0833
2023-09-06,11.0865
2023-09-07,11.0912
2023-09-08,11.0829
2023-09-11,11.0882
2023-09-12,11.0896
2023-09-13,11.0925
2023-09-14,11.1043
2023-09-15,11.1106
2023-09-18,11.1102
2023-09-20,11.1193
2023-09-21,11.1234
2023-09-22,11.1185
2023-09-25,11.1279
2023-09-26,11.1274
2023-09-27,11.1274
2023-09-29,11.1221
2023-10-03,11.1261
2023-10-04,11.1275
2023-10-05,11.1298
2023-10-06,11.1178
2023-10-09,11.1204
2023-10-10,11.1214
2023-10-11,11.1283
2023-10-12,11.1345
2023-10-13,11.1338
2023-10-16,11.1314
2023-10-17,11.1272
2023-10-18,11.1224
2023-10-19,11.1401
2023-10-20,11.1426
2023-10-23,11.1467
2023-10-25,11.1552
2023-10-26,11.1507
2023-10-27,11.1514
2023-10-30,11.157
2023-10-31,11.1548
2023-11-01,11.1581
2023-11-02,11.1625
2023-11-03,11.1662
2023-11-06,11.1796
2023-11-07,11.1873
2023-11-08,11.1909
2023-11-09,11.1991
2023-11-10,11.1957
2023-11-13,11.2028
2023-11-15,11.2083
2023-11-16,11.2116
2023-11-17,11.214
2023-11-20,11.2234
2023-11-21,11.2205
2023-11-22,11.2217
2023-11-23,11.2264
2023-11-24,11.2269
2023-11-28,11.2356
2023-11-29,11.2417
2023-11-30,11.2394
2023-12-01,11.2402
2023-12-04,11.2495
2023-12-05,11.2535
2023-12-06,11.2558
2023-12-07,11.2633
2023-12-08,11.2654
2023-12-11,11.2701
2023-12-12,11.2744
2023-12-13,11.2663
2023-12-14,11.2922
2023-12-15,11.3031
2023-12-18,11.3081
2023-12-19,11.3107
2023-12-20,11.313
2023-12-21,11.311
2023-12-22,11.3158
2023-12-26,11.3264
2023-12-27,11.3232
2023-12-28,11.325
2023-12-29,11.3339
2024-01-01,11.3353
2024-01-02,11.3387
2024-01-03,11.336
2024-01-04,11.3365
2024-01-05,11.3391
2024-01-08,11.3481
2024-01-09,11.3528
2024-01-10,11.3539
2024-01-11,11.3572
2024-01-12,11.3595
2024-01-15,11.3625
2024-01-16,11.3681
2024-01-17,11.3734
2024-01-18,11.3742
2024-01-19,11.3764
2024-01-23,11.3835
2024-01-24,11.385
2024-01-25,11.3872
2024-01-29,11.3962
2024-01-30,11.4044
2024-01-31,11.4083
2024-02-01,11.4174
2024-02-02,11.4213
2024-02-05,11.4253
2024-02-06,11.4439
2024-02-07,11.4425
2024-02-08,11.4427
2024-02-09,11.4362
2024-02-12,11.4458
2024-02-13,11.4471
2024-02-14,11.4452
2024-02-15,11.4475
2024-02-16,11.4497
2024-02-20,11.4614
2024-02-21,11.4655
2024-02-22,11.4638
2024-02-23,11.4641
2024-02-26,11.4815
2024-02-27,11.4861
2024-02-28,11.4819
2024-02-29,11.4918
2024-03-01,11.4909
2024-03-04,11.4969
2024-03-05,11.5013
2024-03-06,11.5046
2024-03-07,11.5108
2024-03-11,11.52
2024-03-12,11.5218
2024-03-13,11.5239
2024-03-14,11.5298
2024-03-15,11.53
2024-03-18,11.5306
2024-03-19,11.5303
2024-03-20,11.5389
2024-03-21,11.5376
2024-03-22,11.5354
2024-03-26,11.5437
2024-03-27,11.5469
2024-03-28,11.5556
2024-03-31,11.5601
2024-04-02,11.5599
2024-04-03,11.5677
2024-04-04,11.5699
2024-04-05,11.5682
2024-04-08,11.57
2024-04-10,11.5813
2024-04-12,11.578
2024-04-15,11.5893
2024-04-16,11.5905
2024-04-18,11.5878
2024-04-19,11.5782
2024-04-22,11.5979
2024-04-23,11.6022
2024-04-24,11.6002
2024-04-25,11.6024
2024-04-26,11.6035
2024-04-29,11.6126
2024-04-30,11.6158
2024-05-02,11.6218
2024-05-03,11.6265
2024-05-06,11.6432
2024-05-07,11.6444
2024-05-08,11.6428
2024-05-09,11.6468
2024-05-10,11.6518
2024-05-13,11.6598
2024-05-14,11.6595
2024-05-15,11.6628
2024-05-16,11.6673
2024-05-17,11.6694
2024-05-21,11.6773
2024-05-22,11.6892
2024-05-24,11.6929
2024-05-27,11.7
2024-05-28,11.6998
2024-05-29,11.7057
2024-05-30,11.7036
2024-05-31,11.7008
2024-06-03,11.7083
2024-06-04,11.7025
2024-06-05,11.7072
2024-06-06,11.7136
2024-06-07,11.7197
2024-06-10,11.7341
2024-06-11,11.7372
2024-06-12,11.7341
2024-06-13,11.7376
2024-06-14,11.741
2024-06-18,11.75
2024-06-19,11.756
2024-06-20,11.7605
2024-06-21,11.7638
2024-06-24,11.7774
2024-06-25,11.7798
2024-06-26,11.7828
2024-06-27,11.7796
2024-06-28,11.7802
2024-06-30,11.7847
2024-07-01,11.7853
2024-07-02,11.7942
2024-07-03,11.797
2024-07-04,11.803
2024-07-05,11.8063
2024-07-08,11.812
2024-07-09,11.8146
2024-07-10,11.818
2024-07-11,11.8217
2024-07-12,11.8238
2024-07-15,11.8332
2024-07-16,11.8379
2024-07-18,11.8428
2024-07-19,11.8362
2024-07-22,11.8535
2024-07-23,11.8551
2024-07-24,11.857
2024-07-25,11.8612
2024-07-26,11.8644
2024-07-29,11.886
2024-07-30,11.8806
2024-07-31,11.88
2024-08-01,11.8842
2024-08-02,11.8907
2024-08-05,11.9073
2024-08-06,11.9071
2024-08-07,11.9116
2024-08-08,11.909
2024-08-09,11.9122
2024-08-12,11.9209
2024-08-13,11.9237
2024-08-14,11.9246
2024-08-16,11.9279
2024-08-19,11.9351
2024-08-20,11.9411
2024-08-21,11.9438
2024-08-22,11.9456
2024-08-23,11.9488
2024-08-26,11.9568
2024-08-27,11.9588
2024-08-28,11.9598
2024-08-29,11.9603
2024-08-30,11.961
2024-09-02,11.9702
2024-09-03,11.9724
2024-09-04,11.9699
2024-09-05,11.9768
2024-09-06,11.9786
2024-09-09,11.9869
2024-09-10,11.9871
2024-09-11,11.9907
2024-09-12,11.9954
2024-09-13,12.001
2024-09-16,12.0099
2024-09-17,12.0123
2024-09-19,12.0196
2024-09-20,12.0196
2024-09-23,12.0263
2024-09-24,12.029
2024-09-25,12.0318
2024-09-26,12.0318
2024-09-27,12.0345
2024-09-30,12.0454
2024-10-01,12.0522
2024-10-03,12.0605
2024-10-04,12.0622
2024-10-07,12.0704
2024-10-08,12.0736
2024-10-09,12.0808
2024-10-10,12.0853
2024-10-11,12.0865
2024-10-14,12.0908
2024-10-15,12.0977
2024-10-16,12.1
2024-10-17,12.1023
2024-10-18,12.1007
2024-10-21,12.1025
2024-10-22,12.1051
2024-10-23,12.1045
2024-10-24,12.1025
2024-10-25,12.1098
2024-10-28,12.1085
2024-10-29,12.1173
2024-10-30,12.1133
2024-10-31,12.1186
2024-11-04,12.1283
2024-11-05,12.1318
2024-11-06,12.1335
2024-11-07,12.1381
2024-11-08,12.1335
2024-11-11,12.1439
2024-11-12,12.1459
2024-11-13,12.1474
2024-11-14,12.1487
2024-11-18,12.1545
2024-11-19,12.1635
2024-11-21,12.1625
2024-11-22,12.1585
2024-11-25,12.1685
2024-11-26,12.17
2024-11-27,12.1688
2024-11-28,12.17
2024-11-29,12.175
2024-12-02,12.1909
2024-12-03,12.1899
2024-12-04,12.1926
2024-12-05,12.1971
2024-12-06,12.2032
2024-12-09,12.2084
2024-12-10,12.2113
2024-12-11,12.2141
2024-12-12,12.2134
2024-12-13,12.2132
2024-12-16,12.2192
2024-12-17,12.2234
2024-12-18,12.2245
2024-12-19,12.2215
2024-12-20,12.2237
2024-12-23,12.2261
2024-12-24,12.227
2024-12-26,12.2329
2024-12-27,12.2308
2024-12-30,12.234
2024-12-31,12.2358
2025-01-01,12.2442
2025-01-02,12.2483
2025-01-03,12.2509
2025-01-06,12.2565
2025-01-07,12.2642
2025-01-08,12.2653
2025-01-09,12.2677
2025-01-10,12.2661
2025-01-13,12.2659
2025-01-14,12.2711
2025-01-15,12.2755
2025-01-16,12.2841
2025-01-17,12.2884
2025-01-20,12.2966
2025-01-21,12.2968
2025-01-22,12.3037
2025-01-23,12.302
2025-01-24,12.3037
2025-01-27,12.3183
2025-01-28,12.3188
2025-01-29,12.3203
2025-01-30,12.3215
2025-01-31,12.3232
2025-02-03,12.3333
2025-02-04,12.3357
2025-02-05,12.3418
2025-02-06,12.348
2025-02-07,12.3448
2025-02-10,12.3509
2025-02-11,12.3505
2025-02-12,12.3609
2025-02-13,12.3583
2025-02-14,12.3633
2025-02-17,12.3697
2025-02-18,12.3734
2025-02-20,12.3773
2025-02-21,12.3774
2025-02-24,12.3896
2025-02-25,12.3939
2025-02-27,12.3881
2025-02-28,12.3953
2025-03-03,12.4021
2025-03-04,12.4025
2025-03-05,12.4054
2025-03-06,12.4092
2025-03-07,12.416
2025-03-10,12.4217
2025-03-11,12.4251
2025-03-12,12.4253
2025-03-13,12.4297
2025-03-17,12.4377
2025-03-18,12.44
2025-03-19,12.4419
2025-03-20,12.4471
2025-03-21,12.4516
2025-03-24,12.459
2025-03-25,12.4584
2025-03-26,12.4655
2025-03-27,12.4697
2025-03-28,12.4769
2025-03-31,12.4813
2025-04-02,12.4988
2025-04-03,12.5026
2025-04-04,12.5097
2025-04-07,12.5187
2025-04-08,12.5225
2025-04-09,12.5292
2025-04-11,12.5402
2025-04-15,12.5492
2025-04-16,12.5567
2025-04-17,12.5621
2025-04-21,12.5709
2025-04-22,12.5748
2025-04-23,12.581
2025-04-24,12.5827
2025-04-25,12.5842
2025-04-28,12.5913
2025-04-29,12.5941
2025-04-30,12.5984
2025-05-02,12.6032
2025-05-05,12.6105
2025-05-06,12.6139
2025-05-07,12.619
2025-05-08,12.621
2025-05-09,12.6161
2025-05-13,12.6332
2025-05-14,12.6408
2025-05-15,12.6448
2025-05-16,12.6515
2025-05-19,12.6606
2025-05-20,12.6661
2025-05-21,12.6769
2025-05-22,12.6775
2025-05-23,12.6805
2025-05-26,12.6894
2025-05-27,12.6915
2025-05-28,12.6986
2025-05-29,12.701
2025-05-30,12.7003
2025-06-02,12.7077
2025-06-03,12.7089
2025-06-04,12.7112
2025-06-05,12.7165
2025-06-06,12.7327
2025-06-09,12.7421
2025-06-10,12.7435
2025-06-11,12.7415
2025-06-12,12.741
2025-06-13,12.7439
2025-06-16,12.7475
2025-06-17,12.7491
2025-06-18,12.7533
2025-06-19,12.7556
2025-06-20,12.7565
2025-06-23,12.7595
2025-06-24,12.7617
2025-06-25,12.759
2025-06-26,12.7619
2025-06-27,12.7638
2025-06-30,12.7693
2025-07-01,12.7695
2025-07-02,12.7718
2025-07-03,12.7765
2025-07-04,12.7776
2025-07-07,12.7874
2025-07-08,12.7889
2025-07-09,12.7895
2025-07-10,12.7913
2025-07-11,12.7922
2025-07-14,12.799
2025-07-15,12.8021
2025-07-16,12.8025
2025-07-17,12.8055
2025-07-18,12.8079
2025-07-21,12.8108
2025-07-22,12.8133
2025-07-23,12.8157
2025-07-24,12.8192
2025-07-25,12.8213
2025-07-28,12.8251
2025-07-29,12.8252
2025-07-30,12.8261
2025-07-31,12.8279
2025-08-01,12.8301
2025-08-04,12.8404
2025-08-05,12.8431
2025-08-06,12.841
2025-08-07,12.8424
2025-08-08,12.8443
2025-08-11,12.8484
2025-08-12,12.8495
2025-08-13,12.8487
2025-08-14,12.8537
2025-08-18,12.8585
2025-08-19,12.8589
2025-08-20,12.8625
2025-08-21,12.8643
2025-08-22,12.8653
2025-08-25,12.8701
2025-08-26,12.8687
2025-08-28,12.872
2025-08-29,12.875
2025-09-01,12.8812
2025-09-02,12.8807
2025-09-03,12.8825
2025-09-04,12.8859
2025-09-05,12.8906
2025-09-09,12.9007
2025-09-10,12.9025
2025-09-11,12.9035
2025-09-12,12.904
2025-09-15,12.9107
2025-09-16,12.9139
2025-09-17,12.9162
2025-09-18,12.9196
2025-09-19,12.9195
2025-09-22,12.9246
2025-09-23,12.9261
2025-09-24,12.9289
2025-09-25,12.9314
2025-09-26,12.9327
2025-09-30,12.9429
2025-10-01,12.9449
2025-10-03,12.9497
2025-10-06,12.9583
2025-10-07,12.9615
2025-10-08,12.9628
2025-10-09,12.9645
2025-10-10,12.9653
2025-10-13,12.971
2025-10-14,12.974
2025-10-15,12.9752
2025-10-16,12.9786
2025-10-17,12.9826
2025-10-20,12.9875
2025-10-23,12.9932
2025-10-24,12.9934
2025-10-27,13.0022
2025-10-28,13.0046
2025-10-29,13.0065
2025-10-30,13.006
2025-10-31,13.0076
2025-11-03,13.0109
2025-11-04,13.0136
2025-11-06,13.0172
2025-11-07,13.0189
2025-11-10,13.0255
2025-11-11,13.0294
2025-11-12,13.0314
2025-11-13,13.0336
2025-11-14,13.0351
2025-11-17,13.0418
2025-11-18,13.0439
2025-11-19,13.0464
2025-11-20,13.0482
2025-11-21,13.0506
2025-11-24,13.0566
2025-11-25,13.0594
2025-11-26,13.0624
2025-11-27,13.0641
2025-11-28,13.0662
2025-12-01,13.0709
2025-12-02,13.0704
2025-12-03,13.0734
2025-12-04,13.0755
2025-12-05,13.08
2025-12-08,13.0859
2025-12-09,13.0876
2025-12-10,13.0895
2025-12-11,13.0936
2025-12-12,13.0958
2025-12-15,13.1014
2025-12-16,13.103
2025-12-17,13.1041
2025-12-18,13.1062
2025-12-19,13.1081
2025-12-22,13.1144
2025-12-23,13.1154
2025-12-24,13.1198
2025-12-26,13.1225
2025-12-29,13.1282
2025-12-30,13.1298
2025-12-31,13.1334
2026-01-01,13.1356
2026-01-02,13.1378
2026-01-05,13.1435
2026-01-06,13.1448
2026-01-07,13.1473
2026-01-08,13.1488
2026-01-09,13.1502
2026-01-12,13.1569
2026-01-13,13.1584
2026-01-14,13.1596
2026-01-16,13.1636
2026-01-19,13.1678
2026-01-20,13.1691
2026-01-21,13.172
2026-01-22,13.1741
2026-01-23,13.1757
2026-01-27,13.1847
2026-01-28,13.1858
2026-01-29,13.1883
2026-01-30,13.1909
2026-02-02,13.1974
2026-02-03,13.1998
2026-02-04,13.2034
2026-02-05,13.2058
2026-02-06,13.2069
2026-02-09,13.2134
2026-02-10,13.2155
2026-02-11,13.2173
2026-02-12,13.2204
2026-02-13,13.2228
2026-02-16,13.2287
2026-02-17,13.231
2026-02-18,13.2322
2026-02-20,13.2351
2026-02-23,13.2414
2026-02-24,13.2433
2026-02-25,13.2456
2026-02-26,13.2476
2026-02-27,13.2504
2026-03-02,13.2555
2026-03-04,13.2583
2026-03-05,13.2605
2026-03-06,13.2614
2026-03-09,13.2663
2026-03-10,13.2684
2026-03-11,13.2704
2026-03-12,13.2716
2026-03-13,13.273
2026-03-16,13.2782
2026-03-17,13.2797
2026-03-18,13.2841
2026-03-20,13.2882
2026-03-23,13.2918
2026-03-24,13.2918
2026-03-25,13.2948
2026-03-27,13.2982
2026-03-30,13.3044
2026-03-31,13.3064
2026-04-02,13.3089
2026-04-06,13.318
2026-04-07,13.32
2026-04-08,13.3263
2026-04-09,13.3301
2026-04-10,13.3323
2026-04-13,13.3384
2026-04-15,13.3434
2026-04-16,13.3491
2026-04-17,13.3509
2026-04-20,13.3563
2026-04-21,13.3581
2026-04-22,13.3579
2026-04-23,13.3591
2026-04-24,13.3612
2026-04-27,13.3669
2026-04-28,13.3677
2026-04-29,13.3689
2026-04-30,13.37
2026-05-04,13.3782
