date,nav
2018-03-23,10.2952
2018-03-26,10.3044
2018-03-27,10.344
2018-03-28,10.3431
2018-04-02,10.3724
2018-04-03,10.367
2018-04-04,10.3537
2018-04-05,10.3952
2018-04-06,10.3941
2018-04-09,10.396
2018-04-10,10.3748
2018-04-11,10.363
2018-04-12,10.358
2018-04-13,10.3618
2018-04-16,10.3574
2018-04-17,10.356
2018-04-18,10.353
2018-04-19,10.3391
2018-04-20,10.3288
2018-04-23,10.3246
2018-04-24,10.3151
2018-04-25,10.278
2018-04-26,10.2792
2018-04-27,10.2893
2018-04-30,10.3005
2018-05-02,10.3021
2018-05-03,10.3079
2018-05-04,10.3023
2018-05-07,10.3111
2018-05-08,10.3144
2018-05-09,10.3024
2018-05-10,10.2941
2018-05-11,10.2984
2018-05-14,10.307
2018-05-15,10.3055
2018-05-16,10.2901
2018-05-17,10.2814
2018-05-18,10.2821
2018-05-21,10.277
2018-05-22,10.2951
2018-05-23,10.2808
2018-05-24,10.2768
2018-05-25,10.3063
2018-05-28,10.3371
2018-05-29,10.3298
2018-05-30,10.3207
2018-05-31,10.3278
2018-06-01,10.3076
2018-06-04,10.3038
2018-06-05,10.2935
2018-06-06,10.2873
2018-06-07,10.2893
2018-06-08,10.2997
2018-06-11,10.3196
2018-06-12,10.3177
2018-06-13,10.3239
2018-06-14,10.3296
2018-06-15,10.3434
2018-06-18,10.3477
2018-06-19,10.365
2018-06-20,10.3682
2018-06-21,10.3626
2018-06-22,10.3691
2018-06-25,10.3576
2018-06-26,10.3497
2018-06-27,10.3535
2018-06-28,10.3471
2018-06-29,10.3506
2018-07-02,10.353
2018-07-03,10.3538
2018-07-04,10.3642
2018-07-05,10.3515
2018-07-06,10.3418
2018-07-09,10.3618
2018-07-10,10.3704
2018-07-11,10.382
2018-07-12,10.4
2018-07-13,10.394
2018-07-16,10.3834
2018-07-17,10.3945
2018-07-18,10.3913
2018-07-19,10.3927
2018-07-20,10.3968
2018-07-23,10.4011
2018-07-24,10.4126
2018-07-25,10.4069
2018-07-26,10.4147
2018-07-27,10.41
2018-07-30,10.4064
2018-07-31,10.4125
2018-08-01,10.4325
2018-08-02,10.441
2018-08-03,10.4485
2018-08-06,10.4367
2018-08-07,10.4365
2018-08-08,10.4434
2018-08-09,10.4508
2018-08-10,10.4481
2018-08-13,10.4418
2018-08-14,10.4554
2018-08-16,10.459
2018-08-17,10.4574
2018-08-20,10.4615
2018-08-21,10.4699
2018-08-23,10.4756
2018-08-24,10.4687
2018-08-27,10.482
2018-08-28,10.4861
2018-08-29,10.4844
2018-08-30,10.4863
2018-08-31,10.4994
2018-09-03,10.501
2018-09-04,10.4835
2018-09-05,10.4731
2018-09-06,10.4846
2018-09-07,10.4818
2018-09-10,10.4379
2018-09-11,10.412
2018-09-12,10.4158
2018-09-14,10.4433
2018-09-17,10.4355
2018-09-18,10.4358
2018-09-19,10.4414
2018-09-21,10.4341
2018-09-24,10.4135
2018-09-25,10.4169
2018-09-26,10.4118
2018-09-27,10.4121
2018-09-28,10.4254
2018-10-01,10.4483
2018-10-03,10.4296
2018-10-04,10.3931
2018-10-05,10.379
2018-10-08,10.3891
2018-10-09,10.3794
2018-10-10,10.4057
2018-10-11,10.3991
2018-10-12,10.4247
2018-10-15,10.4485
2018-10-16,10.4659
2018-10-17,10.452
2018-10-19,10.4448
2018-10-22,10.4478
2018-10-23,10.432
2018-10-24,10.4326
2018-10-25,10.4241
2018-10-26,10.4122
2018-10-29,10.437
2018-10-30,10.4409
2018-10-31,10.453
2018-11-01,10.4514
2018-11-02,10.4639
2018-11-05,10.4668
2018-11-06,10.4754
2018-11-09,10.4927
2018-11-12,10.4894
2018-11-13,10.5027
2018-11-14,10.5111
2018-11-15,10.5202
2018-11-16,10.5288
2018-11-19,10.5372
2018-11-20,10.5229
2018-11-21,10.5237
2018-11-22,10.5272
2018-11-26,10.5298
2018-11-27,10.539
2018-11-28,10.5489
2018-11-29,10.5637
2018-11-30,10.5679
2018-12-03,10.5691
2018-12-04,10.5774
2018-12-05,10.5817
2018-12-06,10.5774
2018-12-07,10.5789
2018-12-10,10.5507
2018-12-11,10.5574
2018-12-12,10.5883
2018-12-13,10.6014
2018-12-14,10.6145
2018-12-17,10.6149
2018-12-18,10.6286
2018-12-19,10.6553
2018-12-20,10.6621
2018-12-21,10.6462
2018-12-24,10.6329
2018-12-26,10.6402
2018-12-27,10.6544
2018-12-28,10.6607
2018-12-31,10.6612
2019-01-01,10.6573
2019-01-02,10.6559
2019-01-03,10.6407
2019-01-04,10.6443
2019-01-07,10.6579
2019-01-08,10.6639
2019-01-09,10.6716
2019-01-10,10.6714
2019-01-11,10.6735
2019-01-14,10.688
2019-01-15,10.6934
2019-01-16,10.6951
2019-01-17,10.6887
2019-01-18,10.6806
2019-01-21,10.6878
2019-01-22,10.6973
2019-01-23,10.6977
2019-01-24,10.6992
2019-01-25,10.6918
2019-01-28,10.684
2019-01-29,10.6862
2019-01-30,10.6811
2019-01-31,10.7012
2019-02-01,10.6955
2019-02-04,10.6823
2019-02-05,10.6748
2019-02-06,10.6889
2019-02-07,10.7193
2019-02-08,10.7273
2019-02-11,10.7244
2019-02-12,10.7225
2019-02-13,10.7491
2019-02-14,10.7392
2019-02-15,10.7353
2019-02-18,10.729
2019-02-19,10.7272
2019-02-20,10.7426
2019-02-21,10.75
2019-02-22,10.7558
2019-02-25,10.772
2019-02-26,10.7626
2019-02-27,10.7554
2019-02-28,10.7704
2019-03-01,10.7791
2019-03-05,10.8201
2019-03-06,10.8315
2019-03-07,10.8297
2019-03-08,10.8247
2019-03-11,10.8484
2019-03-12,10.8595
2019-03-13,10.8534
2019-03-14,10.8919
2019-03-15,10.904
2019-03-18,10.9102
2019-03-19,10.9166
2019-03-20,10.9207
2019-03-22,10.9258
2019-03-25,10.9337
2019-03-26,10.9398
2019-03-27,10.9391
2019-03-28,10.9502
2019-03-29,10.9692
2019-04-01,10.9787
2019-04-02,10.999
2019-04-03,10.988
2019-04-04,10.9768
2019-04-05,10.9734
2019-04-08,10.9686
2019-04-09,10.9657
2019-04-10,10.9565
2019-04-11,10.9596
2019-04-12,10.9614
2019-04-15,10.9588
2019-04-16,10.962
2019-04-18,10.9538
2019-04-22,10.9418
2019-04-23,10.9343
2019-04-24,10.9516
2019-04-25,10.9424
2019-04-26,10.9426
2019-04-30,10.9585
2019-05-02,10.9633
2019-05-03,10.9562
2019-05-06,10.9541
2019-05-07,10.9633
2019-05-08,10.9565
2019-05-09,10.9577
2019-05-10,10.9502
2019-05-13,10.9372
2019-05-14,10.9642
2019-05-15,10.9581
2019-05-16,10.9764
2019-05-17,10.9872
2019-05-20,11.0304
2019-05-21,11.03
2019-05-22,11.0371
2019-05-23,11.039
2019-05-24,11.0579
2019-05-27,11.101
2019-05-28,11.1099
2019-05-29,11.1105
2019-05-30,11.1094
2019-05-31,11.1326
2019-06-03,11.1572
2019-06-04,11.1464
2019-06-06,11.1551
2019-06-07,11.1347
2019-06-10,11.1267
2019-06-11,11.1364
2019-06-12,11.1371
2019-06-13,11.1356
2019-06-14,11.1441
2019-06-17,11.1333
2019-06-18,11.1513
2019-06-19,11.1475
2019-06-20,11.1719
2019-06-21,11.1666
2019-06-24,11.1633
2019-06-25,11.1611
2019-06-26,11.1632
2019-06-27,11.1644
2019-06-28,11.1685
2019-07-01,11.1845
2019-07-02,11.1888
2019-07-03,11.1966
2019-07-04,11.2016
2019-07-05,11.1987
2019-07-08,11.1907
2019-07-09,11.1977
2019-07-10,11.2037
2019-07-11,11.2179
2019-07-12,11.2163
2019-07-15,11.2401
2019-07-16,11.2697
2019-07-17,11.2663
2019-07-18,11.2552
2019-07-19,11.2487
2019-07-22,11.2329
2019-07-23,11.2434
2019-07-24,11.2433
2019-07-25,11.2458
2019-07-26,11.2489
2019-07-29,11.2486
2019-07-30,11.2353
2019-07-31,11.2442
2019-08-01,11.2365
2019-08-02,11.2542
2019-08-05,11.2385
2019-08-06,11.259
2019-08-07,11.2722
2019-08-08,11.2896
2019-08-09,11.2964
2019-08-13,11.2856
2019-08-14,11.2761
2019-08-16,11.2788
2019-08-19,11.2825
2019-08-20,11.2945
2019-08-21,11.2939
2019-08-22,11.2895
2019-08-23,11.3
2019-08-26,11.3236
2019-08-27,11.3389
2019-08-28,11.3374
2019-08-29,11.345
2019-08-30,11.3525
2019-09-03,11.354
2019-09-04,11.3607
2019-09-05,11.3698
2019-09-06,11.3875
2019-09-09,11.3942
2019-09-11,11.3963
2019-09-12,11.3975
2019-09-13,11.405
2019-09-16,11.4075
2019-09-17,11.3934
2019-09-18,11.4005
2019-09-19,11.389
2019-09-20,11.3993
2019-09-23,11.4122
2019-09-24,11.4178
2019-09-25,11.4125
2019-09-26,11.4122
2019-09-27,11.4055
2019-09-30,11.4082
2019-10-01,11.4148
2019-10-03,11.4281
2019-10-04,11.4276
2019-10-07,11.4285
2019-10-09,11.4472
2019-10-10,11.4385
2019-10-11,11.4539
2019-10-14,11.4644
2019-10-15,11.4723
2019-10-16,11.4775
2019-10-17,11.4853
2019-10-18,11.4947
2019-10-22,11.4892
2019-10-23,11.4933
2019-10-24,11.4961
2019-10-25,11.4963
2019-10-29,11.514
2019-10-30,11.5156
2019-10-31,11.5368
2019-11-01,11.5439
2019-11-04,11.5561
2019-11-05,11.5479
2019-11-06,11.5573
2019-11-07,11.5657
2019-11-08,11.5481
2019-11-11,11.5598
2019-11-13,11.5522
2019-11-14,11.5536
2019-11-15,11.5629
2019-11-18,11.5677
2019-11-19,11.5734
2019-11-20,11.5817
2019-11-21,11.5912
2019-11-22,11.5874
2019-11-25,11.6069
2019-11-26,11.6014
2019-11-27,11.6058
2019-11-28,11.6093
2019-11-29,11.6075
2019-12-02,11.6008
2019-12-03,11.5946
2019-12-04,11.6058
2019-12-05,11.5768
2019-12-06,11.5635
2019-12-09,11.57
2019-12-10,11.5624
2019-12-11,11.5679
2019-12-12,11.5693
2019-12-13,11.5656
2019-12-16,11.569
2019-12-17,11.5816
2019-12-18,11.5926
2019-12-19,11.5935
2019-12-20,11.6078
2019-12-23,11.6049
2019-12-24,11.6066
2019-12-26,11.6085
2019-12-27,11.6216
2019-12-30,11.6221
2019-12-31,11.6211
2020-01-01,11.6327
2020-01-02,11.6395
2020-01-03,11.6519
2020-01-06,11.6455
2020-01-07,11.6529
2020-01-08,11.6513
2020-01-09,11.6619
2020-01-10,11.6663
2020-01-13,11.6809
2020-01-14,11.6793
2020-01-15,11.6795
2020-01-16,11.6822
2020-01-17,11.6904
2020-01-20,11.6856
2020-01-21,11.6878
2020-01-22,11.6844
2020-01-23,11.6892
2020-01-24,11.6957
2020-01-27,11.702
2020-01-28,11.7083
2020-01-29,11.7168
2020-01-30,11.717
2020-01-31,11.7104
2020-02-03,11.6901
2020-02-04,11.7274
2020-02-05,11.7298
2020-02-06,11.7555
2020-02-07,11.7848
2020-02-10,11.7864
2020-02-11,11.7928
2020-02-12,11.7943
2020-02-13,11.8009
2020-02-14,11.7858
2020-02-17,11.7865
2020-02-18,11.7824
2020-02-19,11.7954
2020-02-20,11.7988
2020-02-24,11.7861
2020-02-25,11.7867
2020-02-26,11.7783
2020-02-27,11.7767
2020-02-28,11.7455
2020-03-02,11.7376
2020-03-03,11.7724
2020-03-04,11.7765
2020-03-05,11.7846
2020-03-06,11.7814
2020-03-09,11.7553
2020-03-11,11.7382
2020-03-12,11.6349
2020-03-13,11.6385
2020-03-16,11.5731
2020-03-17,11.5408
2020-03-18,11.4693
2020-03-19,11.4266
2020-03-20,11.4684
2020-03-23,11.3403
2020-03-24,11.3538
2020-03-25,11.3838
2020-03-26,11.4211
2020-03-27,11.5479
2020-03-30,11.5134
2020-03-31,11.5594
2020-04-01,11.5302
2020-04-03,11.5231
2020-04-07,11.5656
2020-04-08,11.5746
2020-04-09,11.5963
2020-04-13,11.6069
2020-04-15,11.6168
2020-04-16,11.6446
2020-04-17,11.6871
2020-04-20,11.7406
2020-04-21,11.7556
2020-04-22,11.7691
2020-04-23,11.7858
2020-04-24,11.7699
2020-04-27,11.7752
2020-04-28,11.7638
2020-04-29,11.7791
2020-04-30,11.806
2020-05-04,11.7891
2020-05-05,11.79
2020-05-06,11.8135
2020-05-07,11.805
2020-05-08,11.8565
2020-05-11,11.8384
2020-05-12,11.8423
2020-05-13,11.8623
2020-05-14,11.8465
2020-05-15,11.8393
2020-05-18,11.8172
2020-05-19,11.824
2020-05-20,11.8606
2020-05-21,11.8554
2020-05-22,11.8777
2020-05-26,11.8894
2020-05-27,11.9088
2020-05-28,11.9283
2020-05-29,11.939
2020-06-01,11.95
2020-06-02,11.9608
2020-06-03,11.9781
2020-06-04,11.9787
2020-06-05,11.99
2020-06-08,11.9897
2020-06-09,11.9943
2020-06-10,11.9974
2020-06-11,11.983
2020-06-12,11.9799
2020-06-15,11.976
2020-06-16,11.9862
2020-06-17,11.9958
2020-06-18,12.0229
2020-06-19,12.0454
2020-06-22,12.0522
2020-06-23,12.0793
2020-06-24,12.069
2020-06-25,12.0602
2020-06-26,12.0812
2020-06-29,12.0691
2020-06-30,12.0745
2020-07-01,12.0718
2020-07-02,12.0831
2020-07-03,12.0941
2020-07-06,12.1176
2020-07-07,12.1256
2020-07-08,12.1282
2020-07-09,12.1377
2020-07-10,12.1398
2020-07-13,12.1383
2020-07-14,12.124
2020-07-15,12.1433
2020-07-16,12.17
2020-07-17,12.1783
2020-07-20,12.1859
2020-07-21,12.1807
2020-07-22,12.1768
2020-07-23,12.1883
2020-07-24,12.1863
2020-07-27,12.1735
2020-07-28,12.182
2020-07-29,12.1889
2020-07-30,12.1943
2020-07-31,12.2047
2020-08-03,12.195
2020-08-04,12.2166
2020-08-05,12.2125
2020-08-06,12.2318
2020-08-07,12.2213
2020-08-10,12.257
2020-08-11,12.269
2020-08-12,12.285
2020-08-13,12.289
2020-08-14,12.282
2020-08-17,12.3103
2020-08-18,12.3351
2020-08-19,12.3512
2020-08-20,12.3535
2020-08-21,12.373
2020-08-24,12.3909
2020-08-25,12.3782
2020-08-26,12.3738
2020-08-27,12.3729
2020-08-28,12.3986
2020-08-31,12.3113
2020-09-01,12.3596
2020-09-02,12.3773
2020-09-03,12.3824
2020-09-04,12.3308
2020-09-07,12.3176
2020-09-08,12.2887
2020-09-09,12.2772
2020-09-10,12.2906
2020-09-11,12.2972
2020-09-14,12.3243
2020-09-15,12.3615
2020-09-16,12.3877
2020-09-17,12.3678
2020-09-18,12.3841
2020-09-21,12.3067
2020-09-22,12.296
2020-09-23,12.2807
2020-09-24,12.2021
2020-09-25,12.2613
2020-09-28,12.3134
2020-09-29,12.3016
2020-09-30,12.3024
2020-10-01,12.3372
2020-10-05,12.3748
2020-10-06,12.3983
2020-10-07,12.3966
2020-10-08,12.4242
2020-10-09,12.4714
2020-10-12,12.4644
2020-10-13,12.4501
2020-10-14,12.4388
2020-10-15,12.3787
2020-10-16,12.4084
2020-10-19,12.4402
2020-10-20,12.459
2020-10-21,12.4798
2020-10-22,12.4769
2020-10-23,12.5055
2020-10-26,12.4654
2020-10-27,12.4784
2020-10-28,12.4434
2020-10-29,12.4315
2020-10-30,12.4366
2020-11-02,12.4663
2020-11-03,12.5059
2020-11-04,12.528
2020-11-05,12.5866
2020-11-06,12.6111
2020-11-09,12.6564
2020-11-10,12.6911
2020-11-11,12.7475
2020-11-12,12.7441
2020-11-13,12.7608
2020-11-17,12.8159
2020-11-18,12.8284
2020-11-19,12.7992
2020-11-20,12.8297
2020-11-23,12.8686
2020-11-24,12.9118
2020-11-25,12.8689
2020-11-26,12.9027
2020-11-27,12.9107
2020-12-01,12.9682
2020-12-02,12.9815
2020-12-03,13.0134
2020-12-04,13.0506
2020-12-07,13.0768
2020-12-08,13.0793
2020-12-09,13.1016
2020-12-10,13.0856
2020-12-11,13.1048
2020-12-14,13.1187
2020-12-15,13.1205
2020-12-16,13.1353
2020-12-17,13.1371
2020-12-18,13.1411
2020-12-21,12.9951
2020-12-22,13.0368
2020-12-23,13.0933
2020-12-24,13.1256
2020-12-28,13.1698
2020-12-29,13.1869
2020-12-30,13.201
2020-12-31,13.2067
2021-01-01,13.2325
2021-01-04,13.2668
2021-01-05,13.2772
2021-01-06,13.2666
2021-01-07,13.2746
2021-01-08,13.3164
2021-01-11,13.3314
2021-01-12,13.3683
2021-01-13,13.3792
2021-01-14,13.3822
2021-01-15,13.3511
2021-01-18,13.2847
2021-01-19,13.3234
2021-01-20,13.341
2021-01-21,13.2897
2021-01-22,13.243
2021-01-25,13.2324
2021-01-27,13.1763
2021-01-28,13.1483
2021-01-29,13.1219
2021-02-01,13.268
2021-02-02,13.3573
2021-02-03,13.3794
2021-02-04,13.4249
2021-02-05,13.4844
2021-02-08,13.5199
2021-02-09,13.504
2021-02-10,13.4973
2021-02-11,13.5044
2021-02-12,13.5148
2021-02-15,13.5749
2021-02-16,13.5889
2021-02-17,13.6132
2021-02-18,13.6215
2021-02-19,13.5536
2021-02-22,13.522
2021-02-23,13.5627
2021-02-24,13.6133
2021-02-25,13.6422
2021-02-26,13.567
2021-03-01,13.6387
2021-03-02,13.6815
2021-03-03,13.7403
2021-03-04,13.7216
2021-03-05,13.6386
2021-03-08,13.6567
2021-03-09,13.6605
2021-03-10,13.6837
2021-03-12,13.6569
2021-03-15,13.6547
2021-03-16,13.6594
2021-03-17,13.5997
2021-03-18,13.5753
2021-03-19,13.6085
2021-03-22,13.6218
2021-03-23,13.6497
2021-03-24,13.5601
2021-03-25,13.5206
2021-03-26,13.562
2021-03-30,13.6505
2021-03-31,13.6581
2021-04-01,13.7077
2021-04-05,13.6516
2021-04-06,13.6434
2021-04-07,13.7035
2021-04-08,13.7323
2021-04-09,13.7149
2021-04-12,13.551
2021-04-13,13.5963
2021-04-15,13.6283
2021-04-16,13.6578
2021-04-19,13.6135
2021-04-20,13.6053
2021-04-22,13.6584
2021-04-23,13.6507
2021-04-26,13.7139
2021-04-27,13.7698
2021-04-28,13.7989
2021-04-29,13.8009
2021-04-30,13.7692
2021-05-03,13.7999
2021-05-04,13.7777
2021-05-05,13.8447
2021-05-06,13.8733
2021-05-07,13.9157
2021-05-10,13.9977
2021-05-11,14.0041
2021-05-12,13.9793
2021-05-14,13.9336
2021-05-17,14.0217
2021-05-18,14.0581
2021-05-19,14.0455
2021-05-20,13.9982
2021-05-21,14.0697
2021-05-24,14.0906
2021-05-25,14.0935
2021-05-26,14.0968
2021-05-27,14.1155
2021-05-28,14.1125
2021-05-31,14.1486
2021-06-01,14.1375
2021-06-02,14.1846
2021-06-03,14.1882
2021-06-04,14.1805
2021-06-07,14.2106
2021-06-08,14.2125
2021-06-09,14.1841
2021-06-10,14.226
2021-06-11,14.2301
2021-06-14,14.2322
2021-06-15,14.2464
2021-06-16,14.2213
2021-06-17,14.2019
2021-06-18,14.1798
2021-06-21,14.1956
2021-06-22,14.2096
2021-06-23,14.1858
2021-06-24,14.205
2021-06-25,14.2497
2021-06-28,14.2458
2021-06-29,14.2306
2021-06-30,14.2312
2021-07-01,14.2319
2021-07-02,14.2381
2021-07-05,14.2617
2021-07-06,14.2606
2021-07-07,14.287
2021-07-08,14.2576
2021-07-09,14.2807
2021-07-12,14.2881
2021-07-13,14.3295
2021-07-14,14.3721
2021-07-15,14.3972
2021-07-16,14.413
2021-07-19,14.3871
2021-07-20,14.3403
2021-07-22,14.3803
2021-07-23,14.418
2021-07-26,14.4166
2021-07-27,14.428
2021-07-28,14.4448
2021-07-29,14.5222
2021-07-30,14.5181
2021-08-02,14.5292
2021-08-03,14.5649
2021-08-04,14.5842
2021-08-05,14.5837
2021-08-06,14.5692
2021-08-09,14.5578
2021-08-10,14.5153
2021-08-11,14.5143
2021-08-12,14.5329
2021-08-13,14.5742
2021-08-16,14.5683
2021-08-17,14.5691
2021-08-18,14.5584
2021-08-20,14.4629
2021-08-23,14.4515
2021-08-24,14.5247
2021-08-25,14.534
2021-08-26,14.5197
2021-08-27,14.5368
2021-08-30,14.6105
2021-08-31,14.639
2021-09-01,14.6298
2021-09-02,14.6542
2021-09-03,14.6708
2021-09-06,14.6786
2021-09-07,14.6598
2021-09-08,14.6652
2021-09-09,14.6697
2021-09-13,14.6765
2021-09-14,14.6951
2021-09-15,14.7287
2021-09-16,14.7758
2021-09-17,14.7417
2021-09-20,14.6589
2021-09-21,14.6935
2021-09-22,14.7147
2021-09-23,14.7555
2021-09-24,14.7451
2021-09-27,14.7675
2021-09-28,14.7391
2021-09-29,14.7664
2021-09-30,14.7546
2021-10-01,14.7529
2021-10-04,14.8003
2021-10-05,14.8073
2021-10-06,14.7488
2021-10-07,14.7884
2021-10-08,14.7947
2021-10-11,14.8391
2021-10-12,14.8811
2021-10-13,14.934
2021-10-14,14.9986
2021-10-18,15.0462
2021-10-19,14.97
2021-10-20,14.9336
2021-10-21,14.9217
2021-10-22,14.8824
2021-10-25,14.885
2021-10-26,14.9032
2021-10-27,14.9166
2021-10-28,14.827
2021-10-29,14.8205
2021-11-01,14.8816
2021-11-02,14.8931
2021-11-03,14.8734
2021-11-08,14.9444
2021-11-09,14.944
2021-11-10,14.927
2021-11-11,14.8935
2021-11-12,14.9241
2021-11-15,14.9189
2021-11-16,14.8928
2021-11-17,14.8816
2021-11-18,14.8638
2021-11-22,14.7658
2021-11-23,14.808
2021-11-24,14.7904
2021-11-25,14.8101
2021-11-26,14.6847
2021-11-29,14.6642
2021-11-30,14.6618
2021-12-01,14.6962
2021-12-02,14.7363
2021-12-03,14.7171
2021-12-06,14.6726
2021-12-07,14.7212
2021-12-08,14.7973
2021-12-09,14.8056
2021-12-10,14.8174
