date,nav
2019-11-07,10.9952
2019-11-08,11.0009
2019-11-11,11.007
2019-11-13,11.0155
2019-11-14,11.0214
2019-11-15,11.0291
2019-11-18,11.0383
2019-11-19,11.0405
2019-11-20,11.0431
2019-11-21,11.0478
2019-11-22,11.0501
2019-11-25,11.0574
2019-11-26,11.0611
2019-11-27,11.066
2019-11-28,11.069
2019-11-29,11.0801
2019-12-02,11.0872
2019-12-03,11.0924
2019-12-04,11.0963
2019-12-05,11.0806
2019-12-06,11.0743
2019-12-09,11.0731
2019-12-10,11.0756
2019-12-11,11.075
2019-12-12,11.0766
2019-12-13,11.0738
2019-12-16,11.0822
2019-12-17,11.0874
2019-12-18,11.0967
2019-12-19,11.103
2019-12-20,11.1089
2019-12-23,11.1125
2019-12-24,11.1137
2019-12-26,11.1181
2019-12-27,11.1232
2019-12-30,11.1291
2019-12-31,11.0945
2020-01-01,11.1043
2020-01-02,11.1066
2020-01-03,11.1138
2020-01-06,11.1188
2020-01-07,11.1202
2020-01-08,11.1273
2020-01-09,11.1304
2020-01-10,11.1313
2020-01-13,11.1387
2020-01-14,11.137
2020-01-15,11.1408
2020-01-16,11.1646
2020-01-17,11.1664
2020-01-20,11.1736
2020-01-21,11.1785
2020-01-22,11.186
2020-01-23,11.1937
2020-01-24,11.201
2020-01-27,11.2218
2020-01-28,11.2109
2020-01-29,11.2167
2020-01-30,11.2193
2020-01-31,11.2221
2020-02-03,11.2339
2020-02-04,11.2352
2020-02-05,11.2374
2020-02-06,11.2673
2020-02-07,11.2765
2020-02-10,11.2837
2020-02-11,11.2879
2020-02-12,11.2814
2020-02-13,11.2903
2020-02-14,11.2922
2020-02-17,11.299
2020-02-18,11.3005
2020-02-20,11.2805
2020-02-24,11.2954
2020-02-25,11.2973
2020-02-26,11.3183
2020-02-27,11.3314
2020-02-28,11.3367
2020-03-02,11.3441
2020-03-03,11.3306
2020-03-04,11.3447
2020-03-05,11.3476
2020-03-06,11.3494
2020-03-09,11.349
2020-03-11,11.3334
2020-03-12,11.3128
2020-03-13,11.2937
2020-03-16,11.3008
2020-03-17,11.2779
2020-03-18,11.2519
2020-03-19,11.1938
2020-03-20,11.2106
2020-03-23,11.1897
2020-03-24,11.1884
2020-03-26,11.1786
2020-03-27,11.3223
2020-03-30,11.3384
2020-03-31,11.3584
2020-04-03,11.3618
2020-04-07,11.3538
2020-04-08,11.3381
2020-04-09,11.3354
2020-04-13,11.3454
2020-04-15,11.3589
2020-04-16,11.3861
2020-04-17,11.4128
2020-04-20,11.4499
2020-04-21,11.4448
2020-04-22,11.4598
2020-04-23,11.4713
2020-04-24,11.4605
2020-04-27,11.4496
2020-04-28,11.4319
2020-04-29,11.4434
2020-04-30,11.4432
2020-05-04,11.4616
2020-05-05,11.473
2020-05-06,11.4948
2020-05-08,11.5091
2020-05-11,11.526
2020-05-12,11.5355
2020-05-13,11.5411
2020-05-14,11.5489
2020-05-15,11.5494
2020-05-18,11.5727
2020-05-19,11.5876
2020-05-20,11.602
2020-05-21,11.6199
2020-05-22,11.6428
2020-05-26,11.656
2020-05-27,11.668
2020-05-28,11.6659
2020-05-29,11.6666
2020-06-01,11.6718
2020-06-02,11.6716
2020-06-03,11.6723
2020-06-04,11.6764
2020-06-05,11.6761
2020-06-08,11.6782
2020-06-09,11.6818
2020-06-10,11.6864
2020-06-11,11.6948
2020-06-12,11.7019
2020-06-15,11.7173
2020-06-16,11.7204
2020-06-17,11.7234
2020-06-18,11.745
2020-06-19,11.7578
2020-06-22,11.7618
2020-06-23,11.7828
2020-06-24,11.7791
2020-06-25,11.7815
2020-06-26,11.7983
2020-06-29,11.8051
2020-06-30,11.8084
2020-07-01,11.8148
2020-07-02,11.8271
2020-07-03,11.8397
2020-07-06,11.8444
2020-07-07,11.8347
2020-07-08,11.8497
2020-07-09,11.8545
2020-07-10,11.8584
2020-07-13,11.8653
2020-07-14,11.8686
2020-07-15,11.8727
2020-07-16,11.8814
2020-07-17,11.8853
2020-07-20,11.8894
2020-07-21,11.8891
2020-07-22,11.8905
2020-07-23,11.8966
2020-07-24,11.8964
2020-07-27,11.8958
2020-07-28,11.898
2020-07-29,11.9027
2020-07-30,11.9039
2020-07-31,11.9103
2020-08-03,11.9169
2020-08-04,11.9181
2020-08-05,11.9199
2020-08-06,11.9218
2020-08-07,11.9218
2020-08-10,11.924
2020-08-11,11.9243
2020-08-12,11.9271
2020-08-13,11.932
2020-08-14,11.9338
2020-08-17,11.9434
2020-08-18,11.9459
2020-08-19,11.9497
2020-08-20,11.9547
2020-08-21,11.9477
2020-08-24,11.9505
2020-08-25,11.9517
2020-08-26,11.9518
2020-08-27,11.9533
2020-08-28,11.9506
2020-08-31,11.9623
2020-09-01,11.971
2020-09-02,11.9745
2020-09-03,11.9778
2020-09-04,11.9796
2020-09-07,11.9834
2020-09-08,11.9825
2020-09-09,11.9869
2020-09-10,11.9911
2020-09-11,11.9915
2020-09-14,11.9976
2020-09-15,11.9988
2020-09-16,12.0045
2020-09-17,12.008
2020-09-18,12.0136
2020-09-21,12.0199
2020-09-22,12.0307
2020-09-23,12.0324
2020-09-24,12.0531
2020-09-25,12.0539
2020-09-28,12.0594
2020-09-29,12.0604
2020-09-30,12.065
2020-10-01,12.0683
2020-10-05,12.0749
2020-10-06,12.08
2020-10-07,12.0877
2020-10-08,12.0897
2020-10-09,12.1014
2020-10-12,12.1116
2020-10-13,12.116
2020-10-14,12.1304
2020-10-15,12.1305
2020-10-16,12.1336
2020-10-19,12.1349
2020-10-20,12.1428
2020-10-21,12.1463
2020-10-22,12.1498
2020-10-23,12.1512
2020-10-26,12.1623
2020-10-27,12.1639
2020-10-28,12.1712
2020-10-29,12.1911
2020-11-02,12.1987
2020-11-03,12.201
2020-11-04,12.2021
2020-11-05,12.2039
2020-11-06,12.2057
2020-11-09,12.2118
2020-11-10,12.2127
2020-11-11,12.2153
2020-11-12,12.2182
2020-11-13,12.2193
2020-11-17,12.226
2020-11-18,12.2302
2020-11-19,12.2406
2020-11-20,12.2461
2020-11-23,12.2541
2020-11-24,12.2571
2020-11-25,12.2579
2020-11-26,12.2596
2020-11-27,12.261
2020-12-01,12.2667
2020-12-02,12.2663
2020-12-03,12.2669
2020-12-04,12.2687
2020-12-07,12.2739
2020-12-08,12.2764
2020-12-09,12.2778
2020-12-10,12.281
2020-12-11,12.2817
2020-12-14,12.2868
2020-12-15,12.2876
2020-12-16,12.2883
2020-12-17,12.2906
2020-12-18,12.2937
2020-12-21,12.2988
2020-12-22,12.3018
2020-12-23,12.3035
2020-12-24,12.3042
2020-12-28,12.3111
2020-12-29,12.3147
2020-12-30,12.316
2020-12-31,12.3182
2021-01-01,12.3206
2021-01-04,12.3312
2021-01-05,12.3357
2021-01-06,12.3347
2021-01-07,12.3396
2021-01-08,12.3377
2021-01-11,12.3325
2021-01-12,12.3315
2021-01-13,12.3323
2021-01-14,12.3272
2021-01-15,12.3281
2021-01-18,12.3274
2021-01-19,12.3273
2021-01-20,12.3278
2021-01-21,12.3298
2021-01-22,12.3314
2021-01-25,12.3348
2021-01-27,12.3334
2021-01-28,12.3365
2021-01-29,12.3369
2021-02-01,12.3413
2021-02-02,12.3429
2021-02-03,12.3457
2021-02-04,12.348
2021-02-05,12.3497
2021-02-08,12.3572
2021-02-09,12.3587
2021-02-10,12.3608
2021-02-11,12.365
2021-02-12,12.3698
2021-02-15,12.3728
2021-02-16,12.3754
2021-02-17,12.3794
2021-02-18,12.3873
2021-02-22,12.3936
2021-02-23,12.3995
2021-02-24,12.403
2021-02-25,12.4083
2021-02-26,12.4084
2021-03-01,12.413
2021-03-02,12.4134
2021-03-03,12.4171
2021-03-04,12.4184
2021-03-05,12.4239
2021-03-08,12.4274
2021-03-09,12.4289
2021-03-10,12.4315
2021-03-12,12.4336
2021-03-15,12.4382
2021-03-16,12.4395
2021-03-17,12.4408
2021-03-18,12.4431
2021-03-19,12.4457
2021-03-22,12.4505
2021-03-23,12.4524
2021-03-24,12.458
2021-03-25,12.4611
2021-03-26,12.4647
2021-03-30,12.472
2021-03-31,12.476
2021-04-05,12.483
2021-04-06,12.4862
2021-04-07,12.4898
2021-04-08,12.49
2021-04-09,12.4896
2021-04-12,12.4941
2021-04-15,12.5005
2021-04-16,12.5042
2021-04-19,12.5096
2021-04-20,12.5111
2021-04-22,12.517
2021-04-23,12.5194
2021-04-26,12.5243
2021-04-27,12.527
2021-04-28,12.5285
2021-04-29,12.5305
2021-04-30,12.5326
2021-05-03,12.5374
2021-05-04,12.5389
2021-05-05,12.5385
2021-05-06,12.5397
2021-05-07,12.5397
2021-05-10,12.5427
2021-05-11,12.5479
2021-05-12,12.5505
2021-05-14,12.554
2021-05-17,12.5568
2021-05-18,12.5693
2021-05-19,12.5811
2021-05-20,12.583
2021-05-21,12.5842
2021-05-24,12.5879
2021-05-25,12.5897
2021-05-27,12.5925
2021-05-28,12.594
2021-05-31,12.5984
2021-06-01,12.5999
2021-06-02,12.6018
2021-06-03,12.6032
2021-06-04,12.6046
2021-06-07,12.6088
2021-06-08,12.6102
2021-06-09,12.6119
2021-06-10,12.613
2021-06-11,12.6139
2021-06-14,12.618
2021-06-15,12.6194
2021-06-16,12.6203
2021-06-17,12.6207
2021-06-18,12.6225
2021-06-21,12.6274
2021-06-22,12.6288
2021-06-23,12.6303
2021-06-24,12.6318
2021-06-25,12.6331
2021-06-28,12.638
2021-06-29,12.6404
2021-06-30,12.642
2021-07-01,12.6441
2021-07-02,12.6453
2021-07-05,12.6496
2021-07-06,12.6507
2021-07-07,12.6521
2021-07-08,12.6529
2021-07-09,12.6542
2021-07-12,12.658
2021-07-13,12.6596
2021-07-14,12.6612
2021-07-15,12.6629
2021-07-16,12.6642
2021-07-19,12.6683
2021-07-20,12.6703
2021-07-22,12.6729
2021-07-23,12.6743
2021-07-26,12.6783
2021-07-27,12.6796
2021-07-28,12.6815
2021-07-29,12.6827
2021-07-30,12.6836
2021-08-02,12.6875
2021-08-03,12.6888
2021-08-04,12.6898
2021-08-05,12.6913
2021-08-06,12.6924
2021-08-09,12.6963
2021-08-10,12.6979
2021-08-11,12.6994
2021-08-12,12.7013
2021-08-13,12.7037
2021-08-17,12.7094
2021-08-18,12.7112
2021-08-20,12.7137
2021-08-23,12.7177
2021-08-24,12.7193
2021-08-25,12.7205
2021-08-26,12.7219
2021-08-27,12.7232
2021-08-30,12.7269
2021-08-31,12.7283
2021-09-01,12.7295
2021-09-02,12.7309
2021-09-03,12.732
2021-09-06,12.7356
2021-09-07,12.7368
2021-09-08,12.738
2021-09-09,12.7391
2021-09-13,12.7439
2021-09-14,12.7451
2021-09-15,12.7462
2021-09-16,12.7475
2021-09-17,12.7487
2021-09-20,12.7523
2021-09-21,12.7534
2021-09-22,12.7546
2021-09-23,12.7565
2021-09-24,12.7575
2021-09-27,12.7606
2021-09-28,12.7616
2021-09-29,12.7625
2021-09-30,12.7636
2021-10-01,12.7648
2021-10-04,12.768
2021-10-05,12.7691
2021-10-06,12.7701
2021-10-07,12.7711
2021-10-08,12.7721
2021-10-11,12.775
2021-10-12,12.776
2021-10-13,12.777
2021-10-14,12.778
2021-10-18,12.7822
2021-10-20,12.7843
