date,nav
2017-03-01,11.1621
2017-03-02,11.1606
2017-03-03,11.1665
2017-03-06,11.172
2017-03-07,11.1636
2017-03-08,11.1601
2017-03-09,11.1453
2017-03-10,11.1369
2017-03-14,11.1458
2017-03-15,11.1497
2017-03-16,11.1571
2017-03-17,11.1557
2017-03-20,11.1589
2017-03-21,11.1614
2017-03-22,11.171
2017-03-23,11.175
2017-03-24,11.1813
2017-03-27,11.1906
2017-03-29,11.1929
2017-03-30,11.2008
2017-03-31,11.2074
2017-04-03,11.225
2017-04-05,11.2232
2017-04-06,11.2148
2017-04-07,11.2132
2017-04-10,11.22
2017-04-11,11.2246
2017-04-12,11.2307
2017-04-13,11.2359
2017-04-17,11.2435
2017-04-18,11.2433
2017-04-19,11.247
2017-04-20,11.2529
2017-04-21,11.2504
2017-04-24,11.2567
2017-04-25,11.26
2017-04-26,11.254
2017-04-27,11.2562
2017-04-28,11.2561
2017-05-02,11.2647
2017-05-03,11.2657
2017-05-04,11.2672
2017-05-05,11.2679
2017-05-08,11.2735
2017-05-09,11.2763
2017-05-11,11.281
2017-05-12,11.2824
2017-05-15,11.2967
2017-05-16,11.2975
2017-05-17,11.2996
2017-05-18,11.301
2017-05-19,11.3025
2017-05-22,11.311
2017-05-23,11.3154
2017-05-24,11.3181
2017-05-25,11.3232
2017-05-26,11.3279
2017-05-29,11.3317
2017-05-30,11.3363
2017-05-31,11.3385
2017-06-01,11.3448
2017-06-02,11.3493
2017-06-05,11.3555
2017-06-06,11.3583
2017-06-07,11.367
2017-06-08,11.3756
2017-06-09,11.383
2017-06-12,11.3879
2017-06-13,11.3922
2017-06-14,11.393
2017-06-15,11.3965
2017-06-16,11.3964
2017-06-19,11.4031
2017-06-20,11.4036
2017-06-21,11.4083
2017-06-22,11.4102
2017-06-23,11.4115
2017-06-27,11.4183
2017-06-28,11.4165
2017-06-29,11.4165
2017-06-30,11.4158
2017-07-03,11.4161
2017-07-04,11.4169
2017-07-05,11.4248
2017-07-06,11.4288
2017-07-07,11.4309
2017-07-10,11.4528
2017-07-11,11.4587
2017-07-12,11.4614
2017-07-13,11.4635
2017-07-14,11.4676
2017-07-17,11.4769
2017-07-18,11.4845
2017-07-19,11.4873
2017-07-20,11.494
2017-07-21,11.499
2017-07-24,11.5038
2017-07-25,11.5067
2017-07-26,11.5052
2017-07-27,11.5083
2017-07-28,11.5088
2017-07-31,11.5136
2017-08-01,11.5158
2017-08-02,11.5211
2017-08-03,11.5284
2017-08-04,11.5304
2017-08-07,11.5365
2017-08-08,11.5375
2017-08-09,11.5383
2017-08-10,11.5377
2017-08-11,11.5384
2017-08-14,11.545
2017-08-16,11.5473
2017-08-18,11.5528
2017-08-21,11.5596
2017-08-22,11.5616
2017-08-23,11.5641
2017-08-24,11.5662
2017-08-28,11.5743
2017-08-29,11.5768
2017-08-30,11.5788
2017-08-31,11.583
2017-09-01,11.5907
2017-09-04,11.5953
2017-09-05,11.5964
2017-09-06,11.5999
2017-09-07,11.6019
2017-09-08,11.6006
2017-09-11,11.6064
2017-09-12,11.6077
2017-09-13,11.6036
2017-09-14,11.6052
2017-09-15,11.6035
2017-09-18,11.6038
2017-09-19,11.607
2017-09-20,11.6072
2017-09-21,11.6017
2017-09-22,11.603
2017-09-25,11.6117
2017-09-26,11.6119
2017-09-27,11.6116
2017-09-28,11.6171
2017-09-29,11.6199
2017-10-03,11.6337
2017-10-04,11.6372
2017-10-05,11.6362
2017-10-06,11.6385
2017-10-09,11.6436
2017-10-10,11.646
2017-10-11,11.6502
2017-10-12,11.6529
2017-10-13,11.6571
2017-10-16,11.6643
2017-10-17,11.6691
2017-10-18,11.6711
2017-10-23,11.6788
2017-10-24,11.6821
2017-10-25,11.6834
2017-10-26,11.6854
2017-10-27,11.6888
2017-10-30,11.6928
2017-10-31,11.6948
2017-11-01,11.6957
2017-11-02,11.7002
2017-11-03,11.7018
2017-11-06,11.7077
2017-11-07,11.7088
2017-11-08,11.7109
2017-11-09,11.712
2017-11-10,11.7142
2017-11-13,11.7207
2017-11-14,11.7174
2017-11-15,11.7191
2017-11-16,11.715
2017-11-17,11.7197
2017-11-20,11.7316
2017-11-21,11.7342
2017-11-22,11.7323
2017-11-23,11.7311
2017-11-24,11.7321
2017-11-27,11.7388
2017-11-28,11.7437
2017-11-29,11.7452
2017-11-30,11.7473
2017-12-04,11.7552
2017-12-05,11.7558
2017-12-06,11.7561
2017-12-07,11.7586
2017-12-08,11.7599
2017-12-11,11.7632
2017-12-12,11.7628
2017-12-13,11.7622
2017-12-14,11.7599
2017-12-15,11.7524
2017-12-18,11.7597
2017-12-19,11.7596
2017-12-20,11.7582
2017-12-21,11.75
2017-12-22,11.749
2017-12-26,11.7555
2017-12-27,11.7578
2017-12-28,11.7587
2017-12-29,11.7616
2018-01-01,11.7748
2018-01-02,11.7789
2018-01-03,11.7776
2018-01-04,11.7742
2018-01-05,11.7791
2018-01-08,11.7865
2018-01-09,11.7885
2018-01-10,11.7911
2018-01-11,11.7896
2018-01-12,11.7881
2018-01-15,11.7955
2018-01-16,11.7933
2018-01-17,11.7953
2018-01-18,11.7954
2018-01-19,11.7953
2018-01-22,11.8006
2018-01-23,11.8037
2018-01-24,11.8054
2018-01-25,11.8051
2018-01-29,11.8126
2018-01-30,11.8149
2018-01-31,11.8177
2018-02-01,11.8142
2018-02-02,11.8148
2018-02-05,11.8225
2018-02-06,11.8251
2018-02-07,11.829
2018-02-08,11.8337
2018-02-09,11.839
2018-02-12,11.8467
2018-02-14,11.8522
2018-02-15,11.8545
2018-02-16,11.8561
2018-02-20,11.8638
2018-02-21,11.8656
2018-02-22,11.8551
2018-02-23,11.8588
2018-02-26,11.8654
2018-02-27,11.8663
2018-02-28,11.8688
2018-03-01,11.8729
2018-03-05,11.8839
2018-03-06,11.8893
2018-03-07,11.898
2018-03-08,11.9022
2018-03-09,11.9081
2018-03-12,11.9181
2018-03-13,11.9213
2018-03-14,11.9232
2018-03-15,11.9265
2018-03-16,11.9346
2018-03-19,11.9391
2018-03-20,11.939
2018-03-21,11.9399
2018-03-22,11.9422
2018-03-23,11.9438
2018-03-26,11.9467
2018-03-27,11.9517
2018-03-28,11.9687
2018-04-03,11.9871
2018-04-04,11.9913
2018-04-05,11.9955
2018-04-06,11.9991
2018-04-09,12.0062
2018-04-10,12.0095
2018-04-11,12.009
2018-04-12,12.0081
2018-04-13,12.0098
2018-04-16,12.017
2018-04-17,12.0139
2018-04-18,12.0142
2018-04-19,12.0127
2018-04-20,12.0122
2018-04-23,12.014
2018-04-24,12.0139
2018-04-25,12.0154
2018-04-26,12.0149
2018-04-27,12.0127
2018-05-02,12.0244
2018-05-03,12.0252
2018-05-04,12.0255
2018-05-07,12.0345
2018-05-08,12.0345
2018-05-09,12.0344
2018-05-10,12.0345
2018-05-11,12.0355
2018-05-14,12.0394
2018-05-15,12.0388
2018-05-16,12.0367
2018-05-17,12.0365
2018-05-18,12.0385
2018-05-21,12.0428
2018-05-22,12.0485
2018-05-23,12.0511
2018-05-24,12.0537
2018-05-25,12.0573
2018-05-28,12.0662
2018-05-29,12.0733
2018-05-30,12.0797
2018-05-31,12.08
2018-06-01,12.0787
2018-06-04,12.0848
2018-06-05,12.0896
2018-06-06,12.1017
2018-06-07,12.1048
2018-06-08,12.1077
2018-06-11,12.1152
2018-06-12,12.1196
2018-06-13,12.1249
2018-06-14,12.1299
2018-06-15,12.1324
2018-06-18,12.1425
2018-06-19,12.1463
2018-06-20,12.1493
2018-06-21,12.1523
2018-06-22,12.1546
2018-06-25,12.1614
2018-06-26,12.164
2018-06-27,12.1665
2018-06-28,12.1681
2018-06-29,12.1715
2018-07-02,12.1811
2018-07-03,12.1843
2018-07-04,12.1889
2018-07-05,12.1945
2018-07-06,12.1975
2018-07-09,12.2064
2018-07-10,12.2088
2018-07-11,12.2113
2018-07-12,12.2138
2018-07-13,12.2165
2018-07-16,12.2221
2018-07-17,12.2249
2018-07-18,12.2274
2018-07-19,12.2293
2018-07-20,12.2298
2018-07-23,12.2347
2018-07-24,12.2346
2018-07-25,12.2367
2018-07-26,12.2385
2018-07-27,12.2414
2018-07-30,12.2494
2018-07-31,12.2539
2018-08-01,12.2565
2018-08-02,12.2606
2018-08-03,12.2638
2018-08-06,12.2723
2018-08-07,12.2755
2018-08-08,12.2779
2018-08-09,12.2809
2018-08-10,12.2828
2018-08-13,12.2899
2018-08-14,12.2924
2018-08-16,12.2969
2018-08-20,12.3065
2018-08-21,12.3079
2018-08-23,12.3126
2018-08-24,12.3141
2018-08-27,12.3214
2018-08-28,12.3251
2018-08-29,12.3283
2018-08-30,12.3303
2018-08-31,12.333
2018-09-03,12.3413
2018-09-04,12.3434
2018-09-05,12.3459
2018-09-06,12.3486
2018-09-07,12.3513
2018-09-10,12.3574
2018-09-11,12.3582
2018-09-12,12.3601
2018-09-14,12.3649
2018-09-17,12.3723
2018-09-18,12.3746
2018-09-19,12.3772
2018-09-21,12.3826
2018-09-24,12.3888
2018-09-25,12.3851
2018-09-26,12.3872
2018-09-27,12.3944
2018-09-28,12.3992
2018-10-01,12.4069
2018-10-03,12.4122
2018-10-04,12.4148
2018-10-05,12.4184
2018-10-08,12.4259
2018-10-09,12.4284
2018-10-10,12.4309
2018-10-11,12.4335
2018-10-12,12.436
2018-10-15,12.4435
2018-10-16,12.446
2018-10-17,12.4485
2018-10-19,12.4536
2018-10-22,12.4611
2018-10-23,12.4636
2018-10-24,12.4661
2018-10-25,12.4686
2018-10-26,12.4711
2018-10-29,12.4786
2018-10-30,12.4811
2018-10-31,12.4836
2018-11-01,12.4861
2018-11-02,12.4886
2018-11-05,12.4961
2018-11-06,12.4985
2018-11-09,12.5059
2018-11-12,12.5133
2018-11-13,12.5158
2018-11-14,12.5183
2018-11-15,12.5208
2018-11-16,12.5233
2018-11-19,12.5307
2018-11-20,12.5333
2018-11-22,12.5381
2018-11-26,12.5478
2018-11-27,12.5501
2018-11-28,12.5524
2018-11-29,12.5548
2018-11-30,12.557
2018-12-03,12.5636
2018-12-04,12.5658
2018-12-05,12.568
2018-12-06,12.5702
2018-12-07,12.5768
