date,nav
2007-10-12,10.5164
2007-10-15,10.5239
2007-10-16,10.526
2007-10-17,10.5281
2007-10-18,10.5302
2007-10-19,10.5324
2007-10-22,10.5387
2007-10-23,10.5411
2007-10-24,10.5432
2007-10-25,10.5453
2007-10-26,10.5474
2007-10-29,10.5538
2007-10-30,10.5559
2007-10-31,10.558
2007-11-01,10.5601
2007-11-02,10.5622
2007-11-05,10.5686
2007-11-06,10.5707
2007-11-07,10.5729
2007-11-08,10.5752
2007-11-12,10.5847
2007-11-13,10.5846
2007-11-14,10.5806
2007-11-15,10.5892
2007-11-16,10.5916
2007-11-19,10.5988
2007-11-20,10.6012
2007-11-21,10.6036
2007-11-22,10.606
2007-11-23,10.6085
2007-11-26,10.6157
2007-11-27,10.6181
2007-11-28,10.6205
2007-11-29,10.6229
2007-11-30,10.6253
2007-12-03,10.6334
2007-12-04,10.6358
2007-12-05,10.6391
2007-12-06,10.6415
2007-12-07,10.6439
2007-12-10,10.6509
2007-12-11,10.6508
2007-12-12,10.6532
2007-12-13,10.6555
2007-12-14,10.6579
2007-12-17,10.6665
2007-12-18,10.6685
2007-12-19,10.671
2007-12-20,10.6736
2007-12-24,10.6842
2007-12-26,10.6895
2007-12-27,10.6921
2007-12-28,10.6948
2007-12-31,10.7027
2008-01-01,10.7058
2008-01-02,10.7084
2008-01-03,10.711
2008-01-04,10.7135
2008-01-07,10.7211
2008-01-08,10.7236
2008-01-09,10.7262
2008-01-10,10.7242
2008-01-11,10.7268
2008-01-14,10.7317
2008-01-15,10.7403
2008-01-16,10.7428
2008-01-17,10.7471
2008-01-18,10.7498
2008-01-21,10.7582
2008-01-22,10.7615
2008-01-23,10.7648
2008-01-24,10.7681
2008-01-25,10.7715
2008-01-28,10.7815
2008-01-29,10.7848
2008-01-30,10.7879
2008-01-31,10.7911
2008-02-01,10.7937
2008-02-04,10.8012
2008-02-05,10.8036
2008-02-06,10.806
2008-02-07,10.8084
2008-02-08,10.8108
2008-02-11,10.8084
2008-02-12,10.8108
2008-02-13,10.8134
2008-02-14,10.813
2008-02-15,10.822
2008-02-18,10.8281
2008-02-19,10.8306
2008-02-20,10.8331
2008-02-21,10.8355
2008-02-22,10.838
2008-02-25,10.8455
2008-02-26,10.8479
2008-02-27,10.8504
2008-02-28,10.8529
2008-02-29,10.8554
2008-03-03,10.8628
2008-03-04,10.8653
2008-03-05,10.8678
2008-03-07,10.8728
2008-03-10,10.8803
2008-03-11,10.8828
2008-03-12,10.8853
2008-03-13,10.8878
2008-03-14,10.8904
2008-03-17,10.8996
2008-03-18,10.9019
2008-03-19,10.9048
2008-03-24,10.919
2008-03-25,10.9168
2008-03-26,10.9197
2008-03-27,10.9235
2008-03-28,10.9264
2008-03-31,10.9349
2008-04-02,10.9406
2008-04-03,10.9434
2008-04-04,10.9463
2008-04-07,10.9549
2008-04-08,10.9752
2008-04-09,10.9779
2008-04-10,10.9805
2008-04-11,10.9841
2008-04-15,10.9933
2008-04-16,10.9961
2008-04-17,10.999
2008-04-21,11.0105
2008-04-22,11.0008
2008-04-23,11.004
2008-04-24,11.0066
2008-04-25,11.0092
2008-04-28,11.0171
2008-04-29,11.0199
2008-04-30,11.0225
2008-05-02,11.0277
2008-05-05,11.0356
2008-05-06,11.0382
2008-05-07,11.0408
2008-05-08,11.0434
2008-05-09,11.057
2008-05-12,11.0648
2008-05-13,11.059
2008-05-14,11.0615
2008-05-15,11.0699
2008-05-16,11.0725
2008-05-20,11.0827
2008-05-21,11.0853
2008-05-22,11.0879
2008-05-23,11.0904
2008-05-26,11.0981
2008-05-27,11.1007
2008-05-28,11.1033
2008-05-29,11.1059
2008-05-30,11.1084
2008-06-02,11.1162
2008-06-03,11.1186
2008-06-04,11.1212
2008-06-05,11.1237
2008-06-06,11.1262
2008-06-09,11.134
2008-06-10,11.1364
2008-06-11,11.139
2008-06-12,11.1416
2008-06-13,11.1442
2008-06-16,11.1525
2008-06-17,11.1552
2008-06-18,11.1578
2008-06-19,11.1605
2008-06-20,11.1633
2008-06-23,11.1716
2008-06-24,11.1744
2008-06-25,11.1771
2008-06-26,11.1799
2008-06-27,11.1826
2008-06-30,11.1909
2008-07-02,11.1964
2008-07-03,11.1992
2008-07-04,11.2019
2008-07-07,11.2102
2008-07-08,11.213
2008-07-09,11.2157
2008-07-10,11.2185
2008-07-11,11.2213
2008-07-14,11.2283
2008-07-15,11.233
2008-07-16,11.2358
2008-07-17,11.2387
2008-07-18,11.2416
2008-07-21,11.2506
2008-07-22,11.2536
2008-07-23,11.2567
2008-07-24,11.2597
2008-07-25,11.2627
2008-07-28,11.2718
2008-07-29,11.2748
2008-07-30,11.2779
2008-07-31,11.2809
2008-08-01,11.284
2008-08-04,11.2931
2008-08-05,11.2962
2008-08-06,11.2992
2008-08-07,11.3023
2008-08-08,11.3056
2008-08-11,11.3147
2008-08-12,11.3178
2008-08-13,11.3236
2008-08-14,11.327
2008-08-18,11.3393
2008-08-20,11.3444
2008-08-21,11.3475
2008-08-22,11.3505
2008-08-25,11.3598
2008-08-26,11.3629
2008-08-27,11.366
2008-08-28,11.369
2008-08-29,11.3721
2008-09-01,11.3814
2008-09-02,11.3845
2008-09-04,11.3907
2008-09-05,11.3938
2008-09-08,11.4031
2008-09-09,11.4071
2008-09-10,11.4116
2008-09-11,11.4146
2008-09-12,11.4177
2008-09-15,11.4263
2008-09-16,11.4294
2008-09-17,11.4325
2008-09-18,11.4357
2008-09-19,11.4388
2008-09-22,11.4484
2008-09-23,11.4516
2008-09-24,11.4548
2008-09-25,11.4579
2008-09-26,11.4611
2008-09-29,11.4707
2008-10-01,11.4772
2008-10-03,11.4836
2008-10-06,11.4934
2008-10-07,11.4966
2008-10-08,11.4999
2008-10-10,11.5054
2008-10-13,11.515
2008-10-14,11.5165
2008-10-15,11.525
2008-10-16,11.5281
2008-10-17,11.5263
2008-10-20,11.5304
2008-10-22,11.537
2008-10-23,11.5361
2008-10-24,11.5393
2008-10-27,11.5487
2008-10-29,11.549
2008-10-31,11.5552
2008-11-03,11.5644
2008-11-04,11.5614
2008-11-05,11.5656
2008-11-06,11.5712
2008-11-07,11.5708
2008-11-10,11.5814
2008-11-11,11.5856
2008-11-12,11.6358
2008-11-14,11.643
2008-11-17,11.6517
2008-11-18,11.6547
2008-11-19,11.6578
2008-11-20,11.6608
2008-11-21,11.6638
2008-11-24,11.6774
2008-11-25,11.6804
2008-11-26,11.6833
2008-11-28,11.6892
2008-12-01,11.6987
2008-12-02,11.7033
2008-12-03,11.7088
2008-12-04,11.7139
2008-12-05,11.7112
2008-12-08,11.7187
2008-12-10,11.7237
2008-12-11,11.7241
2008-12-12,11.7266
2008-12-15,11.7355
2008-12-16,11.7382
2008-12-17,11.741
2008-12-18,11.7456
2008-12-19,11.7483
2008-12-22,11.7564
2008-12-23,11.7591
2008-12-24,11.7618
2008-12-26,11.7668
2008-12-29,11.7754
2008-12-30,11.7783
2008-12-31,11.7811
2009-01-01,11.7838
2009-01-02,11.7866
2009-01-05,11.7943
2009-01-06,11.7969
2009-01-07,11.7991
2009-01-09,11.8037
2009-01-12,11.8104
2009-01-13,11.8125
2009-01-14,11.8147
2009-01-15,11.8158
2009-01-16,11.8176
2009-01-19,11.8234
2009-01-20,11.8257
2009-01-21,11.828
2009-01-22,11.8304
2009-01-23,11.8327
2009-01-27,11.842
2009-01-28,11.8443
2009-01-29,11.8466
2009-01-30,11.8488
2009-02-02,11.8555
2009-02-03,11.8577
2009-02-04,11.86
2009-02-05,11.8622
2009-02-06,11.8645
2009-02-09,11.8712
2009-02-10,11.8735
2009-02-11,11.8758
2009-02-12,11.8777
2009-02-13,11.8797
2009-02-16,11.8859
2009-02-17,11.8871
2009-02-18,11.8883
2009-02-19,11.8902
2009-02-24,11.8995
2009-02-25,11.9017
2009-02-26,11.9038
2009-02-27,11.9057
2009-03-02,11.9113
2009-03-03,11.9135
2009-03-04,11.9154
2009-03-05,11.9172
2009-03-06,11.9191
2009-03-09,11.9246
2009-03-12,11.93
2009-03-13,11.9314
2009-03-16,11.936
2009-03-17,11.9382
2009-03-18,11.9405
2009-03-19,11.9427
2009-03-20,11.945
2009-03-23,11.9518
2009-03-24,11.954
2009-03-25,11.9563
2009-03-26,11.9585
2009-03-30,11.9678
2009-03-31,11.97
2009-04-02,11.9744
2009-04-06,11.9831
2009-04-08,11.9874
2009-04-09,11.9896
2009-04-13,11.9908
2009-04-15,11.9929
2009-04-16,11.9944
2009-04-17,11.9959
2009-04-20,12.0003
2009-04-21,12.0018
2009-04-22,12.0033
2009-04-23,12.0048
2009-04-24,12.0063
2009-04-27,12.0108
2009-04-28,12.0116
2009-04-29,12.0133
2009-05-04,12.0213
2009-05-05,12.0228
2009-05-06,12.0255
2009-05-07,12.0271
2009-05-08,12.0287
2009-05-11,12.033
2009-05-12,12.0341
2009-05-13,12.0355
2009-05-14,12.0367
2009-05-15,12.0381
2009-05-18,12.0538
2009-05-19,12.0542
2009-05-20,12.0575
2009-05-21,12.0593
2009-05-22,12.0611
2009-05-25,12.0664
2009-05-26,12.0683
2009-05-27,12.0701
2009-05-28,12.072
2009-05-29,12.0742
2009-06-01,12.0797
2009-06-02,12.0812
2009-06-03,12.083
2009-06-04,12.0849
2009-06-05,12.0863
2009-06-08,12.0922
2009-06-09,12.0941
2009-06-10,12.095
2009-06-11,12.0959
2009-06-12,12.0968
2009-06-15,12.0994
2009-06-16,12.1009
2009-06-17,12.1023
2009-06-18,12.1038
2009-06-19,12.1052
2009-06-22,12.1096
2009-06-23,12.111
2009-06-24,12.1124
2009-06-25,12.1138
2009-06-26,12.1153
2009-06-29,12.1199
2009-06-30,12.1213
2009-07-02,12.1243
2009-07-03,12.1257
2009-07-06,12.1301
2009-07-07,12.1316
2009-07-08,12.1331
2009-07-09,12.1345
2009-07-10,12.1359
2009-07-13,12.1401
2009-07-14,12.1413
2009-07-15,12.1424
2009-07-16,12.1438
2009-07-17,12.145
2009-07-20,12.149
2009-07-21,12.1505
2009-07-22,12.1519
2009-07-23,12.1034
2009-07-24,12.1048
2009-07-27,12.109
2009-07-28,12.1104
2009-07-29,12.1118
2009-07-30,12.1131
2009-07-31,12.1149
2009-08-03,12.1201
2009-08-04,12.1218
2009-08-05,12.1235
2009-08-06,12.1253
2009-08-07,12.127
2009-08-10,12.1322
2009-08-11,12.1339
2009-08-12,12.1356
2009-08-13,12.1373
2009-08-14,12.1387
2009-08-17,12.1428
2009-08-18,12.1443
2009-08-20,12.1474
2009-08-21,12.1489
2009-08-24,12.1534
2009-08-25,12.1549
2009-08-26,12.1564
2009-08-27,12.1579
2009-08-28,12.1594
2009-08-31,12.1639
2009-09-01,12.1655
2009-09-02,12.167
2009-09-03,12.1685
2009-09-04,12.17
2009-09-07,12.1745
2009-09-08,12.1761
2009-09-09,12.1776
2009-09-10,12.1791
2009-09-11,12.1806
2009-09-14,12.1848
2009-09-15,12.1856
2009-09-16,12.1873
2009-09-17,12.1889
2009-09-18,12.1905
2009-09-22,12.1971
2009-09-23,12.1987
2009-09-24,12.2003
2009-09-25,12.202
2009-09-29,12.2087
2009-10-01,12.212
2009-10-05,12.2185
2009-10-06,12.2201
2009-10-07,12.2218
2009-10-08,12.2234
2009-10-09,12.2251
2009-10-12,12.2302
2009-10-14,12.233
2009-10-15,12.2341
2009-10-16,12.2356
2009-10-20,12.2419
2009-10-21,12.2435
2009-10-22,12.245
2009-10-23,12.2466
2009-10-26,12.2513
2009-10-27,12.2529
2009-10-28,12.2545
2009-10-29,12.2561
2009-10-30,12.2576
2009-11-03,12.2639
2009-11-04,12.2655
2009-11-05,12.2671
2009-11-06,12.2686
2009-11-09,12.2733
2009-11-10,12.2745
2009-11-11,12.2758
2009-11-12,12.277
2009-11-13,12.2783
2009-11-16,12.282
2009-11-17,12.2832
2009-11-18,12.2843
2009-11-19,12.2855
2009-11-20,12.2867
2009-11-23,12.2901
2009-11-24,12.2913
2009-11-25,12.2925
2009-11-26,12.2936
2009-11-27,12.2948
2009-11-30,12.2983
2009-12-01,12.2994
2009-12-02,12.3006
2009-12-03,12.3017
2009-12-04,12.3029
2009-12-07,12.3064
2009-12-08,12.3075
2009-12-09,12.3087
2009-12-10,12.3098
2009-12-11,12.3109
2009-12-14,12.3143
2009-12-15,12.3153
2009-12-16,12.3167
2009-12-17,12.318
2009-12-18,12.3194
2009-12-21,12.3235
2009-12-22,12.3248
2009-12-23,12.3262
2009-12-24,12.3309
2009-12-29,12.3346
2009-12-30,12.3359
2009-12-31,12.3373
2010-01-01,12.3398
2010-01-04,12.3435
2010-01-05,12.3448
2010-01-06,12.3461
2010-01-07,12.3473
2010-01-08,12.3486
2010-01-11,12.3524
2010-01-12,12.3536
2010-01-13,12.3549
2010-01-14,12.3562
2010-01-15,12.3565
2010-01-18,12.3581
2010-01-19,12.3592
2010-01-20,12.3602
2010-01-21,12.3613
2010-01-22,12.3624
2010-01-25,12.3656
2010-01-27,12.3678
2010-01-28,12.3689
2010-01-29,12.3699
2010-02-01,12.3729
2010-02-02,12.3739
2010-02-03,12.375
2010-02-04,12.376
2010-02-05,12.3771
2010-02-08,12.3804
2010-02-09,12.3815
2010-02-10,12.3825
2010-02-11,12.3842
2010-02-15,12.3879
2010-02-16,12.3888
2010-02-17,12.3899
2010-02-18,12.3909
2010-02-19,12.392
2010-02-22,12.3951
2010-02-23,12.3962
2010-02-24,12.3972
2010-02-25,12.3983
2010-02-26,12.3993
2010-03-02,12.4035
2010-03-03,12.4045
2010-03-04,12.4056
2010-03-05,12.4066
2010-03-08,12.4098
2010-03-09,12.4109
2010-03-10,12.4119
2010-03-11,12.413
2010-03-12,12.414
2010-03-15,12.4174
2010-03-17,12.4211
2010-03-18,12.4231
2010-03-19,12.4252
2010-03-22,12.4314
2010-03-23,12.4335
2010-03-25,12.4375
2010-03-26,12.4391
2010-03-29,12.4454
2010-03-30,12.4474
2010-03-31,12.4495
2010-04-05,12.46
2010-04-06,12.463
2010-04-07,12.465
2010-04-08,12.4669
2010-04-09,12.4689
2010-04-12,12.4734
2010-04-13,12.4749
2010-04-15,12.4773
2010-04-16,12.4783
2010-04-19,12.4824
2010-04-20,12.4838
2010-04-21,12.4852
2010-04-22,12.4865
2010-04-23,12.4879
2010-04-26,12.492
2010-04-27,12.4934
2010-04-28,12.4948
2010-04-29,12.4962
2010-04-30,12.4975
2010-05-03,12.5017
2010-05-04,12.5031
2010-05-05,12.5062
2010-05-06,12.5075
2010-05-07,12.5088
2010-05-10,12.5128
2010-05-11,12.5142
2010-05-12,12.5155
2010-05-13,12.5168
2010-05-14,12.5182
2010-05-17,12.5221
2010-05-18,12.5235
2010-05-19,12.5249
2010-05-20,12.5263
2010-05-21,12.5277
2010-05-24,12.5319
2010-05-25,12.5333
2010-05-26,12.5347
2010-05-28,12.5376
2010-05-31,12.5399
2010-06-01,12.541
2010-06-02,12.5427
2010-06-03,12.5413
2010-06-04,12.5432
2010-06-07,12.549
2010-06-08,12.5509
2010-06-09,12.5529
2010-06-10,12.5548
2010-06-11,12.5568
2010-06-14,12.5625
2010-06-15,12.5657
2010-06-16,12.5677
2010-06-17,12.5696
2010-06-18,12.5716
2010-06-21,12.5776
2010-06-22,12.5796
2010-06-23,12.5816
2010-06-24,12.5836
2010-06-25,12.5857
2010-06-28,12.5917
2010-06-29,12.5937
2010-06-30,12.5957
2010-07-02,12.5998
2010-07-05,12.6058
2010-07-06,12.6078
2010-07-07,12.6098
2010-07-08,12.6118
2010-07-09,12.6148
2010-07-12,12.6228
2010-07-13,12.6263
2010-07-14,12.6282
2010-07-15,12.6303
2010-07-16,12.6323
2010-07-19,12.6384
2010-07-20,12.6404
2010-07-21,12.6425
2010-07-22,12.6445
2010-07-23,12.6466
2010-07-26,12.6528
2010-07-27,12.6548
2010-07-28,12.6569
2010-07-29,12.6589
2010-07-30,12.661
2010-08-02,12.6609
2010-08-03,12.6632
2010-08-04,12.6659
2010-08-05,12.6679
2010-08-06,12.6701
2010-08-09,12.6775
2010-08-10,12.6797
2010-08-11,12.6853
2010-08-12,12.6893
2010-08-13,12.6914
2010-08-16,12.6979
2010-08-17,12.6997
2010-08-18,12.7017
2010-08-20,12.7053
2010-08-23,12.7117
2010-08-24,12.7142
2010-08-25,12.7163
2010-08-26,12.7183
2010-08-27,12.7202
2010-08-30,12.7265
2010-08-31,12.7284
2010-09-01,12.7305
2010-09-02,12.7328
2010-09-03,12.7351
2010-09-06,12.7414
2010-09-07,12.7435
2010-09-08,12.7457
2010-09-09,12.7475
2010-09-13,12.7563
2010-09-14,12.7584
2010-09-15,12.7607
2010-09-16,12.7627
2010-09-17,12.7651
2010-09-20,12.772
2010-09-21,12.7743
2010-09-22,12.7765
2010-09-23,12.7782
2010-09-24,12.7804
2010-09-27,12.7872
2010-09-28,12.7895
2010-09-29,12.792
2010-10-01,12.7966
2010-10-04,12.8038
2010-10-05,12.8075
2010-10-06,12.8098
2010-10-07,12.8121
2010-10-08,12.8144
2010-10-11,12.8213
2010-10-12,12.8244
2010-10-13,12.8268
2010-10-14,12.8291
2010-10-15,12.8315
2010-10-18,12.8365
2010-10-19,12.8385
2010-10-20,12.8412
2010-10-21,12.8441
2010-10-22,12.8468
2010-10-25,12.8548
2010-10-26,12.8573
2010-10-27,12.86
2010-10-28,12.8626
2010-10-29,12.8651
2010-11-01,12.8728
2010-11-02,12.8754
2010-11-03,12.8786
2010-11-04,12.8811
2010-11-08,12.8911
2010-11-09,12.8935
2010-11-10,12.896
2010-11-11,12.8985
2010-11-12,12.9004
2010-11-15,12.9078
2010-11-16,12.9103
2010-11-18,12.9156
2010-11-19,12.9182
2010-11-22,12.9258
2010-11-23,12.9284
2010-11-24,12.931
2010-11-25,12.9335
2010-11-26,12.9348
2010-11-29,12.9413
2010-11-30,12.9436
2010-12-01,12.9457
2010-12-02,12.9482
2010-12-03,12.9508
2010-12-06,12.9585
2010-12-07,12.9614
2010-12-08,12.9647
2010-12-09,12.9685
2010-12-10,12.9721
2010-12-13,12.9816
2010-12-14,12.9845
2010-12-15,12.9874
2010-12-16,12.991
2010-12-20,13.0027
2010-12-21,13.0053
2010-12-22,13.008
2010-12-23,13.0101
2010-12-24,13.0122
2010-12-27,13.0202
2010-12-28,13.0232
2010-12-29,13.0262
2010-12-30,13.0292
2010-12-31,13.0322
2011-01-03,13.0405
2011-01-04,13.0433
2011-01-05,13.0467
2011-01-06,13.0497
2011-01-07,13.0527
2011-01-10,13.0616
2011-01-11,13.0661
2011-01-12,13.0691
2011-01-13,13.072
2011-01-14,13.0746
2011-01-17,13.0842
2011-01-18,13.0875
2011-01-19,13.0904
2011-01-20,13.0934
2011-01-21,13.0963
2011-01-24,13.1052
2011-01-25,13.1082
2011-01-27,13.1141
2011-01-28,13.1171
2011-01-31,13.1259
2011-02-01,13.1289
2011-02-02,13.1318
2011-02-03,13.1348
2011-02-04,13.1376
2011-02-07,13.1463
2011-02-08,13.1493
2011-02-09,13.1522
2011-02-10,13.1552
2011-02-11,13.1559
2011-02-14,13.1651
2011-02-15,13.1676
2011-02-17,13.1739
2011-02-18,13.177
2011-02-21,13.1864
2011-02-22,13.1894
2011-02-23,13.1924
2011-02-24,13.1953
2011-02-25,13.1983
2011-02-28,13.2075
2011-03-01,13.2105
2011-03-03,13.2164
2011-03-04,13.2194
2011-03-07,13.2282
2011-03-08,13.2313
2011-03-09,13.2343
2011-03-10,13.2355
2011-03-11,13.2386
2011-03-14,13.2479
2011-03-15,13.2509
2011-03-16,13.2552
2011-03-17,13.2578
2011-03-18,13.2613
2011-03-21,13.272
2011-03-22,13.2731
2011-03-23,13.2768
2011-03-24,13.2799
2011-03-25,13.2837
2011-03-28,13.295
2011-03-29,13.2988
2011-03-30,13.3027
2011-03-31,13.3065
2011-04-05,13.3269
2011-04-06,13.3311
2011-04-07,13.3348
2011-04-08,13.3386
2011-04-11,13.3506
2011-04-13,13.3566
2011-04-15,13.3608
2011-04-18,13.3683
2011-04-19,13.371
2011-04-20,13.3737
2011-04-21,13.3764
2011-04-25,13.3872
2011-04-26,13.39
2011-04-27,13.3928
2011-04-28,13.3956
2011-04-29,13.3986
2011-05-02,13.4071
2011-05-03,13.4099
2011-05-04,13.4128
2011-05-05,13.4156
2011-05-06,13.4184
2011-05-09,13.4268
2011-05-10,13.4296
2011-05-11,13.4324
2011-05-12,13.4352
2011-05-13,13.438
2011-05-16,13.4462
2011-05-18,13.4516
2011-05-19,13.4547
2011-05-20,13.4577
2011-05-23,13.4665
2011-05-24,13.4695
2011-05-25,13.4725
2011-05-26,13.4754
2011-05-27,13.4784
2011-05-30,13.4873
2011-05-31,13.4903
2011-06-01,13.4932
2011-06-02,13.4962
2011-06-03,13.4991
2011-06-06,13.508
2011-06-07,13.511
2011-06-08,13.514
2011-06-09,13.5169
2011-06-10,13.5199
2011-06-13,13.5285
2011-06-14,13.5314
2011-06-15,13.534
2011-06-16,13.5369
2011-06-17,13.5417
2011-06-20,13.5518
2011-06-21,13.5554
2011-06-22,13.5589
2011-06-23,13.5624
2011-06-24,13.5659
2011-06-27,13.5763
2011-06-28,13.5798
2011-06-29,13.5835
2011-06-30,13.587
2011-07-04,13.602
2011-07-05,13.606
2011-07-06,13.609
2011-07-07,13.6122
2011-07-08,13.6152
2011-07-11,13.6243
2011-07-12,13.6273
2011-07-13,13.6303
2011-07-14,13.6346
2011-07-15,13.6371
2011-07-18,13.6452
2011-07-19,13.6482
2011-07-20,13.651
2011-07-21,13.654
2011-07-22,13.6571
2011-07-25,13.6661
2011-07-26,13.6692
2011-07-27,13.6723
2011-07-28,13.6754
2011-07-29,13.6785
2011-08-01,13.6874
2011-08-02,13.6905
2011-08-03,13.6936
2011-08-04,13.6967
2011-08-05,13.6999
2011-08-08,13.7092
2011-08-09,13.7124
2011-08-10,13.7155
2011-08-11,13.7186
2011-08-12,13.7215
2011-08-16,13.7329
2011-08-17,13.7359
2011-08-18,13.7393
2011-08-22,13.7524
2011-08-23,13.7562
2011-08-24,13.7595
2011-08-25,13.7628
2011-08-26,13.7661
2011-08-29,13.776
2011-08-30,13.7793
2011-09-02,13.7892
2011-09-05,13.7991
2011-09-06,13.8024
2011-09-07,13.8057
2011-09-08,13.809
2011-09-09,13.8125
2011-09-12,13.8221
2011-09-13,13.8253
2011-09-14,13.8285
2011-09-15,13.8315
2011-09-16,13.8351
2011-09-19,13.845
2011-09-20,13.8483
2011-09-21,13.8517
2011-09-22,13.8553
2011-09-23,13.8588
2011-09-26,13.8693
2011-09-27,13.8729
2011-09-28,13.8764
2011-09-29,13.8799
2011-10-03,13.894
2011-10-04,13.8976
2011-10-05,13.9011
2011-10-07,13.9082
2011-10-10,13.9183
2011-10-11,13.9217
2011-10-12,13.925
2011-10-13,13.9284
2011-10-14,13.9317
2011-10-17,13.9411
2011-10-18,13.9442
2011-10-19,13.9478
2011-10-20,13.9512
2011-10-21,13.9546
2011-10-24,13.9648
2011-10-25,13.9682
2011-10-28,13.9784
2011-10-31,13.9886
2011-11-01,13.992
2011-11-02,13.9954
2011-11-03,13.9989
2011-11-04,14.0023
2011-11-08,14.0159
2011-11-09,14.0193
2011-11-11,14.026
2011-11-14,14.036
2011-11-15,14.0393
2011-11-16,14.0429
2011-11-17,14.0472
2011-11-18,14.0508
2011-11-21,14.0614
2011-11-22,14.0649
2011-11-23,14.0684
2011-11-24,14.072
2011-11-25,14.0755
2011-11-28,14.0861
2011-11-29,14.0896
2011-11-30,14.0932
2011-12-01,14.0967
2011-12-02,14.1002
2011-12-05,14.1108
2011-12-07,14.1179
2011-12-08,14.1214
2011-12-09,14.1249
2011-12-12,14.1355
2011-12-13,14.139
2011-12-14,14.1423
2011-12-15,14.1456
2011-12-16,14.1504
2011-12-19,14.1626
2011-12-20,14.1662
2011-12-21,14.1699
2011-12-22,14.1736
2011-12-23,14.1772
2011-12-26,14.1883
2011-12-27,14.1919
2011-12-28,14.1956
2011-12-29,14.1993
2011-12-30,14.203
2012-01-02,14.2142
2012-01-03,14.2179
2012-01-04,14.2215
2012-01-05,14.225
2012-01-06,14.2288
2012-01-09,14.2391
2012-01-10,14.2426
2012-01-11,14.246
2012-01-12,14.2495
2012-01-13,14.2529
2012-01-16,14.2629
2012-01-17,14.2662
2012-01-18,14.2713
2012-01-19,14.2751
2012-01-20,14.279
2012-01-23,14.2904
2012-01-24,14.2942
2012-01-25,14.298
2012-01-27,14.3056
2012-01-30,14.3171
2012-01-31,14.3209
2012-02-01,14.3247
