date,nav
2008-12-18,10.5159
2008-12-19,10.5189
2008-12-22,10.5297
2008-12-23,10.5372
2008-12-24,10.5404
2008-12-26,10.5955
2008-12-29,10.6628
2008-12-30,10.6656
2008-12-31,10.6683
2009-01-01,10.6687
2009-01-02,10.6714
2009-01-05,10.6802
2009-01-06,10.6835
2009-01-07,10.6846
2009-01-09,10.681
2009-01-12,10.6874
2009-01-13,10.6968
2009-01-14,10.6995
2009-01-15,10.7123
2009-01-16,10.7597
2009-01-19,10.7686
2009-01-20,10.762
2009-01-21,10.7646
2009-01-22,10.7673
2009-01-23,10.77
2009-01-27,10.7806
2009-01-28,10.7833
2009-01-29,10.786
2009-01-30,10.787
2009-02-02,10.7952
2009-02-03,10.7979
2009-02-04,10.8013
2009-02-05,10.8041
2009-02-06,10.807
2009-02-09,10.8154
2009-02-10,10.8182
2009-02-11,10.821
2009-02-12,10.8238
2009-02-13,10.829
2009-02-16,10.8374
2009-02-17,10.8403
2009-02-18,10.8426
2009-02-19,10.8456
2009-02-24,10.8562
2009-02-25,10.8572
2009-02-26,10.8643
2009-02-27,10.8688
2009-03-02,10.8784
2009-03-03,10.8792
2009-03-04,10.8819
2009-03-05,10.8844
2009-03-06,10.8841
2009-03-09,10.8926
2009-03-12,10.907
2009-03-13,10.9161
2009-03-16,10.9241
2009-03-17,10.927
2009-03-18,10.9265
2009-03-19,10.9294
2009-03-20,10.9323
2009-03-23,10.9413
2009-03-24,10.9445
2009-03-25,10.9481
2009-03-26,10.9532
2009-03-30,10.9657
2009-03-31,10.9673
2009-04-02,10.972
2009-04-06,10.9873
2009-04-08,10.9975
2009-04-09,11.0035
2009-04-13,11.0178
2009-04-15,11.0193
2009-04-16,11.0295
2009-04-17,11.0372
2009-04-20,11.0489
2009-04-21,11.0643
2009-04-22,11.0672
2009-04-23,11.0703
2009-04-24,11.0814
2009-04-27,11.0866
2009-04-28,11.0896
2009-04-29,11.0982
2009-05-04,11.1141
2009-05-05,11.1189
2009-05-06,11.1227
2009-05-07,11.1257
2009-05-08,11.1352
2009-05-11,11.1467
2009-05-12,11.1522
2009-05-13,11.1564
2009-05-14,11.1567
2009-05-15,11.1604
2009-05-18,11.1482
2009-05-19,11.1508
2009-05-20,11.151
2009-05-21,11.1547
2009-05-22,11.1604
2009-05-25,11.1702
2009-05-26,11.17
2009-05-27,11.174
2009-05-28,11.1766
2009-05-29,11.1792
2009-06-01,11.1889
2009-06-02,11.1915
2009-06-03,11.1947
2009-06-04,11.1975
2009-06-05,11.2003
2009-06-08,11.2102
2009-06-09,11.213
2009-06-10,11.2156
2009-06-11,11.2182
2009-06-12,11.2211
2009-06-15,11.2291
2009-06-16,11.232
2009-06-17,11.2359
2009-06-18,11.2385
2009-06-19,11.2418
2009-06-22,11.2512
2009-06-23,11.2582
2009-06-24,11.266
2009-06-25,11.2719
2009-06-26,11.2775
2009-06-29,11.2882
2009-06-30,11.2925
2009-07-02,11.3114
2009-07-03,11.3173
2009-07-06,11.3286
2009-07-07,11.3358
2009-07-08,11.3425
2009-07-09,11.3477
2009-07-10,11.3531
2009-07-13,11.3653
2009-07-14,11.3714
2009-07-15,11.378
2009-07-16,11.3822
2009-07-17,11.388
2009-07-20,11.4123
2009-07-21,11.4189
2009-07-22,11.4266
2009-07-23,11.4345
2009-07-24,11.449
2009-07-27,11.4684
2009-07-28,11.4789
2009-07-29,11.491
2009-07-30,11.4984
2009-07-31,11.5154
2009-08-03,11.5323
2009-08-04,11.5408
2009-08-05,11.5524
2009-08-06,11.5555
2009-08-07,11.5602
2009-08-10,11.5675
2009-08-11,11.5715
2009-08-12,11.5724
2009-08-13,11.5725
2009-08-14,11.5751
2009-08-17,11.5839
2009-08-18,11.5862
2009-08-20,11.5908
2009-08-21,11.5914
2009-08-24,11.5961
2009-08-25,11.5983
2009-08-26,11.5999
2009-08-27,11.6021
2009-08-28,11.603
2009-08-31,11.6086
2009-09-01,11.6082
2009-09-02,11.61
2009-09-03,11.6115
2009-09-04,11.6129
2009-09-07,11.6202
2009-09-08,11.621
2009-09-09,11.6226
2009-09-10,11.6239
2009-09-11,11.6255
2009-09-14,11.6314
2009-09-15,11.6346
2009-09-16,11.6389
2009-09-17,11.6399
2009-09-18,11.6437
2009-09-22,11.655
2009-09-23,11.6599
2009-09-24,11.6638
2009-09-25,11.6678
2009-09-29,11.6792
2009-10-01,11.6854
2009-10-05,11.6934
2009-10-06,11.6956
2009-10-07,11.6954
2009-10-08,11.6957
2009-10-09,11.6969
2009-10-12,11.7015
2009-10-14,11.705
2009-10-15,11.7066
2009-10-16,11.7082
2009-10-20,11.7158
2009-10-21,11.7196
2009-10-22,11.7221
2009-10-23,11.7236
2009-10-26,11.7287
2009-10-27,11.7302
2009-10-28,11.7324
2009-10-29,11.7346
2009-10-30,11.7362
2009-11-03,11.7425
2009-11-04,11.7442
2009-11-05,11.746
2009-11-06,11.7482
2009-11-09,11.7544
2009-11-10,11.7576
2009-11-11,11.7594
2009-11-12,11.7604
2009-11-13,11.7622
2009-11-16,11.767
2009-11-17,11.769
2009-11-18,11.7705
2009-11-19,11.7723
2009-11-20,11.7744
2009-11-23,11.7793
2009-11-24,11.7808
2009-11-25,11.7826
2009-11-26,11.7846
2009-11-27,11.7858
2009-11-30,11.79
2009-12-01,11.7908
2009-12-02,11.7916
2009-12-03,11.7931
2009-12-04,11.7945
2009-12-07,11.7986
2009-12-08,11.8
2009-12-09,11.8038
2009-12-10,11.8051
2009-12-11,11.8062
2009-12-14,11.8096
2009-12-15,11.8107
2009-12-16,11.8119
2009-12-17,11.813
2009-12-18,11.8141
2009-12-21,11.8176
2009-12-22,11.8187
2009-12-23,11.8198
2009-12-24,11.8201
