date,nav
2020-04-09,11.3429
2020-04-13,11.3506
2020-04-15,11.3623
2020-04-16,11.3748
2020-04-17,11.4227
2020-04-20,11.4602
2020-04-21,11.4703
2020-04-22,11.4726
2020-04-23,11.4758
2020-04-24,11.4239
2020-04-27,11.3738
2020-04-28,11.3582
2020-04-29,11.3677
2020-04-30,11.3675
2020-05-04,11.3888
2020-05-05,11.4049
2020-05-06,11.4124
2020-05-08,11.4409
2020-05-11,11.4382
2020-05-12,11.4581
2020-05-13,11.4677
2020-05-14,11.4817
2020-05-15,11.4869
2020-05-18,11.4995
2020-05-19,11.5219
2020-05-20,11.5035
2020-05-21,11.5126
2020-05-22,11.5461
2020-05-26,11.559
2020-05-27,11.5649
2020-05-28,11.5633
2020-05-29,11.5581
2020-06-01,11.5647
2020-06-02,11.5663
2020-06-03,11.5586
2020-06-04,11.5351
2020-06-05,11.5355
2020-06-08,11.5416
2020-06-09,11.5481
2020-06-10,11.5526
2020-06-11,11.5651
2020-06-12,11.5683
2020-06-15,11.5843
2020-06-16,11.5912
2020-06-17,11.6112
2020-06-18,11.6292
2020-06-19,11.647
2020-06-22,11.6532
2020-06-23,11.6549
2020-06-24,11.6688
2020-06-25,11.6769
2020-06-26,11.6921
2020-06-29,11.6987
2020-06-30,11.7041
2020-07-01,11.7145
2020-07-02,11.7275
2020-07-03,11.7416
2020-07-06,11.7587
2020-07-07,11.7635
2020-07-08,11.7746
2020-07-09,11.774
2020-07-10,11.7851
2020-07-13,11.7942
2020-07-14,11.7918
2020-07-15,11.8081
2020-07-16,11.814
2020-07-17,11.8147
2020-07-20,11.7371
2020-07-21,11.7309
2020-07-22,11.7223
2020-07-23,11.7263
2020-07-24,11.7321
2020-07-27,11.7332
2020-07-28,11.7269
2020-07-29,11.7303
2020-07-30,11.7352
2020-07-31,11.7441
2020-08-03,11.7522
2020-08-04,11.7548
2020-08-05,11.7603
2020-08-06,11.7585
2020-08-07,11.7568
2020-08-10,11.7683
2020-08-11,11.7709
2020-08-12,11.7775
2020-08-13,11.7947
2020-08-14,11.7956
2020-08-17,11.8085
2020-08-18,11.8087
2020-08-19,11.8127
2020-08-20,11.818
2020-08-21,11.8103
2020-08-24,11.808
2020-08-25,11.8072
2020-08-26,11.8068
2020-08-27,11.8096
2020-08-28,11.81
2020-08-31,11.8305
2020-09-01,11.8468
2020-09-02,11.8492
2020-09-03,11.8542
2020-09-04,11.8597
2020-09-07,11.8624
2020-09-08,11.8502
2020-09-09,11.8534
2020-09-10,11.8549
2020-09-11,11.8521
2020-09-14,11.8595
2020-09-15,11.8615
2020-09-16,11.8687
2020-09-17,11.8692
2020-09-18,11.8757
2020-09-21,11.8851
2020-09-22,11.8909
2020-09-23,11.8937
2020-09-24,11.8926
2020-09-25,11.8945
2020-09-28,11.9013
2020-09-29,11.9024
2020-09-30,11.9095
2020-10-01,11.9157
2020-10-05,11.9278
2020-10-06,11.9451
2020-10-07,11.948
2020-10-08,11.9537
2020-10-09,11.9681
2020-10-12,11.9752
2020-10-13,11.983
2020-10-14,11.9864
2020-10-15,11.9922
2020-10-16,11.9922
2020-10-19,12.0052
2020-10-20,12.0197
2020-10-21,12.0184
2020-10-22,12.021
2020-10-23,12.0238
2020-10-26,12.031
2020-10-27,12.0034
2020-10-28,11.9979
2020-10-29,11.9932
2020-11-02,12.0034
2020-11-03,12.0059
2020-11-04,12.0105
2020-11-05,12.0117
2020-11-06,12.0156
2020-11-09,12.0229
2020-11-10,12.0301
2020-11-11,12.0318
2020-11-12,12.0366
2020-11-13,12.0446
2020-11-17,12.0553
2020-11-18,12.0615
2020-11-19,12.0737
2020-11-20,12.0754
2020-11-23,12.077
2020-11-24,12.0805
2020-11-25,12.0841
2020-11-26,12.0891
2020-11-27,12.0935
2020-12-01,12.1017
2020-12-02,12.0919
2020-12-03,12.0972
2020-12-04,12.1013
2020-12-07,12.1113
2020-12-08,12.1128
2020-12-09,12.1154
2020-12-10,12.1164
2020-12-11,12.1169
2020-12-14,12.126
2020-12-15,12.1342
2020-12-16,12.136
2020-12-17,12.1384
2020-12-18,12.1425
2020-12-21,12.1502
2020-12-22,12.1505
2020-12-23,12.1517
2020-12-24,12.1539
2020-12-28,12.1675
2020-12-29,12.1706
2020-12-30,12.1757
2020-12-31,12.1761
2021-01-01,12.1819
2021-01-04,12.1905
2021-01-05,12.1953
2021-01-06,12.1982
2021-01-07,12.2001
2021-01-08,12.2038
2021-01-11,12.2025
2021-01-12,12.2023
2021-01-13,12.2001
2021-01-14,12.197
2021-01-15,12.1962
2021-01-18,12.1938
2021-01-19,12.1953
2021-01-20,12.2021
2021-01-21,12.2027
2021-01-22,12.2039
2021-01-25,12.21
2021-01-27,12.2141
2021-01-28,12.2181
2021-01-29,12.223
2021-02-01,12.2215
2021-02-02,12.2251
2021-02-03,12.2252
2021-02-04,12.2265
2021-02-05,12.2285
2021-02-08,12.2377
2021-02-09,12.2386
2021-02-10,12.2452
2021-02-11,12.2514
2021-02-12,12.2563
2021-02-15,12.2636
2021-02-16,12.2731
2021-02-17,12.2782
2021-02-18,12.2839
2021-02-22,12.2896
2021-02-23,12.2875
2021-02-24,12.2943
2021-02-25,12.297
2021-02-26,12.3104
2021-03-01,12.319
2021-03-02,12.3217
2021-03-03,12.3255
2021-03-04,12.3261
2021-03-05,12.3265
2021-03-08,12.3374
2021-03-09,12.3385
2021-03-10,12.3158
2021-03-12,12.3203
2021-03-15,12.3247
2021-03-16,12.3276
2021-03-17,12.3297
2021-03-18,12.332
2021-03-19,12.3408
2021-03-22,12.3525
2021-03-23,12.3567
2021-03-24,12.3636
2021-03-25,12.3683
2021-03-26,12.3712
2021-03-30,12.3842
2021-03-31,12.3897
2021-04-05,12.4011
2021-04-06,12.4099
2021-04-07,12.4086
2021-04-08,12.4273
2021-04-09,12.4276
2021-04-12,12.4346
2021-04-15,12.4518
2021-04-16,12.4539
2021-04-19,12.463
2021-04-20,12.4875
2021-04-22,12.4948
2021-04-23,12.4989
2021-04-26,12.5087
2021-04-27,12.5094
2021-04-28,12.5137
2021-04-29,12.5173
2021-04-30,12.5199
2021-05-03,12.5273
2021-05-04,12.5299
2021-05-05,12.5325
2021-05-06,12.5341
2021-05-07,12.5354
2021-05-10,12.5396
2021-05-11,12.5446
2021-05-12,12.5437
2021-05-14,12.5466
2021-05-17,12.5531
2021-05-18,12.5548
2021-05-19,12.5563
2021-05-20,12.5602
2021-05-21,12.5638
2021-05-24,12.5699
2021-05-25,12.5721
2021-05-27,12.5752
2021-05-28,12.5777
2021-05-31,12.5844
2021-06-01,12.5857
2021-06-02,12.5859
2021-06-03,12.5892
2021-06-04,12.5933
2021-06-07,12.5999
2021-06-08,12.6033
2021-06-09,12.6053
2021-06-10,12.6086
2021-06-11,12.6113
2021-06-14,12.6184
2021-06-15,12.6165
2021-06-16,12.6186
2021-06-17,12.6191
2021-06-18,12.6224
2021-06-21,12.6302
2021-06-22,12.634
2021-06-23,12.6353
2021-06-24,12.6371
2021-06-25,12.6383
2021-06-28,12.6459
2021-06-29,12.6468
2021-06-30,12.6494
2021-07-01,12.6514
2021-07-02,12.6552
2021-07-05,12.6642
2021-07-06,12.6707
2021-07-07,12.6733
2021-07-08,12.6768
2021-07-09,12.6803
2021-07-12,12.6863
2021-07-13,12.6895
2021-07-14,12.6925
2021-07-15,12.6959
2021-07-16,12.6994
2021-07-19,12.7045
2021-07-20,12.7094
2021-07-22,12.7134
2021-07-23,12.7161
2021-07-26,12.723
2021-07-27,12.7258
2021-07-28,12.7279
2021-07-29,12.7308
2021-07-30,12.7323
2021-08-02,12.7385
2021-08-03,12.7416
2021-08-04,12.7437
2021-08-05,12.7461
2021-08-06,12.7463
2021-08-09,12.7534
2021-08-10,12.7567
2021-08-11,12.7579
2021-08-12,12.7612
2021-08-13,12.765
2021-08-17,12.7747
2021-08-18,12.7808
2021-08-20,12.7854
2021-08-23,12.7915
2021-08-24,12.7944
2021-08-25,12.7965
2021-08-26,12.7988
2021-08-27,12.8008
2021-08-30,12.807
2021-08-31,12.8097
2021-09-01,12.8137
2021-09-02,12.8161
2021-09-03,12.8191
2021-09-06,12.8253
2021-09-07,12.8273
2021-09-08,12.8287
2021-09-09,12.8304
2021-09-13,12.8383
2021-09-14,12.8406
2021-09-15,12.8423
2021-09-16,12.8447
2021-09-17,12.847
2021-09-20,12.8532
2021-09-21,12.8549
2021-09-22,12.8558
2021-09-23,12.8571
2021-09-24,12.8576
2021-09-27,12.8626
2021-09-28,12.8643
2021-09-29,12.863
2021-09-30,12.8658
2021-10-01,12.8677
2021-10-04,12.8741
2021-10-05,12.8745
2021-10-06,12.8743
2021-10-07,12.8762
2021-10-08,12.8793
2021-10-11,12.8887
2021-10-12,12.8924
2021-10-13,12.8952
2021-10-14,12.8969
2021-10-18,12.905
2021-10-20,12.9078
2021-10-21,12.9096
2021-10-22,12.9119
2021-10-25,12.9175
2021-10-26,12.9159
2021-10-27,12.9154
2021-10-28,12.9184
2021-10-29,12.9212
2021-11-01,12.9275
2021-11-02,12.9305
2021-11-03,12.9337
2021-11-08,12.9464
2021-11-09,12.9504
2021-11-10,12.9518
2021-11-11,12.9544
2021-11-12,12.9569
2021-11-15,12.9634
2021-11-16,12.9662
2021-11-17,12.9682
2021-11-18,12.9714
2021-11-22,12.9809
2021-11-23,12.9829
2021-11-24,12.9839
2021-11-25,12.9858
2021-11-26,12.9889
2021-11-29,12.9942
2021-11-30,12.9972
2021-12-01,12.9982
2021-12-02,13.0003
2021-12-03,13.0019
2021-12-06,13.0085
2021-12-07,13.0122
2021-12-08,13.0167
2021-12-09,13.0178
2021-12-10,13.0203
2021-12-13,13.0269
2021-12-14,13.0288
2021-12-15,13.0306
2021-12-16,13.0311
2021-12-17,13.0336
2021-12-20,13.04
2021-12-21,13.0409
2021-12-22,13.0428
2021-12-23,13.0448
2021-12-24,13.0481
2021-12-27,13.0558
2021-12-28,13.0578
2021-12-29,13.0606
2021-12-30,13.0631
2021-12-31,13.067
2022-01-03,13.0741
2022-01-04,13.0765
2022-01-05,13.0795
2022-01-06,13.0825
2022-01-07,13.0848
2022-01-10,13.0912
2022-01-11,13.0936
2022-01-12,13.0964
2022-01-13,13.0989
2022-01-14,13.1013
2022-01-17,13.1079
2022-01-18,13.1092
2022-01-19,13.1097
2022-01-20,13.1116
2022-01-21,13.1139
2022-01-24,13.1198
2022-01-25,13.1216
2022-01-27,13.1247
2022-01-28,13.127
2022-01-31,13.1333
2022-02-01,13.1349
2022-02-02,13.135
2022-02-03,13.1372
2022-02-04,13.1394
2022-02-08,13.1474
2022-02-09,13.1494
2022-02-10,13.1528
2022-02-11,13.1552
2022-02-14,13.1608
2022-02-15,13.1628
2022-02-16,13.1648
2022-02-17,13.1669
2022-02-18,13.1686
2022-02-21,13.1741
2022-02-22,13.1757
2022-02-23,13.1775
2022-02-24,13.1788
2022-02-25,13.1802
2022-02-28,13.1844
2022-03-02,13.1869
2022-03-03,13.1881
2022-03-04,13.1894
2022-03-07,13.1935
2022-03-08,13.1954
2022-03-09,13.1968
2022-03-10,13.1982
2022-03-11,13.1995
2022-03-14,13.2037
2022-03-15,13.2052
2022-03-16,13.2066
2022-03-17,13.2081
2022-03-21,13.2137
2022-03-22,13.215
2022-03-23,13.2164
2022-03-24,13.2179
2022-03-25,13.2192
2022-03-28,13.2233
2022-03-29,13.2246
2022-03-30,13.2259
2022-03-31,13.2276
2022-04-04,13.2333
2022-04-05,13.2346
2022-04-06,13.236
2022-04-07,13.2373
2022-04-08,13.2384
2022-04-11,13.2422
2022-04-12,13.2435
2022-04-13,13.2446
2022-04-18,13.2511
2022-04-19,13.2523
2022-04-20,13.2536
2022-04-21,13.2549
2022-04-22,13.2562
2022-04-25,13.2602
2022-04-26,13.2615
