date,nav
2015-07-03,11.2081
2015-07-06,11.2147
2015-07-07,11.2183
2015-07-08,11.2204
2015-07-09,11.2215
2015-07-10,11.2236
2015-07-13,11.2301
2015-07-14,11.2356
2015-07-15,11.24
2015-07-16,11.243
2015-07-17,11.2449
2015-07-20,11.2516
2015-07-21,11.2561
2015-07-22,11.2591
2015-07-23,11.2618
2015-07-24,11.265
2015-07-27,11.274
2015-07-28,11.2777
2015-07-29,11.2818
2015-07-30,11.2848
2015-07-31,11.2889
2015-08-03,11.2948
2015-08-04,11.2974
2015-08-05,11.3008
2015-08-06,11.3036
2015-08-07,11.3059
2015-08-10,11.3134
2015-08-11,11.3162
2015-08-12,11.3197
2015-08-13,11.3226
2015-08-14,11.3245
2015-08-17,11.3307
2015-08-19,11.3343
2015-08-20,11.3352
2015-08-21,11.3378
2015-08-24,11.3416
2015-08-25,11.3438
2015-08-26,11.3456
2015-08-27,11.3496
2015-08-28,11.3525
2015-08-31,11.3581
2015-09-01,11.3616
2015-09-02,11.3629
2015-09-03,11.3634
2015-09-04,11.3655
2015-09-07,11.375
2015-09-08,11.3796
2015-09-09,11.3831
2015-09-10,11.3792
2015-09-11,11.3792
2015-09-14,11.3854
2015-09-15,11.3871
2015-09-16,11.3889
2015-09-18,11.3957
2015-09-21,11.402
2015-09-22,11.4052
2015-09-23,11.4073
2015-09-24,11.4098
2015-09-28,11.42
2015-09-29,11.4407
2015-09-30,11.449
2015-10-01,11.4523
2015-10-05,11.4644
2015-10-06,11.4645
2015-10-07,11.4671
2015-10-08,11.469
2015-10-09,11.4701
2015-10-12,11.4768
2015-10-13,11.4813
2015-10-14,11.4858
2015-10-15,11.4881
2015-10-16,11.4909
2015-10-19,11.4979
2015-10-20,11.4999
2015-10-21,11.5024
2015-10-23,11.5083
2015-10-26,11.5148
2015-10-27,11.5169
2015-10-28,11.5196
2015-10-29,11.5212
2015-10-30,11.5233
2015-11-02,11.5301
2015-11-03,11.5331
2015-11-04,11.5355
2015-11-05,11.5379
2015-11-06,11.5399
2015-11-09,11.5456
2015-11-10,11.5477
2015-11-13,11.555
2015-11-16,11.5624
2015-11-17,11.5656
2015-11-18,11.5679
2015-11-19,11.5703
2015-11-20,11.572
2015-11-23,11.5785
2015-11-24,11.5804
2015-11-26,11.5852
2015-11-27,11.5868
2015-11-30,11.5929
2015-12-01,11.5944
2015-12-02,11.5965
2015-12-03,11.6004
2015-12-04,11.6024
2015-12-07,11.608
2015-12-08,11.6085
2015-12-09,11.6102
2015-12-10,11.612
2015-12-11,11.6109
2015-12-14,11.6167
2015-12-15,11.6169
2015-12-16,11.621
2015-12-17,11.6239
2015-12-18,11.6267
2015-12-21,11.634
2015-12-22,11.6355
2015-12-23,11.6355
2015-12-28,11.6469
2015-12-29,11.6488
2015-12-30,11.6533
2015-12-31,11.6586
2016-01-01,11.6619
2016-01-04,11.6698
2016-01-05,11.6716
2016-01-06,11.674
2016-01-07,11.6762
2016-01-08,11.6787
2016-01-11,11.6858
2016-01-12,11.686
2016-01-13,11.686
2016-01-14,11.6874
2016-01-15,11.6892
2016-01-18,11.6957
2016-01-19,11.6979
2016-01-20,11.6988
2016-01-21,11.7012
2016-01-22,11.7041
2016-01-25,11.7113
2016-01-27,11.7148
2016-01-28,11.715
2016-01-29,11.7169
2016-02-01,11.7219
2016-02-02,11.7228
2016-02-03,11.7243
2016-02-04,11.7264
2016-02-05,11.728
2016-02-08,11.7373
2016-02-09,11.7386
2016-02-10,11.7413
2016-02-11,11.7448
2016-02-12,11.7477
2016-02-15,11.7556
2016-02-16,11.758
2016-02-17,11.7598
2016-02-18,11.7611
2016-02-22,11.7705
2016-02-23,11.7703
2016-02-24,11.7707
2016-02-25,11.772
2016-02-26,11.773
2016-02-29,11.7835
2016-03-01,11.7864
2016-03-02,11.7914
2016-03-03,11.7948
2016-03-04,11.7978
2016-03-08,11.807
2016-03-09,11.8085
2016-03-10,11.8099
2016-03-11,11.8154
2016-03-14,11.8268
2016-03-15,11.8323
2016-03-16,11.8356
2016-03-17,11.8398
2016-03-18,11.8429
2016-03-21,11.8515
2016-03-22,11.8524
2016-03-23,11.8505
2016-03-28,11.8615
2016-03-29,11.8676
2016-03-30,11.8804
2016-03-31,11.9142
2016-04-04,11.9301
2016-04-05,11.9365
2016-04-06,11.9359
2016-04-07,11.944
2016-04-11,11.9561
2016-04-12,11.9592
2016-04-13,11.9622
2016-04-18,11.9755
2016-04-20,11.9807
2016-04-21,11.9811
2016-04-22,11.9837
2016-04-25,11.9895
2016-04-26,11.9911
2016-04-27,11.9916
2016-04-28,11.9925
2016-04-29,11.9935
2016-05-02,11.9992
2016-05-03,12.0005
2016-05-04,12.0043
2016-05-05,12.0069
2016-05-06,12.0088
2016-05-09,12.0161
2016-05-10,12.0198
2016-05-11,12.023
2016-05-12,12.0274
2016-05-13,12.0296
2016-05-16,12.0369
2016-05-17,12.0407
2016-05-18,12.0434
2016-05-19,12.0464
2016-05-20,12.0479
2016-05-23,12.055
2016-05-24,12.0572
2016-05-25,12.0597
2016-05-26,12.0619
2016-05-27,12.0643
2016-05-30,12.071
2016-05-31,12.073
2016-06-01,12.0756
2016-06-02,12.078
2016-06-03,12.0802
2016-06-06,12.0885
2016-06-07,12.094
2016-06-08,12.0994
2016-06-09,12.1014
2016-06-10,12.1041
2016-06-13,12.1105
2016-06-14,12.1109
2016-06-15,12.1155
2016-06-16,12.1194
2016-06-17,12.1228
2016-06-20,12.1297
2016-06-21,12.1322
2016-06-22,12.1362
2016-06-23,12.1397
2016-06-24,12.1408
2016-06-27,12.1477
2016-06-28,12.1483
2016-06-29,12.1502
2016-06-30,12.1526
2016-07-01,12.16
2016-07-04,12.1695
2016-07-05,12.1742
2016-07-07,12.1799
2016-07-08,12.1859
2016-07-11,12.1965
2016-07-12,12.2008
2016-07-13,12.2059
2016-07-14,12.2086
2016-07-15,12.2104
2016-07-18,12.2167
2016-07-19,12.2189
2016-07-20,12.2235
2016-07-21,12.2256
2016-07-22,12.2282
2016-07-25,12.2343
2016-07-26,12.2389
2016-07-27,12.2416
2016-07-28,12.2437
2016-07-29,12.2459
2016-08-01,12.2544
2016-08-02,12.2554
2016-08-03,12.2573
2016-08-04,12.2593
2016-08-05,12.2602
2016-08-08,12.2661
2016-08-09,12.2678
2016-08-10,12.2708
2016-08-11,12.2752
2016-08-12,12.2775
2016-08-16,12.2864
2016-08-18,12.2912
2016-08-19,12.2943
2016-08-22,12.3009
2016-08-23,12.3032
2016-08-24,12.3061
2016-08-25,12.3084
2016-08-26,12.3108
2016-08-29,12.3174
2016-08-30,12.319
2016-08-31,12.321
2016-09-01,12.3241
2016-09-02,12.3266
2016-09-06,12.3353
2016-09-07,12.3379
2016-09-08,12.3401
2016-09-09,12.343
2016-09-12,12.3488
2016-09-14,12.3537
2016-09-15,12.3562
2016-09-16,12.3585
2016-09-19,12.3656
2016-09-20,12.3685
2016-09-21,12.3707
2016-09-22,12.373
2016-09-23,12.3758
2016-09-26,12.3866
2016-09-27,12.3897
2016-09-28,12.3922
2016-09-29,12.3933
2016-09-30,12.399
2016-10-03,12.4052
2016-10-04,12.409
2016-10-05,12.415
2016-10-06,12.4194
2016-10-07,12.4214
2016-10-10,12.4271
2016-10-13,12.4318
2016-10-14,12.4332
2016-10-17,12.4406
2016-10-18,12.4423
2016-10-19,12.4443
2016-10-20,12.4445
2016-10-21,12.4457
2016-10-24,12.4514
2016-10-25,12.4527
2016-10-26,12.4538
2016-10-27,12.4554
2016-10-28,12.4578
2016-11-01,12.4663
2016-11-02,12.469
2016-11-03,12.4717
2016-11-04,12.4742
2016-11-07,12.4811
2016-11-08,12.4837
2016-11-09,12.4898
2016-11-10,12.4943
2016-11-11,12.4976
2016-11-15,12.5124
2016-11-16,12.5166
2016-11-17,12.5188
2016-11-18,12.5223
2016-11-21,12.5307
2016-11-22,12.5343
2016-11-23,12.539
2016-11-24,12.5449
2016-11-25,12.5464
2016-11-28,12.5472
2016-11-29,12.5497
2016-11-30,12.5519
2016-12-01,12.5542
2016-12-02,12.5542
2016-12-05,12.561
2016-12-06,12.5641
2016-12-07,12.5593
2016-12-08,12.561
2016-12-09,12.5637
2016-12-13,12.5735
2016-12-14,12.5764
2016-12-15,12.5789
2016-12-16,12.5804
2016-12-19,12.5868
2016-12-20,12.5893
2016-12-21,12.592
2016-12-22,12.5936
2016-12-23,12.5958
2016-12-26,12.6022
2016-12-27,12.6044
2016-12-28,12.6066
2016-12-29,12.6088
2016-12-30,12.6118
2016-12-31,12.6139
2017-01-02,12.6188
2017-01-03,12.6215
2017-01-04,12.6237
2017-01-05,12.6258
2017-01-06,12.6279
2017-01-09,12.6343
2017-01-10,12.6362
2017-01-11,12.638
2017-01-12,12.6401
2017-01-13,12.6421
2017-01-16,12.6486
2017-01-17,12.6507
2017-01-18,12.6529
2017-01-19,12.655
2017-01-20,12.6572
2017-01-23,12.6636
2017-01-24,12.6657
2017-01-25,12.6678
2017-01-27,12.6721
2017-01-30,12.6786
2017-01-31,12.6808
2017-02-01,12.6829
2017-02-02,12.6851
2017-02-03,12.6873
2017-02-06,12.6937
2017-02-07,12.6959
2017-02-08,12.698
2017-02-09,12.7002
2017-02-10,12.7024
2017-02-13,12.709
2017-02-14,12.7112
2017-02-15,12.7134
2017-02-16,12.7157
2017-02-17,12.7179
2017-02-20,12.7246
2017-02-22,12.7291
2017-02-23,12.7313
2017-02-27,12.7402
2017-02-28,12.7425
2017-03-01,12.7447
2017-03-02,12.7469
2017-03-03,12.7492
2017-03-06,12.7558
2017-03-07,12.758
2017-03-08,12.7603
2017-03-09,12.7625
2017-03-10,12.7647
2017-03-14,12.7738
2017-03-15,12.7762
2017-03-16,12.7786
2017-03-17,12.781
2017-03-20,12.7881
2017-03-21,12.7906
2017-03-22,12.793
2017-03-23,12.7953
2017-03-24,12.7975
2017-03-27,12.8061
2017-03-29,12.8084
2017-03-30,12.8109
2017-03-31,12.8142
2017-04-03,12.8214
2017-04-05,12.826
2017-04-06,12.8281
2017-04-07,12.8304
2017-04-10,12.8372
2017-04-11,12.8395
2017-04-12,12.8418
2017-04-13,12.844
2017-04-17,12.853
2017-04-18,12.8552
2017-04-19,12.8574
2017-04-20,12.8597
2017-04-21,12.8619
2017-04-24,12.8686
2017-04-25,12.8709
2017-04-26,12.8731
2017-04-27,12.8754
2017-04-28,12.8776
2017-05-02,12.8866
2017-05-03,12.8888
2017-05-04,12.8911
2017-05-05,12.8933
2017-05-08,12.9001
2017-05-09,12.9023
2017-05-11,12.9069
2017-05-12,12.9091
2017-05-15,12.916
2017-05-16,12.9183
2017-05-17,12.9207
2017-05-18,12.923
2017-05-19,12.9253
2017-05-22,12.9321
2017-05-23,12.9344
2017-05-24,12.9367
2017-05-25,12.939
2017-05-26,12.9412
2017-05-29,12.9481
2017-05-30,12.9503
2017-05-31,12.9526
2017-06-01,12.9549
2017-06-02,12.9572
2017-06-05,12.964
2017-06-06,12.9663
2017-06-07,12.9686
2017-06-08,12.9709
2017-06-09,12.9732
2017-06-12,12.9801
2017-06-13,12.9824
2017-06-14,12.9847
2017-06-15,12.987
2017-06-16,12.9892
2017-06-19,12.9961
2017-06-20,12.9984
2017-06-21,13.0007
2017-06-22,13.003
2017-06-23,13.0053
2017-06-27,13.0145
