date,nav
2019-01-31,10.4257
2019-02-01,10.4064
2019-02-04,10.4059
2019-02-05,10.4067
2019-02-06,10.4122
2019-02-07,10.4446
2019-02-08,10.4598
2019-02-11,10.4667
2019-02-12,10.4678
2019-02-13,10.5073
2019-02-14,10.5055
2019-02-15,10.5014
2019-02-18,10.4865
2019-02-20,10.4999
2019-02-21,10.4998
2019-02-22,10.5039
2019-02-25,10.5102
2019-02-26,10.5071
2019-02-27,10.4963
2019-02-28,10.4995
2019-03-01,10.5075
2019-03-05,10.5282
2019-03-06,10.5336
2019-03-07,10.5433
2019-03-08,10.5493
2019-03-11,10.5697
2019-03-12,10.5833
2019-03-13,10.5822
2019-03-14,10.6131
2019-03-15,10.6128
2019-03-18,10.6257
2019-03-19,10.6193
2019-03-20,10.622
2019-03-22,10.6292
2019-03-25,10.6353
2019-03-26,10.6373
2019-03-27,10.6425
2019-03-28,10.654
2019-03-29,10.6769
2019-04-02,10.719
2019-04-03,10.7162
2019-04-04,10.7035
2019-04-05,10.6935
2019-04-08,10.6869
2019-04-09,10.6879
2019-04-10,10.6915
2019-04-11,10.6879
2019-04-12,10.6865
2019-04-15,10.6889
2019-04-16,10.6851
2019-04-18,10.6881
2019-04-22,10.6841
2019-04-23,10.6838
2019-04-24,10.6891
2019-04-25,10.6783
2019-04-26,10.6791
2019-04-30,10.6893
2019-05-02,10.6909
2019-05-03,10.6786
2019-05-06,10.6873
2019-05-07,10.6883
2019-05-08,10.6972
2019-05-09,10.6995
2019-05-10,10.7009
2019-05-13,10.7109
2019-05-14,10.7233
2019-05-15,10.7283
2019-05-16,10.7301
2019-05-17,10.7387
2019-05-20,10.7586
2019-05-21,10.7568
2019-05-22,10.764
2019-05-23,10.7807
2019-05-24,10.788
2019-05-27,10.8206
2019-05-28,10.8258
2019-05-29,10.8253
2019-05-30,10.8224
2019-05-31,10.837
2019-06-03,10.8509
2019-06-04,10.8482
2019-06-06,10.8626
2019-06-07,10.8483
2019-06-10,10.8437
2019-06-11,10.8449
2019-06-12,10.8516
2019-06-13,10.8574
2019-06-14,10.8669
2019-06-17,10.8693
2019-06-18,10.8813
2019-06-19,10.8845
2019-06-20,10.8872
2019-06-21,10.882
2019-06-24,10.8818
2019-06-25,10.8758
2019-06-26,10.8685
2019-06-27,10.8715
2019-06-28,10.8739
2019-07-01,10.8769
2019-07-02,10.8801
2019-07-03,10.8911
2019-07-04,10.9011
2019-07-05,10.9195
2019-07-08,10.937
2019-07-09,10.9422
2019-07-10,10.9487
2019-07-11,10.9525
2019-07-12,10.9549
2019-07-15,10.9713
2019-07-16,10.9839
2019-07-17,10.9821
2019-07-18,10.9858
2019-07-19,10.9906
2019-07-22,10.9861
2019-07-23,10.9859
2019-07-24,10.9917
2019-07-25,10.9835
2019-07-26,10.9891
2019-07-29,11.0059
2019-07-30,11.0149
2019-07-31,11.0281
2019-08-01,11.0359
2019-08-02,11.0564
2019-08-05,11.0514
2019-08-06,11.0584
2019-08-07,11.0683
2019-08-08,11.0836
2019-08-09,11.0735
2019-08-13,11.0784
2019-08-14,11.0659
2019-08-16,11.0765
2019-08-19,11.0827
2019-08-20,11.0853
2019-08-21,11.0983
2019-08-22,11.1069
2019-08-23,11.1147
2019-08-26,11.1297
2019-08-27,11.1335
2019-08-28,11.1382
2019-08-29,11.1349
2019-08-30,11.1365
2019-09-03,11.1484
2019-09-04,11.155
2019-09-05,11.1559
2019-09-06,11.1575
2019-09-09,11.1708
2019-09-11,11.1674
2019-09-12,11.1669
2019-09-13,11.1701
2019-09-16,11.1679
2019-09-17,11.1656
2019-09-18,11.1752
2019-09-19,11.1772
2019-09-20,11.157
2019-09-23,11.1609
2019-09-24,11.1626
2019-09-25,11.1656
2019-09-26,11.167
2019-09-27,11.1679
2019-09-30,11.1809
2019-10-01,11.1916
2019-10-03,11.2081
2019-10-04,11.2074
2019-10-07,11.2196
2019-10-09,11.2224
2019-10-10,11.2307
2019-10-11,11.2398
2019-10-14,11.2456
2019-10-15,11.2471
2019-10-16,11.2567
2019-10-17,11.2592
2019-10-18,11.263
2019-10-22,11.2727
2019-10-23,11.281
2019-10-24,11.2881
2019-10-25,11.2897
2019-10-29,11.298
2019-10-30,11.31
2019-10-31,11.3236
2019-11-01,11.3308
2019-11-04,11.3355
2019-11-05,11.3345
2019-11-06,11.3355
2019-11-07,11.3405
2019-11-08,11.3418
2019-11-11,11.3475
2019-11-13,11.3562
2019-11-14,11.3603
2019-11-15,11.3704
2019-11-18,11.3807
2019-11-19,11.3819
2019-11-20,11.3871
2019-11-21,11.389
2019-11-22,11.3902
2019-11-25,11.397
2019-11-26,11.3992
2019-11-27,11.4041
2019-11-28,11.4062
2019-11-29,11.4149
2019-12-02,11.4231
2019-12-03,11.4253
2019-12-04,11.4309
2019-12-05,11.4119
2019-12-06,11.3976
2019-12-09,11.3963
2019-12-10,11.3998
2019-12-11,11.3972
2019-12-12,11.4015
2019-12-13,11.3989
2019-12-16,11.4058
2019-12-17,11.4116
2019-12-18,11.4201
2019-12-19,11.4256
2019-12-20,11.4302
2019-12-23,11.4335
2019-12-24,11.4345
2019-12-26,11.4351
2019-12-27,11.4403
2019-12-30,11.445
2019-12-31,11.4456
2020-01-01,11.4525
2020-01-02,11.4559
2020-01-03,11.4659
2020-01-06,11.4716
2020-01-07,11.4756
2020-01-08,11.4794
2020-01-09,11.4822
2020-01-10,11.4829
2020-01-13,11.4909
2020-01-14,11.4871
2020-01-15,11.4923
2020-01-16,11.4933
2020-01-17,11.4954
2020-01-20,11.5017
2020-01-21,11.5038
2020-01-22,11.513
2020-01-23,11.5175
2020-01-24,11.5237
2020-01-27,11.5344
2020-01-28,11.5378
2020-01-29,11.5408
2020-01-30,11.5437
2020-01-31,11.5437
2020-02-03,11.5561
2020-02-04,11.5588
2020-02-05,11.5606
2020-02-06,11.5903
2020-02-07,11.6014
2020-02-10,11.6097
2020-02-11,11.6116
2020-02-12,11.6113
2020-02-13,11.6205
2020-02-14,11.6193
2020-02-17,11.6253
2020-02-18,11.6257
2020-02-20,11.6272
2020-02-24,11.6361
2020-02-25,11.6364
2020-02-26,11.6389
2020-02-27,11.6404
2020-02-28,11.6283
2020-03-02,11.6332
2020-03-03,11.6343
2020-03-04,11.6526
2020-03-05,11.6516
2020-03-06,11.6519
2020-03-09,11.652
2020-03-11,11.6412
2020-03-12,11.6162
2020-03-13,11.5956
2020-03-16,11.5943
2020-03-17,11.5653
2020-03-18,11.534
2020-03-19,11.4678
2020-03-20,11.4918
2020-03-23,11.4631
2020-03-24,11.4551
2020-03-26,11.4671
2020-03-27,11.6451
2020-03-30,11.6525
2020-03-31,11.6674
2020-04-03,11.6717
2020-04-07,11.6637
2020-04-08,11.6486
2020-04-09,11.6429
2020-04-13,11.6509
2020-04-15,11.6618
2020-04-16,11.681
2020-04-17,11.7161
2020-04-20,11.7349
2020-04-21,11.7357
2020-04-22,11.7473
2020-04-23,11.7555
2020-04-24,11.7358
2020-04-27,11.7309
2020-04-28,11.7241
2020-04-29,11.7283
2020-04-30,11.7295
2020-05-04,11.7519
2020-05-05,11.7624
2020-05-06,11.7716
2020-05-08,11.789
2020-05-11,11.7964
2020-05-12,11.8205
2020-05-13,11.8292
2020-05-14,11.8423
2020-05-15,11.8446
2020-05-18,11.8535
2020-05-19,11.862
2020-05-20,11.8749
2020-05-21,11.8841
2020-05-22,11.9232
2020-05-26,11.9365
2020-05-27,11.951
2020-05-28,11.9499
2020-05-29,11.9456
2020-06-01,11.9453
2020-06-02,11.9471
2020-06-03,11.951
2020-06-04,11.9612
2020-06-05,11.9529
2020-06-08,11.9445
2020-06-09,11.9485
2020-06-10,11.9601
2020-06-11,11.9671
2020-06-12,11.9801
2020-06-15,11.987
2020-06-16,11.997
2020-06-17,12.0013
2020-06-18,12.0126
2020-06-19,12.0227
2020-06-22,12.0291
2020-06-23,12.0459
2020-06-24,12.0452
2020-06-25,12.046
2020-06-26,12.0605
2020-06-29,12.065
2020-06-30,12.0651
2020-07-01,12.0673
2020-07-02,12.0708
2020-07-03,12.0812
2020-07-06,12.0915
2020-07-07,12.0935
2020-07-08,12.0987
2020-07-09,12.1058
2020-07-10,12.111
2020-07-13,12.116
2020-07-14,12.1186
2020-07-15,12.123
2020-07-16,12.1276
2020-07-17,12.1316
2020-07-20,12.1341
2020-07-21,12.1375
2020-07-22,12.1365
2020-07-23,12.143
2020-07-24,12.1438
2020-07-27,12.142
2020-07-28,12.1411
2020-07-29,12.1431
2020-07-30,12.1451
2020-07-31,12.1536
2020-08-03,12.1584
2020-08-04,12.1601
2020-08-05,12.1616
2020-08-06,12.159
2020-08-07,12.1583
2020-08-10,12.163
2020-08-11,12.1642
2020-08-12,12.1671
2020-08-13,12.1719
2020-08-14,12.1733
2020-08-17,12.1804
2020-08-18,12.1817
2020-08-19,12.1847
2020-08-20,12.1894
2020-08-21,12.1832
2020-08-24,12.1831
2020-08-25,12.184
2020-08-26,12.1854
2020-08-27,12.1845
2020-08-28,12.1805
2020-08-31,12.1908
2020-09-01,12.1989
2020-09-02,12.2027
2020-09-03,12.206
2020-09-04,12.2085
2020-09-07,12.2117
2020-09-08,12.2076
2020-09-09,12.2093
2020-09-10,12.2086
2020-09-11,12.2079
2020-09-14,12.2135
2020-09-15,12.2158
2020-09-16,12.2196
2020-09-17,12.224
2020-09-18,12.226
2020-09-21,12.2289
2020-09-22,12.2316
2020-09-23,12.233
2020-09-24,12.2347
2020-09-25,12.2362
2020-09-28,12.241
2020-09-29,12.2415
2020-09-30,12.2444
2020-10-01,12.2466
2020-10-05,12.2545
2020-10-06,12.2598
2020-10-07,12.267
2020-10-08,12.2685
2020-10-09,12.2804
2020-10-12,12.2874
2020-10-13,12.2906
2020-10-14,12.3031
2020-10-15,12.3055
2020-10-16,12.3087
2020-10-19,12.3118
2020-10-20,12.3184
2020-10-21,12.3196
2020-10-22,12.3195
2020-10-23,12.3206
2020-10-26,12.329
2020-10-27,12.3316
2020-10-28,12.3318
2020-10-29,12.3337
2020-11-02,12.3402
2020-11-03,12.3418
2020-11-04,12.3417
2020-11-05,12.3441
2020-11-06,12.3458
2020-11-09,12.3504
2020-11-10,12.3528
2020-11-11,12.3536
2020-11-12,12.3547
2020-11-13,12.3557
2020-11-17,12.3613
2020-11-18,12.3654
2020-11-19,12.3716
2020-11-20,12.3757
2020-11-23,12.38
2020-11-24,12.3823
2020-11-25,12.3826
2020-11-26,12.3848
2020-11-27,12.386
2020-12-01,12.39
2020-12-02,12.3894
2020-12-03,12.3888
2020-12-04,12.3892
2020-12-07,12.3938
2020-12-08,12.3977
2020-12-09,12.3995
2020-12-10,12.4001
2020-12-11,12.3999
2020-12-14,12.405
2020-12-15,12.4056
2020-12-16,12.4049
2020-12-17,12.4048
2020-12-18,12.4056
2020-12-21,12.4094
2020-12-22,12.4115
2020-12-23,12.4135
2020-12-24,12.4141
2020-12-28,12.4193
2020-12-29,12.4241
2020-12-30,12.425
2020-12-31,12.4267
2021-01-01,12.4279
2021-01-04,12.4345
2021-01-05,12.4406
2021-01-06,12.4408
2021-01-07,12.4424
2021-01-08,12.4438
2021-01-11,12.4393
2021-01-12,12.4394
2021-01-13,12.4384
2021-01-14,12.4339
2021-01-15,12.4349
2021-01-18,12.4336
2021-01-19,12.4343
2021-01-20,12.4358
2021-01-21,12.4372
2021-01-22,12.4378
2021-01-25,12.4393
2021-01-27,12.4394
2021-01-28,12.4414
2021-01-29,12.4411
2021-02-01,12.4446
2021-02-02,12.4459
2021-02-03,12.4459
2021-02-04,12.4475
2021-02-05,12.4475
2021-02-08,12.451
2021-02-09,12.4536
2021-02-10,12.4549
2021-02-11,12.4576
2021-02-12,12.461
2021-02-15,12.4666
2021-02-16,12.4703
2021-02-17,12.4725
2021-02-18,12.4765
2021-02-22,12.4815
2021-02-23,12.4807
2021-02-24,12.4841
2021-02-25,12.4839
2021-02-26,12.4857
2021-03-01,12.4882
2021-03-02,12.4885
2021-03-03,12.4915
2021-03-04,12.4923
2021-03-05,12.4934
2021-03-08,12.4962
2021-03-09,12.4976
2021-03-10,12.4995
2021-03-12,12.5015
2021-03-15,12.5032
2021-03-16,12.5053
2021-03-17,12.5052
2021-03-18,12.5064
2021-03-19,12.5105
2021-03-22,12.5124
2021-03-23,12.5164
2021-03-24,12.521
2021-03-25,12.524
2021-03-26,12.527
2021-03-30,12.5334
2021-03-31,12.5369
2021-04-05,12.5431
2021-04-06,12.5458
2021-04-07,12.5457
2021-04-08,12.5461
2021-04-09,12.5449
2021-04-12,12.5492
2021-04-15,12.5524
2021-04-16,12.5566
2021-04-19,12.5612
2021-04-20,12.5619
2021-04-22,12.5661
2021-04-23,12.5677
2021-04-26,12.5716
2021-04-27,12.574
2021-04-28,12.5762
2021-04-29,12.5788
2021-04-30,12.5802
2021-05-03,12.5843
2021-05-04,12.5852
2021-05-05,12.5856
2021-05-06,12.5867
2021-05-07,12.5879
2021-05-10,12.5891
2021-05-11,12.5914
2021-05-12,12.5929
2021-05-14,12.5947
2021-05-17,12.5988
2021-05-18,12.6002
2021-05-19,12.6017
2021-05-20,12.6031
2021-05-21,12.604
2021-05-24,12.6078
2021-05-25,12.6094
2021-05-27,12.6117
2021-05-28,12.6132
2021-05-31,12.6164
2021-06-01,12.6175
2021-06-02,12.6191
2021-06-03,12.6203
2021-06-04,12.6212
2021-06-07,12.6252
2021-06-08,12.6264
2021-06-09,12.6282
2021-06-10,12.6294
2021-06-11,12.6303
2021-06-14,12.634
2021-06-15,12.6354
2021-06-16,12.635
2021-06-17,12.6353
2021-06-18,12.637
2021-06-21,12.6412
2021-06-22,12.6427
2021-06-23,12.6445
2021-06-24,12.6457
2021-06-25,12.647
2021-06-28,12.6516
2021-06-29,12.6533
2021-06-30,12.6547
2021-07-01,12.6566
2021-07-02,12.6578
2021-07-05,12.6612
2021-07-06,12.6623
2021-07-07,12.6636
2021-07-08,12.6649
2021-07-09,12.6659
2021-07-12,12.6695
2021-07-13,12.671
2021-07-14,12.6723
2021-07-15,12.674
2021-07-16,12.6753
2021-07-19,12.6789
2021-07-20,12.68
2021-07-22,12.6826
2021-07-23,12.6841
2021-07-26,12.6876
2021-07-27,12.689
2021-07-28,12.6906
2021-07-29,12.6919
2021-07-30,12.6928
2021-08-02,12.6965
2021-08-03,12.6977
2021-08-04,12.6984
2021-08-05,12.6996
2021-08-06,12.7009
2021-08-09,12.7045
2021-08-10,12.7058
2021-08-11,12.707
2021-08-12,12.709
2021-08-13,12.7105
2021-08-17,12.7153
2021-08-18,12.7164
2021-08-20,12.7188
2021-08-23,12.7223
2021-08-24,12.7235
2021-08-25,12.7246
2021-08-26,12.7259
2021-08-27,12.727
2021-08-30,12.7304
2021-08-31,12.7318
2021-09-01,12.7329
2021-09-02,12.734
2021-09-03,12.735
2021-09-06,12.7383
2021-09-07,12.7393
2021-09-08,12.7403
2021-09-09,12.7414
2021-09-13,12.7459
2021-09-14,12.7469
2021-09-15,12.748
2021-09-16,12.7492
2021-09-17,12.7502
2021-09-20,12.7536
2021-09-21,12.7547
2021-09-22,12.7558
2021-09-23,12.7569
2021-09-24,12.758
2021-09-27,12.7614
2021-09-28,12.7626
2021-09-29,12.7637
2021-09-30,12.7648
2021-10-01,12.766
2021-10-04,12.7695
2021-10-05,12.7706
2021-10-06,12.7716
2021-10-07,12.7727
2021-10-08,12.7738
2021-10-11,12.7771
2021-10-12,12.7782
2021-10-13,12.7792
2021-10-14,12.7803
2021-10-18,12.7849
2021-10-20,12.7871
2021-10-21,12.7883
2021-10-22,12.7894
2021-10-25,12.7929
2021-10-26,12.7941
