date,nav
2015-03-17,11.3651
2015-03-18,11.3668
2015-03-19,11.3711
2015-03-20,11.3729
2015-03-23,11.3818
2015-03-24,11.3819
2015-03-25,11.3837
2015-03-26,11.3872
2015-03-27,11.3913
2015-03-30,11.3992
2015-03-31,11.4145
2015-04-06,11.4318
2015-04-07,11.4364
2015-04-08,11.4366
2015-04-09,11.443
2015-04-10,11.4453
2015-04-13,11.4513
2015-04-15,11.4556
2015-04-16,11.4535
2015-04-17,11.4566
2015-04-20,11.4642
2015-04-21,11.4671
2015-04-22,11.4721
2015-04-23,11.4726
2015-04-24,11.475
2015-04-27,11.481
2015-04-28,11.4839
2015-04-29,11.4839
2015-04-30,11.4827
2015-05-05,11.4925
2015-05-06,11.4906
2015-05-07,11.4842
2015-05-08,11.4872
2015-05-11,11.4977
2015-05-12,11.5029
2015-05-13,11.5046
2015-05-14,11.5067
2015-05-15,11.5063
2015-05-18,11.519
2015-05-19,11.526
2015-05-20,11.5335
2015-05-21,11.5391
2015-05-22,11.5426
2015-05-25,11.5517
2015-05-26,11.5532
2015-05-27,11.5564
2015-05-28,11.5609
2015-05-29,11.5622
2015-06-01,11.5738
2015-06-02,11.5715
2015-06-03,11.5747
2015-06-04,11.5751
2015-06-05,11.5783
2015-06-08,11.5861
2015-06-09,11.5903
2015-06-10,11.5919
2015-06-11,11.5906
2015-06-12,11.5936
2015-06-15,11.6038
2015-06-16,11.6054
2015-06-17,11.6108
2015-06-18,11.6173
2015-06-19,11.6203
2015-06-22,11.6308
2015-06-23,11.6342
2015-06-24,11.6375
2015-06-25,11.6359
2015-06-26,11.6382
2015-06-29,11.6457
2015-06-30,11.6483
2015-07-01,11.6537
2015-07-02,11.658
2015-07-03,11.6641
2015-07-06,11.6733
2015-07-07,11.6772
2015-07-08,11.679
2015-07-09,11.6819
2015-07-10,11.6862
2015-07-13,11.6921
2015-07-14,11.6948
2015-07-15,11.6991
2015-07-16,11.7018
2015-07-17,11.7033
2015-07-20,11.7109
2015-07-21,11.7135
2015-07-22,11.716
2015-07-23,11.719
2015-07-24,11.724
2015-07-27,11.7337
2015-07-28,11.737
2015-07-29,11.7402
2015-07-30,11.7406
2015-07-31,11.7445
2015-08-03,11.7524
2015-08-04,11.7542
2015-08-05,11.7571
2015-08-06,11.7598
2015-08-07,11.7616
2015-08-10,11.7698
2015-08-11,11.7727
2015-08-12,11.7762
2015-08-13,11.7806
2015-08-14,11.7857
2015-08-17,11.7928
2015-08-19,11.7986
2015-08-20,11.8013
2015-08-21,11.8035
2015-08-24,11.8074
2015-08-25,11.8106
2015-08-26,11.8137
2015-08-27,11.8167
2015-08-28,11.8192
2015-08-31,11.826
2015-09-01,11.8295
2015-09-02,11.8325
2015-09-03,11.8334
2015-09-04,11.8347
2015-09-07,11.8409
2015-09-08,11.8416
2015-09-09,11.8445
2015-09-10,11.844
2015-09-11,11.846
2015-09-14,11.8544
2015-09-15,11.855
2015-09-16,11.8556
2015-09-18,11.864
2015-09-21,11.8729
2015-09-22,11.8737
2015-09-23,11.8768
2015-09-24,11.8801
2015-09-28,11.8918
2015-09-29,11.9162
2015-09-30,11.925
2015-10-01,11.9272
2015-10-05,11.9432
2015-10-06,11.945
2015-10-07,11.9479
2015-10-08,11.9504
2015-10-09,11.9533
2015-10-12,11.96
2015-10-13,11.9629
2015-10-14,11.9662
2015-10-15,11.9676
2015-10-16,11.9725
2015-10-19,11.9798
2015-10-20,11.9828
2015-10-21,11.9852
2015-10-23,11.9901
2015-10-26,11.9966
2015-10-27,11.9993
2015-10-28,12.0022
2015-10-29,12.0044
2015-10-30,12.0057
2015-11-02,12.0126
2015-11-03,12.0154
2015-11-04,12.0198
2015-11-05,12.0215
2015-11-06,12.0232
2015-11-09,12.0299
2015-11-10,12.0313
2015-11-13,12.0402
2015-11-16,12.0475
2015-11-17,12.0502
2015-11-18,12.053
2015-11-19,12.0557
2015-11-20,12.0573
2015-11-23,12.0643
2015-11-24,12.0632
2015-11-26,12.0683
2015-11-27,12.071
2015-11-30,12.078
2015-12-01,12.0797
2015-12-02,12.082
2015-12-03,12.0843
2015-12-04,12.0853
2015-12-07,12.0925
2015-12-08,12.0928
2015-12-09,12.0942
2015-12-10,12.0934
2015-12-11,12.0941
2015-12-14,12.0994
2015-12-15,12.1005
2015-12-16,12.1031
2015-12-17,12.1049
2015-12-18,12.1073
2015-12-21,12.1137
2015-12-22,12.1141
2015-12-23,12.1171
2015-12-28,12.1303
2015-12-29,12.132
2015-12-30,12.1362
2015-12-31,12.1402
2016-01-01,12.1449
2016-01-04,12.1539
2016-01-05,12.1577
2016-01-06,12.1615
2016-01-07,12.1643
2016-01-08,12.166
2016-01-11,12.1742
2016-01-12,12.1739
2016-01-13,12.1766
2016-01-14,12.1773
2016-01-15,12.1797
2016-01-18,12.1845
2016-01-19,12.1855
2016-01-20,12.1829
2016-01-21,12.1853
2016-01-22,12.1876
2016-01-25,12.1958
2016-01-27,12.2007
2016-01-28,12.1981
2016-01-29,12.1996
2016-02-01,12.206
2016-02-02,12.2075
2016-02-03,12.2081
2016-02-04,12.2101
2016-02-05,12.2147
2016-02-08,12.2248
2016-02-09,12.2267
2016-02-10,12.2289
2016-02-11,12.2332
2016-02-12,12.2359
2016-02-15,12.244
2016-02-16,12.2467
2016-02-17,12.2483
2016-02-18,12.2476
2016-02-22,12.2548
2016-02-23,12.2558
2016-02-24,12.2571
2016-02-25,12.2573
2016-02-26,12.2575
2016-02-29,12.2744
2016-03-01,12.2808
2016-03-02,12.2872
2016-03-03,12.2905
2016-03-04,12.2923
2016-03-08,12.3025
2016-03-09,12.3037
2016-03-10,12.304
2016-03-11,12.3072
2016-03-14,12.3187
2016-03-15,12.3256
2016-03-16,12.3288
2016-03-17,12.3326
2016-03-18,12.3368
2016-03-21,12.3469
2016-03-22,12.349
2016-03-23,12.3496
2016-03-28,12.3604
2016-03-29,12.3629
2016-03-30,12.3674
2016-03-31,12.3863
2016-04-04,12.403
2016-04-05,12.4092
2016-04-06,12.4132
2016-04-07,12.4178
2016-04-11,12.4273
2016-04-12,12.4309
2016-04-13,12.4329
2016-04-18,12.4459
2016-04-20,12.4518
2016-04-21,12.4537
2016-04-22,12.4542
2016-04-25,12.4617
2016-04-26,12.466
2016-04-27,12.4675
2016-04-28,12.4684
2016-04-29,12.4694
2016-05-02,12.4762
2016-05-03,12.4781
2016-05-04,12.4803
2016-05-05,12.4829
2016-05-06,12.4863
2016-05-09,12.4945
2016-05-10,12.4977
2016-05-11,12.5003
2016-05-12,12.5033
2016-05-13,12.5059
2016-05-16,12.5139
2016-05-17,12.5169
2016-05-18,12.5198
2016-05-19,12.5225
2016-05-20,12.5255
2016-05-23,12.5333
2016-05-24,12.5356
2016-05-25,12.5389
2016-05-26,12.5412
2016-05-27,12.5436
2016-05-30,12.5511
2016-05-31,12.5537
2016-06-01,12.5562
2016-06-02,12.5591
2016-06-03,12.5615
2016-06-06,12.5695
2016-06-07,12.5727
2016-06-08,12.5765
2016-06-09,12.5795
2016-06-10,12.5822
2016-06-13,12.5903
2016-06-14,12.5909
2016-06-15,12.5945
2016-06-16,12.5983
2016-06-17,12.6004
2016-06-20,12.6079
2016-06-21,12.6104
2016-06-22,12.6132
2016-06-23,12.6167
2016-06-24,12.6189
2016-06-27,12.6267
2016-06-28,12.6291
2016-06-29,12.6315
2016-06-30,12.6348
2016-07-01,12.639
2016-07-04,12.6483
2016-07-05,12.6521
2016-07-07,12.657
2016-07-08,12.6599
2016-07-11,12.6691
2016-07-12,12.6727
2016-07-13,12.6785
2016-07-14,12.681
2016-07-15,12.6844
2016-07-18,12.6927
2016-07-19,12.6963
2016-07-20,12.7004
2016-07-21,12.705
2016-07-22,12.7077
2016-07-25,12.7147
2016-07-26,12.7169
2016-07-27,12.7193
2016-07-28,12.7216
2016-07-29,12.7239
2016-08-01,12.7312
2016-08-02,12.7338
2016-08-03,12.7366
2016-08-04,12.7385
2016-08-05,12.741
2016-08-08,12.7481
2016-08-09,12.7505
2016-08-10,12.7533
2016-08-11,12.7562
2016-08-12,12.7585
2016-08-16,12.768
2016-08-18,12.7728
2016-08-19,12.7752
2016-08-22,12.7823
2016-08-23,12.7847
2016-08-24,12.7872
2016-08-25,12.7896
2016-08-26,12.7919
2016-08-29,12.799
2016-08-30,12.8009
2016-08-31,12.8038
2016-09-01,12.8062
2016-09-02,12.8085
2016-09-06,12.8179
2016-09-07,12.8203
2016-09-08,12.8226
2016-09-09,12.825
2016-09-12,12.832
2016-09-14,12.8367
2016-09-15,12.8391
2016-09-16,12.8413
2016-09-19,12.8485
2016-09-20,12.8509
2016-09-21,12.8532
2016-09-22,12.8556
2016-09-23,12.8579
2016-09-26,12.865
2016-09-27,12.8675
2016-09-28,12.8697
2016-09-29,12.8721
2016-09-30,12.8744
2016-10-03,12.8815
2016-10-04,12.8838
2016-10-05,12.8862
2016-10-06,12.8885
2016-10-07,12.8909
2016-10-10,12.8978
2016-10-13,12.9047
2016-10-14,12.907
2016-10-17,12.9139
2016-10-18,12.9161
2016-10-19,12.9184
2016-10-20,12.9206
2016-10-21,12.9229
2016-10-24,12.9296
2016-10-25,12.9318
2016-10-26,12.9319
