date,nav
2014-06-10,10.5135
2014-06-11,10.5154
2014-06-12,10.5188
2014-06-13,10.521
2014-06-16,10.5269
2014-06-17,10.5303
2014-06-18,10.5328
2014-06-19,10.5355
2014-06-20,10.538
2014-06-23,10.5448
2014-06-24,10.5473
2014-06-25,10.5494
2014-06-26,10.5522
2014-06-27,10.5544
2014-06-30,10.5632
2014-07-02,10.5707
2014-07-03,10.5747
2014-07-04,10.577
2014-07-07,10.5845
2014-07-08,10.5852
2014-07-09,10.5876
2014-07-10,10.5893
2014-07-11,10.5867
2014-07-14,10.5913
2014-07-15,10.5958
2014-07-16,10.6
2014-07-17,10.6035
2014-07-18,10.6067
2014-07-21,10.6134
2014-07-22,10.6162
2014-07-23,10.6182
2014-07-24,10.6203
2014-07-25,10.6228
2014-07-28,10.6294
2014-07-30,10.6347
2014-07-31,10.636
2014-08-01,10.638
2014-08-04,10.6465
2014-08-05,10.6497
2014-08-06,10.6517
2014-08-07,10.6532
2014-08-08,10.6548
2014-08-11,10.6623
2014-08-12,10.6648
2014-08-13,10.6673
2014-08-14,10.6695
2014-08-19,10.682
2014-08-20,10.6847
2014-08-21,10.6878
2014-08-22,10.6912
2014-08-25,10.699
2014-08-26,10.7024
2014-08-27,10.705
2014-08-28,10.7071
2014-09-01,10.7171
2014-09-02,10.7197
2014-09-03,10.7234
2014-09-04,10.726
2014-09-05,10.7284
2014-09-08,10.7355
2014-09-09,10.738
2014-09-10,10.74
2014-09-11,10.7426
2014-09-12,10.7455
2014-09-15,10.753
2014-09-16,10.7557
2014-09-17,10.7585
2014-09-18,10.7616
2014-09-19,10.7646
2014-09-22,10.7724
2014-09-23,10.7751
2014-09-24,10.7778
2014-09-25,10.7802
2014-09-26,10.7827
2014-09-29,10.79
2014-09-30,10.7948
2014-10-01,10.7978
2014-10-07,10.8125
2014-10-08,10.8149
2014-10-09,10.8173
2014-10-10,10.8198
2014-10-13,10.8271
2014-10-14,10.8295
2014-10-16,10.8344
2014-10-17,10.8369
2014-10-20,10.8442
2014-10-21,10.8466
2014-10-22,10.8491
2014-10-27,10.8613
2014-10-28,10.8637
2014-10-29,10.8661
2014-10-30,10.8686
2014-10-31,10.871
2014-11-03,10.8783
2014-11-05,10.8832
2014-11-07,10.8881
2014-11-10,10.8954
2014-11-11,10.8978
2014-11-12,10.9003
2014-11-13,10.9027
2014-11-14,10.9052
2014-11-17,10.9125
2014-11-18,10.9149
2014-11-19,10.9172
2014-11-20,10.9196
2014-11-21,10.922
2014-11-24,10.9291
2014-11-25,10.9314
2014-11-26,10.9338
2014-11-27,10.9362
2014-11-28,10.9385
2014-12-01,10.9453
2014-12-02,10.9482
2014-12-03,10.9486
2014-12-04,10.9484
2014-12-05,10.9482
2014-12-08,10.9569
2014-12-09,10.9597
2014-12-10,10.9601
2014-12-11,10.9615
2014-12-12,10.9656
2014-12-15,10.9752
2014-12-16,10.959
2014-12-17,10.955
2014-12-18,10.9622
2014-12-19,10.9602
2014-12-22,10.9668
2014-12-23,10.9698
2014-12-24,10.9753
2014-12-26,10.9776
2014-12-29,10.9854
2014-12-30,10.9901
2014-12-31,10.9962
2015-01-01,11.0042
2015-01-02,11.0039
2015-01-05,11.0111
2015-01-06,11.009
2015-01-07,11.012
2015-01-08,11.0193
2015-01-09,11.0218
2015-01-12,11.0322
2015-01-13,11.0372
2015-01-14,11.034
2015-01-15,11.0472
2015-01-16,11.06
2015-01-19,11.0685
2015-01-20,11.0758
2015-01-21,11.0808
2015-01-22,11.0831
2015-01-23,11.0867
2015-01-27,11.0996
2015-01-28,11.1006
2015-01-29,11.1064
2015-01-30,11.1078
2015-02-02,11.1172
2015-02-03,11.0998
2015-02-04,11.0969
2015-02-05,11.0916
2015-02-06,11.0953
2015-02-09,11.0944
2015-02-10,11.0961
2015-02-11,11.0936
2015-02-12,11.092
2015-02-13,11.0969
2015-02-16,11.1049
2015-02-18,11.1112
2015-02-20,11.117
2015-02-23,11.1284
2015-02-24,11.1374
2015-02-25,11.1453
2015-02-26,11.1483
2015-02-27,11.1512
2015-03-02,11.1571
2015-03-03,11.1555
2015-03-04,11.1757
2015-03-05,11.1789
2015-03-09,11.184
2015-03-10,11.1824
2015-03-11,11.1846
2015-03-12,11.1862
2015-03-13,11.1866
2015-03-16,11.1934
2015-03-17,11.1971
2015-03-18,11.1971
2015-03-19,11.2007
2015-03-20,11.2028
2015-03-23,11.2105
2015-03-24,11.2123
2015-03-25,11.2148
2015-03-26,11.2198
2015-03-27,11.224
2015-03-30,11.2327
2015-03-31,11.248
2015-04-06,11.2686
2015-04-07,11.279
2015-04-08,11.2793
2015-04-09,11.2833
2015-04-10,11.2861
2015-04-13,11.2932
2015-04-15,11.2901
2015-04-16,11.281
2015-04-17,11.2848
2015-04-20,11.2922
2015-04-21,11.2948
2015-04-22,11.2994
2015-04-23,11.2964
2015-04-24,11.2999
2015-04-27,11.3043
2015-04-28,11.3073
2015-04-29,11.3069
2015-04-30,11.3056
2015-05-05,11.3136
2015-05-06,11.3105
2015-05-07,11.3038
2015-05-08,11.31
2015-05-11,11.3179
2015-05-12,11.3342
2015-05-13,11.334
2015-05-14,11.337
2015-05-15,11.3352
2015-05-18,11.3528
2015-05-19,11.3565
2015-05-20,11.3616
2015-05-21,11.3652
2015-05-22,11.3686
2015-05-25,11.3773
2015-05-26,11.3782
2015-05-27,11.3825
2015-05-28,11.3871
2015-05-29,11.3877
2015-06-01,11.4041
2015-06-02,11.4001
2015-06-03,11.4034
2015-06-04,11.4047
2015-06-05,11.4064
2015-06-08,11.4152
2015-06-09,11.4178
2015-06-10,11.419
2015-06-11,11.4203
2015-06-12,11.4246
2015-06-15,11.4304
2015-06-16,11.4308
2015-06-17,11.4353
2015-06-18,11.4399
2015-06-19,11.4442
2015-06-22,11.4522
2015-06-23,11.4538
2015-06-24,11.4569
2015-06-25,11.459
2015-06-26,11.4611
2015-06-29,11.4662
2015-06-30,11.4688
2015-07-01,11.4749
2015-07-02,11.4797
2015-07-03,11.4856
2015-07-06,11.4954
2015-07-07,11.5007
2015-07-08,11.5041
2015-07-09,11.5067
2015-07-10,11.5107
2015-07-13,11.5162
2015-07-14,11.5198
2015-07-15,11.5241
2015-07-16,11.5254
2015-07-17,11.5276
2015-07-20,11.5342
2015-07-21,11.5375
2015-07-22,11.5405
2015-07-23,11.5436
2015-07-24,11.5499
2015-07-27,11.5603
2015-07-28,11.5631
2015-07-29,11.5675
2015-07-30,11.5673
2015-07-31,11.5705
2015-08-03,11.5788
2015-08-04,11.5802
2015-08-05,11.5826
2015-08-06,11.5857
2015-08-07,11.5891
2015-08-10,11.5973
2015-08-11,11.6005
2015-08-12,11.6049
2015-08-13,11.61
2015-08-14,11.6138
2015-08-17,11.622
2015-08-19,11.6261
2015-08-20,11.6288
2015-08-21,11.6309
2015-08-24,11.6337
2015-08-25,11.6367
2015-08-26,11.6398
2015-08-27,11.6426
2015-08-28,11.6456
2015-08-31,11.6532
2015-09-01,11.6572
2015-09-02,11.6593
2015-09-03,11.6603
2015-09-04,11.6611
2015-09-07,11.6676
2015-09-08,11.668
2015-09-09,11.6709
2015-09-10,11.6688
2015-09-11,11.6714
2015-09-14,11.6777
2015-09-15,11.6768
2015-09-16,11.6781
2015-09-18,11.6859
2015-09-21,11.6958
2015-09-22,11.6986
2015-09-23,11.7024
2015-09-24,11.7052
2015-09-28,11.7195
2015-09-29,11.7432
2015-09-30,11.756
2015-10-01,11.7608
2015-10-05,11.771
2015-10-06,11.774
2015-10-07,11.7768
2015-10-08,11.7786
2015-10-09,11.7808
2015-10-12,11.7876
2015-10-13,11.791
2015-10-14,11.7932
2015-10-15,11.7953
2015-10-16,11.8007
2015-10-19,11.8075
2015-10-20,11.8105
2015-10-21,11.8125
2015-10-23,11.8177
2015-10-26,11.8238
2015-10-27,11.8257
2015-10-28,11.8285
2015-10-29,11.8289
2015-10-30,11.8309
2015-11-02,11.8388
2015-11-03,11.8409
2015-11-04,11.8432
2015-11-05,11.8444
2015-11-06,11.8473
2015-11-09,11.854
2015-11-10,11.8563
2015-11-13,11.8637
2015-11-16,11.872
2015-11-17,11.8739
2015-11-18,11.8765
2015-11-19,11.8794
2015-11-20,11.8812
2015-11-23,11.8884
2015-11-24,11.8891
2015-11-26,11.8943
2015-11-27,11.8957
2015-11-30,11.9025
2015-12-01,11.9041
2015-12-02,11.9075
2015-12-03,11.9099
2015-12-04,11.9104
2015-12-07,11.9179
2015-12-08,11.9176
2015-12-09,11.9181
2015-12-10,11.9146
2015-12-11,11.9132
2015-12-14,11.9167
2015-12-15,11.9159
2015-12-16,11.918
2015-12-17,11.921
2015-12-18,11.9226
2015-12-21,11.9307
2015-12-22,11.9313
2015-12-23,11.9336
2015-12-28,11.9467
2015-12-29,11.9493
2015-12-30,11.9522
2015-12-31,11.9576
2016-01-01,11.9608
2016-01-04,11.9704
2016-01-05,11.9745
2016-01-06,11.9797
2016-01-07,11.9823
2016-01-08,11.984
2016-01-11,11.9921
2016-01-12,11.9906
2016-01-13,11.9944
2016-01-14,11.9942
2016-01-15,11.9965
2016-01-18,12.0006
2016-01-19,12.0011
2016-01-20,11.9976
2016-01-21,11.9994
2016-01-22,12.0006
2016-01-25,12.0084
2016-01-27,12.0141
2016-01-28,12.011
2016-01-29,12.0104
2016-02-01,12.0169
2016-02-02,12.0192
2016-02-03,12.0193
2016-02-04,12.0215
2016-02-05,12.0277
2016-02-08,12.0377
2016-02-09,12.0393
2016-02-10,12.0406
2016-02-11,12.0458
2016-02-12,12.0479
2016-02-15,12.0567
2016-02-16,12.0594
2016-02-17,12.0614
2016-02-18,12.0583
2016-02-22,12.0687
2016-02-23,12.069
2016-02-24,12.0702
2016-02-25,12.0698
2016-02-26,12.0685
2016-02-29,12.0838
2016-03-01,12.0904
2016-03-02,12.0963
2016-03-03,12.1001
2016-03-04,12.1016
2016-03-08,12.112
2016-03-09,12.1122
2016-03-10,12.1114
2016-03-11,12.116
2016-03-14,12.1286
2016-03-15,12.1374
2016-03-16,12.1402
2016-03-17,12.1444
2016-03-18,12.1487
2016-03-21,12.1593
2016-03-22,12.1604
2016-03-23,12.1594
2016-03-28,12.1679
2016-03-29,12.1706
2016-03-30,12.1789
2016-03-31,12.2045
2016-04-04,12.2203
2016-04-05,12.2283
2016-04-06,12.2318
2016-04-07,12.2358
2016-04-11,12.2453
2016-04-12,12.2486
2016-04-13,12.2519
2016-04-18,12.266
2016-04-20,12.272
2016-04-21,12.2735
2016-04-22,12.276
2016-04-25,12.2834
2016-04-26,12.2862
2016-04-27,12.2879
2016-04-28,12.289
2016-04-29,12.2894
2016-05-02,12.2964
2016-05-03,12.2984
2016-05-04,12.3019
2016-05-05,12.3044
2016-05-06,12.3072
2016-05-09,12.3156
2016-05-10,12.3191
2016-05-11,12.3222
2016-05-12,12.3253
2016-05-13,12.3279
2016-05-16,12.3363
2016-05-17,12.34
2016-05-18,12.3432
2016-05-19,12.3464
2016-05-20,12.3491
2016-05-23,12.357
2016-05-24,12.3596
2016-05-25,12.3631
2016-05-26,12.3654
2016-05-27,12.3681
2016-05-30,12.3758
2016-05-31,12.3785
2016-06-01,12.3811
2016-06-02,12.3844
2016-06-03,12.3868
2016-06-06,12.3955
2016-06-07,12.3988
2016-06-08,12.4021
2016-06-09,12.4054
2016-06-10,12.4081
2016-06-13,12.416
2016-06-14,12.4162
2016-06-15,12.4202
2016-06-16,12.4242
2016-06-17,12.426
2016-06-20,12.4338
2016-06-21,12.4361
2016-06-22,12.4396
2016-06-23,12.4429
2016-06-24,12.4448
2016-06-27,12.453
2016-06-28,12.4543
2016-06-29,12.4568
2016-06-30,12.4602
2016-07-01,12.4646
2016-07-04,12.4743
2016-07-05,12.4792
2016-07-07,12.4846
2016-07-08,12.4876
2016-07-11,12.4975
2016-07-12,12.5007
2016-07-13,12.5056
2016-07-14,12.508
2016-07-15,12.5118
2016-07-18,12.5208
2016-07-19,12.5247
2016-07-20,12.5278
2016-07-21,12.5307
2016-07-22,12.5336
2016-07-25,12.5406
2016-07-26,12.5429
2016-07-27,12.5453
2016-07-28,12.5476
2016-07-29,12.55
2016-08-01,12.5571
2016-08-02,12.5606
2016-08-03,12.5631
2016-08-04,12.5651
2016-08-05,12.5678
2016-08-08,12.5745
2016-08-09,12.5769
2016-08-10,12.5797
2016-08-11,12.5823
2016-08-12,12.5846
2016-08-16,12.5941
2016-08-18,12.5997
2016-08-19,12.602
2016-08-22,12.6096
2016-08-23,12.6122
2016-08-24,12.615
2016-08-25,12.6175
2016-08-26,12.6199
2016-08-29,12.627
2016-08-30,12.6287
2016-08-31,12.6311
2016-09-01,12.6331
2016-09-02,12.6357
2016-09-06,12.6448
2016-09-07,12.6474
2016-09-08,12.6498
2016-09-09,12.6521
2016-09-12,12.6597
2016-09-14,12.6646
2016-09-15,12.667
2016-09-16,12.6692
2016-09-19,12.6762
2016-09-20,12.6785
2016-09-21,12.6808
2016-09-22,12.6831
2016-09-23,12.6854
2016-09-26,12.6926
2016-09-27,12.695
2016-09-28,12.6976
2016-09-29,12.6999
2016-09-30,12.7021
2016-10-03,12.7088
2016-10-04,12.711
2016-10-05,12.7133
2016-10-06,12.7155
2016-10-07,12.7178
2016-10-10,12.7245
2016-10-13,12.7313
2016-10-14,12.7336
2016-10-17,12.7403
2016-10-18,12.7425
2016-10-19,12.7447
2016-10-20,12.747
2016-10-21,12.7492
2016-10-24,12.7559
2016-10-25,12.7582
2016-10-26,12.7604
2016-10-27,12.7626
2016-10-28,12.7649
2016-11-01,12.7738
2016-11-02,12.776
2016-11-03,12.7782
2016-11-04,12.7804
2016-11-07,12.7871
2016-11-08,12.7893
2016-11-09,12.7916
2016-11-10,12.7938
2016-11-11,12.796
2016-11-15,12.8049
2016-11-16,12.8071
2016-11-17,12.8093
2016-11-18,12.8118
2016-11-21,12.8189
2016-11-22,12.8214
2016-11-23,12.8239
2016-11-24,12.8268
2016-11-25,12.8291
2016-11-28,12.836
2016-11-29,12.8381
