date,nav
2016-05-27,12.5708
2016-05-30,12.5764
2016-05-31,12.5769
2016-06-01,12.581
2016-06-02,12.5842
2016-06-03,12.5873
2016-06-06,12.5964
2016-06-07,12.6015
2016-06-08,12.6033
2016-06-09,12.6061
2016-06-10,12.6103
2016-06-13,12.6152
2016-06-14,12.6173
2016-06-15,12.6194
2016-06-16,12.622
2016-06-17,12.6249
2016-06-20,12.6248
2016-06-21,12.6284
2016-06-22,12.6314
2016-06-23,12.6372
2016-06-24,12.64
2016-06-27,12.6494
2016-06-28,12.6537
2016-06-29,12.6566
2016-06-30,12.6631
2016-07-01,12.6672
2016-07-04,12.6818
2016-07-05,12.684
2016-07-07,12.6859
2016-07-08,12.6894
2016-07-11,12.7047
2016-07-12,12.7207
2016-07-13,12.7288
2016-07-14,12.7358
2016-07-15,12.7389
2016-07-18,12.7501
2016-07-19,12.7517
2016-07-20,12.7613
2016-07-21,12.7654
2016-07-22,12.7736
2016-07-25,12.7879
2016-07-26,12.7915
2016-07-27,12.7949
2016-07-28,12.8078
2016-07-29,12.8127
2016-08-01,12.8277
2016-08-02,12.8261
2016-08-03,12.8252
2016-08-04,12.8277
2016-08-05,12.8317
2016-08-08,12.842
2016-08-09,12.8571
2016-08-10,12.8621
2016-08-11,12.8923
2016-08-12,12.8931
2016-08-16,12.9044
2016-08-18,12.9057
2016-08-19,12.9062
2016-08-22,12.9153
2016-08-23,12.9165
2016-08-24,12.9165
2016-08-25,12.9237
2016-08-26,12.9302
2016-08-29,12.9373
2016-08-30,12.9415
2016-08-31,12.9456
2016-09-01,12.9541
2016-09-02,12.9564
2016-09-06,12.9716
2016-09-07,12.9789
2016-09-08,12.9868
2016-09-09,12.9852
2016-09-12,13.0016
2016-09-14,13.0069
2016-09-15,13.0102
2016-09-16,13.0189
2016-09-19,13.0275
2016-09-20,13.0281
2016-09-21,13.0303
2016-09-22,13.0381
2016-09-23,13.0395
2016-09-26,13.0518
2016-09-27,13.0566
2016-09-28,13.0633
2016-09-29,13.0594
2016-09-30,13.0642
2016-10-03,13.0812
2016-10-04,13.085
2016-10-05,13.1202
2016-10-06,13.1276
2016-10-07,13.1274
2016-10-10,13.138
2016-10-13,13.1446
2016-10-14,13.1414
2016-10-17,13.145
2016-10-18,13.1503
2016-10-19,13.1519
2016-10-20,13.1507
2016-10-21,13.1503
2016-10-24,13.1585
2016-10-25,13.1546
2016-10-26,13.1569
2016-10-27,13.1547
2016-10-28,13.1567
2016-11-01,13.1674
2016-11-02,13.1703
2016-11-03,13.1621
2016-11-04,13.1604
2016-11-07,13.1691
2016-11-08,13.1713
2016-11-09,13.1943
2016-11-10,13.2062
2016-11-11,13.209
2016-11-15,13.2401
2016-11-16,13.2742
2016-11-17,13.2818
2016-11-18,13.275
2016-11-21,13.2957
2016-11-22,13.296
2016-11-23,13.3017
2016-11-24,13.3116
2016-11-25,13.314
2016-11-28,13.3102
2016-11-29,13.3126
2016-11-30,13.326
2016-12-01,13.3296
2016-12-02,13.3309
2016-12-05,13.3392
2016-12-06,13.3423
2016-12-07,13.2996
2016-12-08,13.2841
2016-12-09,13.2892
2016-12-13,13.3014
2016-12-14,13.3056
2016-12-15,13.3009
2016-12-16,13.2933
2016-12-19,13.3032
2016-12-20,13.3026
2016-12-21,13.3056
2016-12-22,13.3087
2016-12-23,13.3112
2016-12-26,13.3167
2016-12-27,13.3112
2016-12-28,13.3068
2016-12-29,13.3151
2016-12-30,13.3255
2017-01-02,13.3491
2017-01-03,13.3574
2017-01-04,13.3784
2017-01-05,13.3907
2017-01-06,13.4021
2017-01-09,13.4162
2017-01-10,13.4213
2017-01-11,13.4309
2017-01-12,13.4352
2017-01-13,13.442
2017-01-16,13.4498
2017-01-17,13.4586
2017-01-18,13.4645
2017-01-19,13.4658
2017-01-20,13.4691
2017-01-23,13.475
2017-01-24,13.4786
2017-01-25,13.4769
2017-01-27,13.4825
2017-01-30,13.491
2017-01-31,13.4982
2017-02-01,13.514
2017-02-02,13.505
2017-02-03,13.5106
2017-02-06,13.5156
2017-02-07,13.5184
2017-02-08,13.4748
2017-02-09,13.4631
2017-02-10,13.4795
2017-02-13,13.4953
2017-02-14,13.5049
2017-02-15,13.5135
2017-02-16,13.5236
2017-02-17,13.5315
2017-02-20,13.5457
2017-02-22,13.5456
2017-02-23,13.5495
2017-02-27,13.5636
2017-02-28,13.571
2017-03-01,13.5707
2017-03-02,13.5721
2017-03-03,13.5785
2017-03-06,13.5799
2017-03-07,13.5779
2017-03-08,13.572
2017-03-09,13.5666
2017-03-10,13.5628
2017-03-14,13.5752
2017-03-15,13.5811
2017-03-16,13.5934
2017-03-17,13.5961
2017-03-20,13.6015
2017-03-21,13.6063
2017-03-22,13.615
2017-03-23,13.6192
2017-03-24,13.6186
2017-03-27,13.6277
2017-03-29,13.6334
2017-03-30,13.6406
2017-03-31,13.6461
2017-04-03,13.6659
2017-04-05,13.6708
2017-04-06,13.6574
2017-04-07,13.6595
2017-04-10,13.6735
2017-04-11,13.6767
2017-04-12,13.6868
2017-04-13,13.6966
2017-04-17,13.7094
2017-04-18,13.712
2017-04-19,13.7156
2017-04-20,13.7165
2017-04-21,13.714
2017-04-24,13.7225
2017-04-25,13.7274
2017-04-26,13.7255
2017-04-27,13.7297
2017-04-28,13.7367
2017-05-02,13.7477
2017-05-03,13.7505
2017-05-04,13.7521
2017-05-05,13.7549
2017-05-08,13.76
2017-05-09,13.7655
2017-05-11,13.7714
2017-05-12,13.7708
2017-05-15,13.784
2017-05-16,13.7904
2017-05-17,13.7896
2017-05-18,13.7924
2017-05-19,13.7979
2017-05-22,13.8077
2017-05-23,13.8107
2017-05-24,13.8166
2017-05-25,13.8215
2017-05-26,13.8289
2017-05-29,13.8368
2017-05-30,13.8383
2017-05-31,13.8412
2017-06-01,13.8465
2017-06-02,13.8531
2017-06-05,13.8617
2017-06-06,13.8675
2017-06-07,13.8816
2017-06-08,13.8951
2017-06-09,13.8904
2017-06-12,13.901
2017-06-13,13.905
2017-06-14,13.9091
2017-06-15,13.915
2017-06-16,13.9155
2017-06-19,13.9255
2017-06-20,13.9306
2017-06-21,13.9325
2017-06-22,13.9444
2017-06-23,13.947
2017-06-27,13.9575
2017-06-28,13.9557
2017-06-29,13.9636
2017-06-30,13.9625
2017-07-03,13.9646
2017-07-04,13.9687
2017-07-05,13.9759
2017-07-06,13.9803
2017-07-07,13.9841
2017-07-10,14.0017
2017-07-11,14.0065
2017-07-12,14.0121
2017-07-13,14.0162
2017-07-14,14.0188
2017-07-17,14.0307
2017-07-18,14.0348
2017-07-19,14.0407
2017-07-20,14.0444
2017-07-21,14.0539
2017-07-24,14.0625
2017-07-25,14.0651
2017-07-26,14.0674
2017-07-27,14.0702
2017-07-28,14.073
2017-07-31,14.0808
2017-08-01,14.0861
2017-08-02,14.0902
2017-08-03,14.0988
2017-08-04,14.1007
2017-08-07,14.1069
2017-08-08,14.1106
2017-08-09,14.1151
2017-08-10,14.1179
2017-08-11,14.1188
2017-08-14,14.129
2017-08-16,14.1337
2017-08-18,14.1407
2017-08-21,14.1493
2017-08-22,14.1532
2017-08-23,14.1543
2017-08-24,14.157
2017-08-28,14.168
2017-08-29,14.1724
2017-08-30,14.175
2017-08-31,14.1819
2017-09-01,14.1911
2017-09-04,14.2004
2017-09-05,14.2026
2017-09-06,14.206
2017-09-07,14.2087
2017-09-08,14.2103
2017-09-11,14.2183
2017-09-12,14.2191
2017-09-13,14.2181
2017-09-14,14.2206
2017-09-15,14.221
2017-09-18,14.2273
2017-09-19,14.2301
2017-09-20,14.2327
2017-09-21,14.2243
2017-09-22,14.2251
2017-09-25,14.236
2017-09-26,14.2389
2017-09-27,14.2403
2017-09-28,14.2424
2017-09-29,14.2444
2017-10-03,14.2615
2017-10-04,14.2615
2017-10-05,14.2606
2017-10-06,14.2638
2017-10-09,14.2721
2017-10-10,14.2764
2017-10-11,14.2801
2017-10-12,14.2839
2017-10-13,14.2899
2017-10-16,14.3002
2017-10-17,14.3032
2017-10-18,14.3062
2017-10-23,14.3175
2017-10-24,14.3204
2017-10-25,14.3228
2017-10-26,14.3253
2017-10-27,14.3287
2017-10-30,14.3366
2017-10-31,14.3412
2017-11-01,14.3428
2017-11-02,14.3436
2017-11-03,14.3465
2017-11-06,14.3552
2017-11-07,14.3546
2017-11-08,14.3571
2017-11-09,14.3598
2017-11-10,14.3626
2017-11-13,14.3717
2017-11-14,14.3681
2017-11-15,14.371
2017-11-16,14.3677
2017-11-17,14.3726
2017-11-20,14.3848
2017-11-21,14.3884
2017-11-22,14.3863
2017-11-23,14.3851
2017-11-24,14.3865
2017-11-27,14.3957
2017-11-28,14.3999
2017-11-29,14.403
2017-11-30,14.4051
2017-12-04,14.4162
2017-12-05,14.4164
2017-12-06,14.4189
2017-12-07,14.4241
2017-12-08,14.436
2017-12-11,14.4394
2017-12-12,14.442
2017-12-13,14.4399
2017-12-14,14.4388
2017-12-15,14.4357
2017-12-18,14.4404
2017-12-19,14.4433
2017-12-20,14.4424
2017-12-21,14.4401
2017-12-22,14.4415
2017-12-26,14.4503
2017-12-27,14.4511
2017-12-28,14.4496
2017-12-29,14.4575
2018-01-01,14.4732
2018-01-02,14.4798
2018-01-03,14.482
2018-01-04,14.4793
2018-01-05,14.4836
2018-01-08,14.4931
2018-01-09,14.4954
2018-01-10,14.4954
2018-01-11,14.4991
2018-01-12,14.5005
2018-01-15,14.5086
2018-01-16,14.5056
2018-01-17,14.5095
2018-01-18,14.5088
2018-01-19,14.5116
2018-01-22,14.518
2018-01-23,14.5242
2018-01-24,14.5252
2018-01-25,14.5248
2018-01-29,14.5314
2018-01-30,14.5316
2018-01-31,14.5351
2018-02-01,14.5277
2018-02-02,14.5329
2018-02-05,14.5403
2018-02-06,14.5457
2018-02-07,14.5519
2018-02-08,14.5559
2018-02-09,14.5599
2018-02-12,14.5713
2018-02-14,14.5795
2018-02-15,14.5796
2018-02-16,14.583
2018-02-20,14.5885
2018-02-21,14.5925
2018-02-22,14.5898
2018-02-23,14.5936
2018-02-26,14.6014
2018-02-27,14.6018
2018-02-28,14.6054
2018-03-01,14.6086
2018-03-05,14.6244
2018-03-06,14.6329
2018-03-07,14.6405
2018-03-08,14.6471
2018-03-09,14.6517
2018-03-12,14.6681
2018-03-13,14.675
2018-03-14,14.6799
2018-03-15,14.6856
2018-03-16,14.6943
2018-03-19,14.702
2018-03-20,14.7023
2018-03-21,14.7039
2018-03-22,14.7075
2018-03-23,14.7136
2018-03-26,14.7272
2018-03-27,14.7411
2018-03-28,14.7523
2018-04-03,14.7762
2018-04-04,14.7825
2018-04-05,14.7911
2018-04-06,14.7961
2018-04-09,14.8091
2018-04-10,14.8122
2018-04-11,14.8114
2018-04-12,14.8139
2018-04-13,14.817
2018-04-16,14.8251
2018-04-17,14.8283
2018-04-18,14.8335
2018-04-19,14.8379
2018-04-20,14.8316
2018-04-23,14.829
2018-04-24,14.8277
2018-04-25,14.8259
2018-04-26,14.8276
2018-04-27,14.8201
2018-05-02,14.8421
2018-05-03,14.8432
2018-05-04,14.8441
2018-05-07,14.8554
2018-05-08,14.8576
2018-05-09,14.8587
2018-05-10,14.858
2018-05-11,14.8565
2018-05-14,14.8638
2018-05-15,14.8572
2018-05-16,14.8442
2018-05-17,14.8471
2018-05-18,14.8494
2018-05-21,14.8569
2018-05-22,14.8559
2018-05-23,14.8661
2018-05-24,14.8683
2018-05-25,14.87
2018-05-28,14.8835
2018-05-29,14.8967
2018-05-30,14.908
2018-05-31,14.9048
2018-06-01,14.9048
2018-06-04,14.9139
2018-06-05,14.9176
2018-06-06,14.9341
2018-06-07,14.9311
2018-06-08,14.9328
2018-06-11,14.9386
2018-06-12,14.9414
2018-06-13,14.9449
2018-06-14,14.9488
2018-06-15,14.9515
2018-06-18,14.9659
2018-06-19,14.9803
2018-06-20,14.9858
2018-06-21,14.9909
2018-06-22,14.9956
2018-06-25,15.0063
2018-06-26,15.0114
2018-06-27,15.0146
2018-06-28,15.0178
2018-06-29,15.0233
2018-07-02,15.0312
2018-07-03,15.0346
2018-07-04,15.039
2018-07-05,15.0426
2018-07-06,15.049
2018-07-09,15.0602
2018-07-10,15.0642
2018-07-11,15.0675
2018-07-12,15.0715
2018-07-13,15.0789
2018-07-16,15.0902
2018-07-17,15.0943
2018-07-18,15.1063
2018-07-19,15.109
2018-07-20,15.1127
2018-07-23,15.1219
2018-07-24,15.1225
2018-07-25,15.1256
2018-07-26,15.1292
2018-07-27,15.1333
2018-07-30,15.1442
2018-07-31,15.1481
2018-08-01,15.1521
2018-08-02,15.1602
2018-08-03,15.1636
2018-08-06,15.1738
2018-08-07,15.1789
2018-08-08,15.1826
2018-08-09,15.1876
2018-08-10,15.1907
2018-08-13,15.1972
2018-08-14,15.2005
2018-08-16,15.2075
2018-08-20,15.2227
2018-08-21,15.2251
2018-08-23,15.2328
2018-08-24,15.2365
2018-08-27,15.2468
2018-08-28,15.2472
2018-08-29,15.2503
2018-08-30,15.2539
2018-08-31,15.2575
2018-09-03,15.2678
2018-09-04,15.27
2018-09-05,15.2723
2018-09-06,15.2752
2018-09-07,15.279
2018-09-10,15.2786
2018-09-11,15.2807
2018-09-12,15.2812
2018-09-14,15.2879
2018-09-17,15.2974
2018-09-18,15.2992
2018-09-19,15.3025
2018-09-21,15.31
2018-09-24,15.3104
2018-09-25,15.2962
2018-09-26,15.2972
2018-09-27,15.3173
2018-09-28,15.3256
2018-10-01,15.3389
2018-10-03,15.3438
2018-10-04,15.343
2018-10-05,15.3646
2018-10-08,15.3791
2018-10-09,15.3707
2018-10-10,15.3725
2018-10-11,15.3808
2018-10-12,15.3855
2018-10-15,15.3975
2018-10-16,15.399
2018-10-17,15.4011
2018-10-19,15.4085
2018-10-22,15.4198
