date,nav
2014-11-11,10.6977
2014-11-12,10.6996
2014-11-13,10.7018
2014-11-14,10.7045
2014-11-17,10.7121
2014-11-18,10.7146
2014-11-19,10.7173
2014-11-20,10.7199
2014-11-21,10.7222
2014-11-24,10.7291
2014-11-25,10.7315
2014-11-26,10.7343
2014-11-27,10.7365
2014-11-28,10.739
2014-12-01,10.7468
2014-12-02,10.7492
2014-12-03,10.7518
2014-12-04,10.7546
2014-12-05,10.7569
2014-12-08,10.7638
2014-12-09,10.7663
2014-12-10,10.7685
2014-12-11,10.7706
2014-12-12,10.7728
2014-12-15,10.7797
2014-12-16,10.7807
2014-12-17,10.7824
2014-12-18,10.7844
2014-12-19,10.7863
2014-12-22,10.7927
2014-12-23,10.7949
2014-12-24,10.797
2014-12-26,10.8019
2014-12-29,10.8091
2014-12-30,10.8105
2014-12-31,10.8131
2015-01-01,10.8158
2015-01-02,10.819
2015-01-05,10.8262
2015-01-06,10.8285
2015-01-07,10.8309
2015-01-08,10.8336
2015-01-09,10.8362
2015-01-12,10.8431
2015-01-13,10.8455
2015-01-14,10.848
2015-01-15,10.8518
2015-01-16,10.8544
2015-01-19,10.8612
2015-01-20,10.8633
2015-01-21,10.865
2015-01-22,10.8676
2015-01-23,10.87
2015-01-27,10.8794
2015-01-28,10.8814
2015-01-29,10.8836
2015-01-30,10.8859
2015-02-02,10.893
2015-02-03,10.8955
2015-02-04,10.8977
2015-02-05,10.9001
2015-02-06,10.9024
2015-02-09,10.9094
2015-02-10,10.9118
2015-02-11,10.9141
2015-02-12,10.9165
2015-02-13,10.9184
2015-02-16,10.9255
2015-02-18,10.9303
2015-02-20,10.9351
2015-02-23,10.9423
2015-02-24,10.9448
2015-02-25,10.9472
2015-02-26,10.9497
2015-02-27,10.9526
2015-03-02,10.9601
2015-03-03,10.9626
2015-03-04,10.9649
2015-03-05,10.9674
2015-03-09,10.9775
2015-03-10,10.98
2015-03-11,10.9827
2015-03-12,10.9852
2015-03-13,10.9877
2015-03-16,10.9952
2015-03-17,10.9977
2015-03-18,11.0002
2015-03-19,11.0025
2015-03-20,11.0048
2015-03-23,11.0117
2015-03-24,11.014
2015-03-25,11.0163
2015-03-26,11.0186
2015-03-27,11.0209
2015-03-30,11.0278
2015-03-31,11.0301
2015-04-06,11.0431
2015-04-07,11.0447
2015-04-08,11.047
2015-04-09,11.0491
2015-04-10,11.0513
2015-04-13,11.058
2015-04-15,11.0625
2015-04-16,11.0609
2015-04-17,11.0556
2015-04-20,11.0743
2015-04-21,11.0767
2015-04-22,11.0836
2015-04-23,11.0785
2015-04-24,11.0857
2015-04-27,11.094
2015-04-28,11.0969
2015-04-29,11.097
2015-04-30,11.0831
2015-05-05,11.0864
2015-05-06,11.0773
2015-05-07,11.0716
2015-05-08,11.0444
2015-05-11,11.0576
2015-05-12,11.0669
2015-05-13,11.0637
2015-05-14,11.0734
2015-05-15,11.0778
2015-05-18,11.0864
2015-05-19,11.0921
2015-05-20,11.0924
2015-05-21,11.1007
2015-05-22,11.1056
2015-05-25,11.1147
2015-05-26,11.1187
2015-05-27,11.1223
2015-05-28,11.1332
2015-05-29,11.1394
2015-06-01,11.1542
2015-06-02,11.1369
2015-06-03,11.1357
2015-06-04,11.1345
2015-06-05,11.1398
2015-06-08,11.1427
2015-06-09,11.1537
2015-06-10,11.1429
2015-06-11,11.1367
2015-06-12,11.1384
2015-06-15,11.1525
2015-06-16,11.1484
2015-06-17,11.1556
2015-06-18,11.1653
2015-06-19,11.1699
2015-06-22,11.1774
2015-06-23,11.1711
2015-06-24,11.1734
2015-06-25,11.1643
2015-06-26,11.1631
2015-06-29,11.1652
2015-06-30,11.1732
2015-07-01,11.1798
2015-07-02,11.1899
2015-07-03,11.1938
2015-07-06,11.2029
2015-07-07,11.2106
2015-07-08,11.2089
2015-07-09,11.213
2015-07-10,11.2197
2015-07-13,11.2246
2015-07-14,11.2325
2015-07-15,11.2377
2015-07-16,11.2397
2015-07-17,11.2448
2015-07-20,11.2528
2015-07-21,11.254
2015-07-22,11.2557
2015-07-23,11.2608
2015-07-24,11.2657
2015-07-27,11.2723
2015-07-28,11.2805
2015-07-29,11.29
2015-07-30,11.292
2015-07-31,11.2978
2015-08-03,11.3028
2015-08-04,11.3019
2015-08-05,11.3006
2015-08-06,11.3051
2015-08-07,11.307
2015-08-10,11.3131
2015-08-11,11.316
2015-08-12,11.3202
2015-08-13,11.3274
2015-08-14,11.3293
2015-08-17,11.3367
2015-08-19,11.3412
2015-08-20,11.3456
2015-08-21,11.347
2015-08-24,11.3431
2015-08-25,11.3445
2015-08-26,11.3449
2015-08-27,11.3512
2015-08-28,11.3524
2015-08-31,11.3599
2015-09-01,11.3631
2015-09-02,11.3596
2015-09-03,11.355
2015-09-04,11.3491
2015-09-07,11.3534
2015-09-08,11.3564
2015-09-09,11.3622
2015-09-10,11.3559
2015-09-11,11.3532
2015-09-14,11.3594
2015-09-15,11.3641
2015-09-16,11.3641
2015-09-18,11.3761
2015-09-21,11.3869
2015-09-22,11.3909
2015-09-23,11.3927
2015-09-24,11.3981
2015-09-28,11.4141
2015-09-29,11.4469
2015-09-30,11.457
2015-10-01,11.4605
2015-10-05,11.4747
2015-10-06,11.4745
2015-10-07,11.4781
2015-10-08,11.4843
2015-10-09,11.4911
2015-10-12,11.4937
2015-10-13,11.4981
2015-10-14,11.5055
2015-10-15,11.5124
2015-10-16,11.5202
2015-10-19,11.529
2015-10-20,11.5314
2015-10-21,11.5321
2015-10-23,11.5494
2015-10-26,11.5541
2015-10-27,11.5555
2015-10-28,11.5604
2015-10-29,11.5586
2015-10-30,11.5514
2015-11-02,11.5619
2015-11-03,11.5632
2015-11-04,11.5635
2015-11-05,11.5635
2015-11-06,11.5649
2015-11-09,11.5688
2015-11-10,11.5725
2015-11-13,11.5836
2015-11-16,11.5941
2015-11-17,11.5971
2015-11-18,11.5993
2015-11-19,11.6
2015-11-20,11.6024
2015-11-23,11.611
2015-11-24,11.6086
2015-11-26,11.6138
2015-11-27,11.6121
2015-11-30,11.6147
2015-12-01,11.6172
2015-12-02,11.6244
2015-12-03,11.6299
2015-12-04,11.6312
2015-12-07,11.6311
2015-12-08,11.6253
2015-12-09,11.6233
2015-12-10,11.6209
2015-12-11,11.6042
2015-12-14,11.609
2015-12-15,11.6092
2015-12-16,11.6146
2015-12-17,11.6178
2015-12-18,11.6228
2015-12-21,11.6304
2015-12-22,11.6363
2015-12-23,11.6352
2015-12-28,11.6475
2015-12-29,11.6494
2015-12-30,11.6519
2015-12-31,11.6559
2016-01-01,11.6567
2016-01-04,11.6687
2016-01-05,11.6727
2016-01-06,11.6753
2016-01-07,11.6796
2016-01-08,11.6848
2016-01-11,11.6915
2016-01-12,11.6915
2016-01-13,11.6873
2016-01-14,11.6864
2016-01-15,11.6848
2016-01-18,11.6926
2016-01-19,11.696
2016-01-20,11.6908
2016-01-21,11.6962
2016-01-22,11.7026
2016-01-25,11.711
2016-01-27,11.7137
2016-01-28,11.7111
2016-01-29,11.7128
2016-02-01,11.7219
2016-02-02,11.7214
2016-02-03,11.7177
2016-02-04,11.7184
2016-02-05,11.72
2016-02-08,11.7282
2016-02-09,11.7348
2016-02-10,11.737
2016-02-11,11.7378
2016-02-12,11.7358
2016-02-15,11.7488
2016-02-16,11.7502
2016-02-17,11.749
2016-02-18,11.751
2016-02-22,11.7551
2016-02-23,11.7384
2016-02-24,11.7346
2016-02-25,11.7281
2016-02-26,11.731
2016-02-29,11.762
2016-03-01,11.7688
2016-03-02,11.7765
2016-03-03,11.7777
2016-03-04,11.7841
2016-03-08,11.7997
2016-03-09,11.8046
2016-03-10,11.8059
2016-03-11,11.8029
2016-03-14,11.8162
2016-03-15,11.8226
2016-03-16,11.8289
2016-03-17,11.8381
2016-03-18,11.8496
2016-03-21,11.8695
2016-03-22,11.8757
2016-03-23,11.8778
2016-03-28,11.8878
2016-03-29,11.8872
2016-03-30,11.8887
2016-03-31,11.9108
2016-04-04,11.938
2016-04-05,11.9518
2016-04-06,11.9621
2016-04-07,11.9677
2016-04-11,11.9783
2016-04-12,11.9865
2016-04-13,11.9908
2016-04-18,12.0114
2016-04-20,12.0065
2016-04-21,12.0045
2016-04-22,12.0073
2016-04-25,12.0133
2016-04-26,12.0145
2016-04-27,12.0136
2016-04-28,12.0095
2016-04-29,12.0113
2016-05-02,12.0191
2016-05-03,12.0181
2016-05-04,12.0256
2016-05-05,12.0269
2016-05-06,12.0271
2016-05-09,12.0354
2016-05-10,12.037
2016-05-11,12.0388
2016-05-12,12.0433
2016-05-13,12.0465
2016-05-16,12.0576
2016-05-17,12.0593
2016-05-18,12.0631
2016-05-19,12.0661
2016-05-20,12.0633
2016-05-23,12.0753
2016-05-24,12.0752
2016-05-25,12.0776
2016-05-26,12.0795
2016-05-27,12.0796
2016-05-30,12.0823
2016-05-31,12.0832
2016-06-01,12.085
2016-06-02,12.0897
2016-06-03,12.0923
2016-06-06,12.1005
2016-06-07,12.1045
2016-06-08,12.1069
2016-06-09,12.1097
2016-06-10,12.113
2016-06-13,12.1188
2016-06-14,12.1208
2016-06-15,12.123
2016-06-16,12.1245
2016-06-17,12.1272
2016-06-20,12.1328
2016-06-21,12.1349
2016-06-22,12.1379
2016-06-23,12.1431
2016-06-24,12.1444
2016-06-27,12.1523
2016-06-28,12.1551
2016-06-29,12.1577
2016-06-30,12.162
2016-07-01,12.1642
2016-07-04,12.1756
2016-07-05,12.1838
2016-07-07,12.1908
2016-07-08,12.1946
2016-07-11,12.2049
2016-07-12,12.214
2016-07-13,12.2187
2016-07-14,12.2249
2016-07-15,12.2273
2016-07-18,12.2372
2016-07-19,12.2398
2016-07-20,12.2466
2016-07-21,12.2503
2016-07-22,12.2541
2016-07-25,12.2636
2016-07-26,12.2685
2016-07-27,12.2708
2016-07-28,12.282
2016-07-29,12.2917
2016-08-01,12.3039
2016-08-02,12.3033
2016-08-03,12.3035
2016-08-04,12.3046
2016-08-05,12.3108
2016-08-08,12.3216
2016-08-09,12.335
2016-08-10,12.3407
2016-08-11,12.3591
2016-08-12,12.3595
2016-08-16,12.3698
2016-08-18,12.3684
2016-08-19,12.369
2016-08-22,12.3734
2016-08-23,12.377
2016-08-24,12.3817
2016-08-25,12.39
2016-08-26,12.3947
2016-08-29,12.4026
2016-08-30,12.4049
2016-08-31,12.4071
2016-09-01,12.4151
2016-09-02,12.4159
2016-09-06,12.4287
2016-09-07,12.4341
2016-09-08,12.4393
2016-09-09,12.4422
2016-09-12,12.4484
2016-09-14,12.451
2016-09-15,12.4541
2016-09-16,12.4587
2016-09-19,12.4653
2016-09-20,12.4675
2016-09-21,12.4668
2016-09-22,12.475
2016-09-23,12.4802
2016-09-26,12.4918
2016-09-27,12.4957
2016-09-28,12.5005
2016-09-29,12.4966
2016-09-30,12.5024
2016-10-03,12.5181
2016-10-04,12.5252
2016-10-05,12.5485
2016-10-06,12.5553
2016-10-07,12.5554
2016-10-10,12.5662
2016-10-13,12.5738
2016-10-14,12.5703
2016-10-17,12.5745
2016-10-18,12.5816
2016-10-19,12.5833
2016-10-20,12.5825
2016-10-21,12.5849
2016-10-24,12.5902
2016-10-25,12.587
2016-10-26,12.5868
2016-10-27,12.5846
2016-10-28,12.5853
2016-11-01,12.5944
2016-11-02,12.5976
2016-11-03,12.598
2016-11-04,12.5995
2016-11-07,12.6063
2016-11-08,12.6087
2016-11-09,12.6227
2016-11-10,12.6319
2016-11-11,12.6342
2016-11-15,12.6577
2016-11-16,12.6871
2016-11-17,12.6897
2016-11-18,12.6866
2016-11-21,12.7056
2016-11-22,12.7073
2016-11-23,12.7137
2016-11-24,12.7216
2016-11-25,12.7262
2016-11-28,12.723
2016-11-29,12.7254
2016-11-30,12.7336
2016-12-01,12.7372
2016-12-02,12.7388
2016-12-05,12.747
2016-12-06,12.7494
2016-12-07,12.7182
2016-12-08,12.7111
2016-12-09,12.7166
2016-12-13,12.7258
2016-12-14,12.7324
2016-12-15,12.7333
2016-12-16,12.7318
2016-12-19,12.7392
2016-12-20,12.7413
2016-12-21,12.7436
2016-12-22,12.7439
2016-12-23,12.7446
2016-12-26,12.7489
2016-12-27,12.7467
2016-12-28,12.7456
2016-12-29,12.7515
2016-12-30,12.7603
2017-01-02,12.7775
2017-01-03,12.7829
2017-01-04,12.7912
2017-01-05,12.7977
2017-01-06,12.8026
2017-01-09,12.8131
2017-01-10,12.818
2017-01-11,12.8212
2017-01-12,12.8258
2017-01-13,12.829
2017-01-16,12.8346
2017-01-17,12.8377
2017-01-18,12.8413
2017-01-19,12.8423
2017-01-20,12.8443
2017-01-23,12.8498
2017-01-24,12.8522
2017-01-25,12.8532
2017-01-27,12.8581
2017-01-30,12.8647
2017-01-31,12.8685
2017-02-01,12.872
2017-02-02,12.8739
2017-02-03,12.8791
2017-02-06,12.8871
2017-02-07,12.8912
2017-02-08,12.8617
2017-02-09,12.8563
2017-02-10,12.8692
2017-02-13,12.8793
2017-02-14,12.8842
2017-02-15,12.8887
2017-02-16,12.8906
2017-02-17,12.8943
2017-02-20,12.9027
2017-02-22,12.9073
2017-02-23,12.9089
2017-02-27,12.9242
2017-02-28,12.928
2017-03-01,12.9292
2017-03-02,12.9297
2017-03-03,12.9326
2017-03-06,12.9388
2017-03-07,12.9387
2017-03-08,12.936
2017-03-09,12.9314
2017-03-10,12.9322
2017-03-14,12.9415
2017-03-15,12.9468
2017-03-16,12.9532
2017-03-17,12.9554
2017-03-20,12.9574
2017-03-21,12.9597
2017-03-22,12.9674
2017-03-23,12.9724
2017-03-24,12.9752
2017-03-27,12.9842
2017-03-29,12.9895
2017-03-30,12.9949
2017-03-31,13.0027
2017-04-03,13.0159
2017-04-05,13.0187
2017-04-06,13.0146
2017-04-07,13.0138
2017-04-10,13.0277
2017-04-11,13.0276
2017-04-12,13.034
2017-04-13,13.0395
2017-04-17,13.049
2017-04-18,13.0575
2017-04-19,13.0599
2017-04-20,13.062
2017-04-21,13.0626
2017-04-24,13.0698
2017-04-25,13.0716
2017-04-26,13.0711
2017-04-27,13.0738
2017-04-28,13.0743
2017-05-02,13.0843
2017-05-03,13.0881
2017-05-04,13.0916
2017-05-05,13.0941
2017-05-08,13.0983
2017-05-09,13.1008
2017-05-11,13.1033
2017-05-12,13.1045
2017-05-15,13.1139
2017-05-16,13.1172
2017-05-17,13.1194
2017-05-18,13.1218
2017-05-19,13.1242
2017-05-22,13.1319
2017-05-23,13.1345
2017-05-24,13.1404
2017-05-25,13.1422
2017-05-26,13.1447
2017-05-29,13.1523
2017-05-30,13.1567
2017-05-31,13.1592
2017-06-01,13.1664
2017-06-02,13.1692
2017-06-05,13.1766
2017-06-06,13.179
2017-06-07,13.1836
2017-06-08,13.1905
2017-06-09,13.1936
2017-06-12,13.2021
2017-06-13,13.205
2017-06-14,13.2084
2017-06-15,13.2108
2017-06-16,13.2131
2017-06-19,13.2208
2017-06-20,13.2236
2017-06-21,13.2262
2017-06-22,13.2286
2017-06-23,13.2307
2017-06-27,13.2394
2017-06-28,13.2397
2017-06-29,13.242
2017-06-30,13.243
2017-07-03,13.2479
2017-07-04,13.2514
2017-07-05,13.2569
2017-07-06,13.2629
2017-07-07,13.2654
2017-07-10,13.2786
2017-07-11,13.2818
2017-07-12,13.2846
2017-07-13,13.2904
2017-07-14,13.2932
2017-07-17,13.3025
2017-07-18,13.3065
2017-07-19,13.3107
2017-07-20,13.3139
2017-07-21,13.3184
2017-07-24,13.3259
2017-07-25,13.3282
2017-07-26,13.3304
2017-07-27,13.3317
2017-07-28,13.3334
2017-07-31,13.3396
2017-08-01,13.342
2017-08-02,13.345
2017-08-03,13.3479
2017-08-04,13.3512
2017-08-07,13.3583
2017-08-08,13.3602
2017-08-09,13.3626
2017-08-10,13.3649
2017-08-11,13.3673
2017-08-14,13.3746
2017-08-16,13.3794
2017-08-18,13.3838
2017-08-21,13.392
2017-08-22,13.3942
2017-08-23,13.3967
2017-08-24,13.3991
2017-08-28,13.4088
2017-08-29,13.4114
2017-08-30,13.4127
2017-08-31,13.4151
2017-09-01,13.4178
2017-09-04,13.4257
2017-09-05,13.4278
2017-09-06,13.4302
2017-09-07,13.4327
2017-09-08,13.4356
2017-09-11,13.4429
2017-09-12,13.4453
2017-09-13,13.4479
2017-09-14,13.4503
2017-09-15,13.453
2017-09-18,13.4599
2017-09-19,13.4622
2017-09-20,13.4635
2017-09-21,13.4622
2017-09-22,13.4618
2017-09-25,13.4696
2017-09-26,13.4717
2017-09-27,13.4743
2017-09-28,13.4768
2017-09-29,13.4794
2017-10-03,13.4898
2017-10-04,13.4922
2017-10-05,13.4955
2017-10-06,13.4981
2017-10-09,13.5056
2017-10-10,13.5088
2017-10-11,13.5122
2017-10-12,13.5143
2017-10-13,13.5172
2017-10-16,13.5246
2017-10-17,13.5271
2017-10-18,13.5296
2017-10-23,13.5426
2017-10-24,13.545
2017-10-25,13.5469
2017-10-26,13.549
2017-10-27,13.5515
2017-10-30,13.5592
2017-10-31,13.5616
2017-11-01,13.5641
2017-11-02,13.5666
2017-11-03,13.5694
2017-11-06,13.5769
2017-11-07,13.5788
2017-11-08,13.5813
2017-11-09,13.5838
2017-11-10,13.5863
2017-11-13,13.5931
2017-11-14,13.5946
2017-11-15,13.5975
2017-11-16,13.5997
2017-11-17,13.6025
2017-11-20,13.6101
2017-11-21,13.6128
2017-11-22,13.6149
2017-11-23,13.6175
2017-11-24,13.6201
2017-11-27,13.6272
2017-11-28,13.6285
2017-11-29,13.631
2017-11-30,13.6331
2017-12-04,13.6429
2017-12-05,13.6449
2017-12-06,13.6469
2017-12-07,13.6493
2017-12-08,13.6515
2017-12-11,13.6593
2017-12-12,13.6617
2017-12-13,13.6642
2017-12-14,13.6655
2017-12-15,13.6673
2017-12-18,13.675
2017-12-19,13.6768
2017-12-20,13.6772
2017-12-21,13.6781
2017-12-22,13.6798
2017-12-26,13.6895
2017-12-27,13.6914
2017-12-28,13.694
2017-12-29,13.6965
2018-01-01,13.7053
2018-01-02,13.7085
2018-01-03,13.7111
2018-01-04,13.7138
2018-01-05,13.7156
2018-01-08,13.724
2018-01-09,13.726
2018-01-10,13.7288
2018-01-11,13.7284
2018-01-12,13.7309
2018-01-15,13.7385
2018-01-16,13.7407
2018-01-17,13.7423
2018-01-18,13.7434
2018-01-19,13.7463
2018-01-22,13.7535
2018-01-23,13.7558
2018-01-24,13.7569
2018-01-25,13.7597
2018-01-29,13.771
2018-01-30,13.7759
2018-01-31,13.7791
2018-02-01,13.7813
2018-02-02,13.7837
2018-02-05,13.792
2018-02-06,13.7947
2018-02-07,13.7972
2018-02-08,13.8
2018-02-09,13.8029
2018-02-12,13.8115
2018-02-14,13.8172
2018-02-15,13.8201
2018-02-16,13.823
2018-02-20,13.8345
2018-02-21,13.8373
2018-02-22,13.8402
2018-02-23,13.8431
2018-02-26,13.8517
2018-02-27,13.8545
2018-02-28,13.8574
2018-03-01,13.8603
2018-03-05,13.8717
2018-03-06,13.8746
2018-03-07,13.8775
2018-03-08,13.8803
2018-03-09,13.8832
2018-03-12,13.8918
2018-03-13,13.8946
2018-03-14,13.8975
2018-03-15,13.9004
2018-03-16,13.9033
2018-03-19,13.9119
2018-03-20,13.9147
2018-03-21,13.9176
2018-03-22,13.9205
2018-03-23,13.9233
2018-03-26,13.9319
2018-03-27,13.9348
2018-03-28,13.9377
2018-04-03,13.9548
2018-04-04,13.9576
2018-04-05,13.9605
2018-04-06,13.9634
2018-04-09,13.9716
2018-04-10,13.9747
