date,nav
2014-09-19,11.7267
2014-09-22,11.7545
2014-09-23,11.6355
2014-09-24,11.6112
2014-09-25,11.5322
2014-09-26,11.5914
2014-09-29,11.5663
2014-09-30,11.4826
2014-10-01,11.5322
2014-10-07,11.46
2014-10-08,11.4438
2014-10-09,11.5845
2014-10-10,11.4933
2014-10-13,11.509
2014-10-14,11.4907
2014-10-16,11.3992
2014-10-17,11.4235
2014-10-20,11.5455
2014-10-21,11.5882
2014-10-22,11.6669
2014-10-27,11.6545
2014-10-28,11.688
2014-10-29,11.7525
2014-10-30,11.8391
2014-10-31,11.9545
2014-11-03,12.05
2014-11-05,12.0736
2014-11-07,12.0638
2014-11-10,12.0626
2014-11-11,12.0786
2014-11-12,12.0988
2014-11-13,12.0502
2014-11-14,12.0839
2014-11-17,12.1268
2014-11-18,12.1186
2014-11-19,12.0639
2014-11-20,12.076
2014-11-21,12.1705
2014-11-24,12.2375
2014-11-25,12.1596
2014-11-26,12.1745
2014-11-27,12.1888
2014-11-28,12.3114
2014-12-01,12.2782
2014-12-02,12.2477
2014-12-03,12.2668
2014-12-04,12.2827
2014-12-05,12.2422
2014-12-08,12.1392
2014-12-09,12.0312
2014-12-10,12.0361
2014-12-11,11.9648
2014-12-12,11.8855
2014-12-15,11.8839
2014-12-16,11.7309
2014-12-17,11.6945
2014-12-18,11.8592
2014-12-19,11.9228
2014-12-22,12.0485
2014-12-23,11.9816
2014-12-24,11.8779
2014-12-26,11.8984
2014-12-29,11.9477
2014-12-30,11.942
2014-12-31,11.9039
2015-01-01,11.9791
2015-01-02,12.1085
2015-01-05,12.0796
2015-01-06,11.9136
2015-01-07,11.8783
2015-01-08,12.0412
2015-01-09,12.0869
2015-01-12,12.1223
2015-01-13,12.088
2015-01-14,12.057
2015-01-15,12.3574
2015-01-16,12.3748
2015-01-19,12.396
2015-01-20,12.5665
2015-01-21,12.5945
2015-01-22,12.6104
2015-01-23,12.6999
2015-01-27,12.7835
2015-01-28,12.7695
2015-01-29,12.8032
2015-01-30,12.5734
2015-02-02,12.6424
2015-02-03,12.5704
2015-02-04,12.5299
2015-02-05,12.4889
2015-02-06,12.4228
2015-02-09,12.2851
2015-02-10,12.3334
2015-02-11,12.4068
2015-02-12,12.5
2015-02-13,12.6147
2015-02-16,12.6184
2015-02-18,12.6762
2015-02-20,12.6285
2015-02-23,12.548
2015-02-24,12.5485
2015-02-25,12.5541
2015-02-26,12.4586
2015-02-27,12.5867
2015-03-02,12.7829
2015-03-03,12.8074
2015-03-04,12.7278
2015-03-05,12.7255
2015-03-09,12.5601
2015-03-10,12.4995
2015-03-11,12.4866
2015-03-12,12.5746
2015-03-13,12.4419
2015-03-16,12.4163
2015-03-17,12.5239
2015-03-18,12.4712
2015-03-19,12.4137
2015-03-20,12.3391
2015-03-23,12.3098
2015-03-24,12.3019
2015-03-25,12.2844
2015-03-26,12.1211
2015-03-27,12.1172
2015-03-30,12.3088
2015-03-31,12.2328
2015-04-06,12.4425
2015-04-07,12.4447
2015-04-08,12.4948
2015-04-09,12.5587
2015-04-10,12.5556
2015-04-13,12.6095
2015-04-15,12.5254
2015-04-16,12.467
2015-04-17,12.3553
2015-04-20,12.2169
2015-04-21,12.143
2015-04-22,12.196
2015-04-23,12.1486
2015-04-24,12.0537
2015-04-27,11.9568
2015-04-28,12.0324
2015-04-29,11.9834
2015-04-30,11.9068
2015-05-05,12.0722
2015-05-06,11.9281
2015-05-07,11.8636
2015-05-08,12.016
2015-05-11,12.1739
2015-05-12,12.0378
2015-05-13,12.145
2015-05-14,12.111
2015-05-15,12.1303
2015-05-18,12.2459
2015-05-19,12.2132
2015-05-20,12.254
2015-05-21,12.2359
2015-05-22,12.2656
2015-05-25,12.1696
2015-05-26,12.1282
2015-05-27,12.1081
2015-05-28,12.0807
2015-05-29,12.2139
2015-06-01,12.21
2015-06-02,12.0228
2015-06-03,11.9337
2015-06-04,11.896
2015-06-05,11.8588
2015-06-08,11.7827
2015-06-09,11.7467
2015-06-10,11.8542
2015-06-11,11.723
2015-06-12,11.7299
2015-06-15,11.7445
2015-06-16,11.7608
2015-06-17,11.8062
2015-06-18,11.8984
2015-06-19,11.9493
2015-06-22,12.0993
2015-06-23,12.1142
2015-06-24,12.0801
2015-06-25,12.1121
2015-06-26,12.0851
2015-06-29,12.0239
2015-06-30,12.0625
2015-07-01,12.1541
2015-07-02,12.1331
2015-07-03,12.1728
2015-07-06,12.2014
2015-07-07,12.1734
2015-07-08,12.0456
2015-07-09,12.0007
2015-07-10,12.0296
2015-07-13,12.139
2015-07-14,12.132
2015-07-15,12.2107
2015-07-16,12.3008
2015-07-17,12.2946
2015-07-20,12.2676
2015-07-21,12.196
2015-07-22,12.3202
2015-07-23,12.2633
2015-07-24,12.1848
2015-07-27,12.0369
2015-07-28,12.0051
2015-07-29,12.0442
2015-07-30,12.0913
2015-07-31,12.2226
2015-08-03,12.2246
2015-08-04,12.1853
2015-08-05,12.2327
2015-08-06,12.2487
2015-08-07,12.2125
2015-08-10,12.1621
2015-08-11,12.0946
2015-08-12,11.9866
2015-08-13,11.992
2015-08-14,12.2043
2015-08-17,12.1532
2015-08-19,12.1539
2015-08-20,12.038
2015-08-21,11.955
2015-08-24,11.9434
2015-08-25,11.9823
2015-08-26,11.8807
2015-08-27,12.0405
2015-08-28,12.0636
2015-08-31,11.9291
2015-09-01,11.8685
2015-09-02,11.7807
2015-09-03,11.8575
2015-09-04,11.7245
2015-09-07,11.6205
2015-09-08,11.7432
2015-09-09,11.8705
2015-09-10,11.7983
2015-09-11,11.769
2015-09-14,11.8309
2015-09-15,11.767
2015-09-16,11.8134
2015-09-18,11.8817
2015-09-21,11.852
2015-09-22,11.7287
2015-09-23,11.7283
2015-09-24,11.6615
2015-09-28,11.6442
2015-09-29,11.6746
2015-09-30,11.7745
2015-10-01,11.7433
2015-10-05,11.9469
2015-10-06,11.9551
2015-10-07,11.9601
2015-10-08,11.8976
2015-10-09,11.9446
2015-10-12,11.881
2015-10-13,11.8503
2015-10-14,11.8115
2015-10-15,11.879
2015-10-16,11.9329
2015-10-19,11.964
2015-10-20,11.9383
2015-10-21,11.914
2015-10-23,11.9562
2015-10-26,11.9116
2015-10-27,11.8744
2015-10-28,11.8088
2015-10-29,11.7431
2015-10-30,11.6849
2015-11-02,11.6571
2015-11-03,11.6562
2015-11-04,11.6267
2015-11-05,11.5404
2015-11-06,11.5295
2015-11-09,11.4805
2015-11-10,11.3789
2015-11-13,11.3527
2015-11-16,11.3937
2015-11-17,11.4164
2015-11-18,11.3262
2015-11-19,11.4579
2015-11-20,11.4593
2015-11-23,11.4392
2015-11-24,11.411
2015-11-26,11.44
2015-11-27,11.5198
2015-11-30,11.5018
2015-12-01,11.5169
2015-12-02,11.4867
2015-12-03,11.4186
2015-12-04,11.3394
2015-12-07,11.3118
2015-12-08,11.2415
2015-12-09,11.1627
2015-12-10,11.2381
2015-12-11,11.1622
2015-12-14,11.1917
2015-12-15,11.2386
2015-12-16,11.2894
2015-12-17,11.3979
2015-12-18,11.3221
2015-12-21,11.3985
2015-12-22,11.3456
2015-12-23,11.4305
2015-12-28,11.4817
2015-12-29,11.4758
2015-12-30,11.4366
2015-12-31,11.4886
2016-01-01,11.5032
2016-01-04,11.3867
2016-01-05,11.367
2016-01-06,11.318
2016-01-07,11.2191
2016-01-08,11.2396
2016-01-11,11.1935
2016-01-12,11.1309
2016-01-13,11.1741
2016-01-14,11.1395
2016-01-15,11.0573
2016-01-18,10.9886
2016-01-19,11.0755
2016-01-20,10.992
2016-01-21,10.9525
2016-01-22,11.134
2016-01-25,11.1334
2016-01-27,11.1179
2016-01-28,11.0902
2016-01-29,11.2619
2016-02-01,11.2364
2016-02-02,11.1565
2016-02-03,11.0788
2016-02-04,11.1068
2016-02-05,11.1901
2016-02-08,11.1068
2016-02-09,11.0283
2016-02-10,10.959
2016-02-11,10.9101
2016-02-12,10.8877
2016-02-15,11.1086
2016-02-16,11.0203
2016-02-17,11.0506
2016-02-18,11.1143
2016-02-22,11.1024
2016-02-23,11.0069
2016-02-24,10.9316
2016-02-25,10.7795
2016-02-26,10.9048
2016-02-29,10.8646
2016-03-01,11.1846
2016-03-02,11.3353
2016-03-03,11.4252
2016-03-04,11.4057
2016-03-08,11.3762
2016-03-09,11.3999
2016-03-10,11.3418
2016-03-11,11.3416
2016-03-14,11.3518
2016-03-15,11.194
2016-03-16,11.2948
2016-03-17,11.2905
2016-03-18,11.3804
2016-03-21,11.4826
2016-03-22,11.4726
2016-03-23,11.4492
2016-03-28,11.3616
2016-03-29,11.3327
2016-03-30,11.4918
2016-03-31,11.4824
2016-04-04,11.4454
2016-04-05,11.3276
2016-04-06,11.318
2016-04-07,11.2505
2016-04-11,11.3682
2016-04-12,11.3917
2016-04-13,11.5569
2016-04-18,11.6126
2016-04-20,11.5954
2016-04-21,11.5801
2016-04-22,11.5537
2016-04-25,11.4992
2016-04-26,11.6216
2016-04-27,11.6255
2016-04-28,11.5123
2016-04-29,11.458
2016-05-02,11.4465
2016-05-03,11.3841
2016-05-04,11.3381
2016-05-05,11.3527
2016-05-06,11.3364
2016-05-09,11.4952
2016-05-10,11.5064
2016-05-11,11.4584
2016-05-12,11.5066
2016-05-13,11.4257
2016-05-16,11.4657
2016-05-17,11.489
2016-05-18,11.4565
2016-05-19,11.3729
2016-05-20,11.3306
2016-05-23,11.3018
2016-05-24,11.3096
2016-05-25,11.5601
2016-05-26,11.716
2016-05-27,11.8072
2016-05-30,11.8168
2016-05-31,11.7471
2016-06-01,11.7974
2016-06-02,11.8326
2016-06-03,11.8261
2016-06-06,11.7984
2016-06-07,11.8646
2016-06-08,11.8625
2016-06-09,11.7877
2016-06-10,11.746
2016-06-13,11.6793
2016-06-14,11.6738
2016-06-15,11.7878
2016-06-16,11.7157
2016-06-17,11.7436
2016-06-20,11.8173
2016-06-21,11.7927
2016-06-22,11.7662
2016-06-23,11.8396
2016-06-24,11.6865
2016-06-27,11.6832
2016-06-28,11.7147
2016-06-29,11.7985
2016-06-30,11.8919
2016-07-01,11.9297
2016-07-04,11.9694
2016-07-05,11.9288
2016-07-07,11.9276
2016-07-08,11.9062
2016-07-11,12.0818
2016-07-12,12.1394
2016-07-13,12.1337
2016-07-14,12.1822
2016-07-15,12.1533
2016-07-18,12.119
2016-07-19,12.1423
2016-07-20,12.1815
2016-07-21,12.1171
2016-07-22,12.1517
2016-07-25,12.2638
2016-07-26,12.2115
2016-07-27,12.2378
2016-07-28,12.2943
2016-07-29,12.262
2016-08-01,12.2585
2016-08-02,12.2414
2016-08-03,12.1524
2016-08-04,12.16
2016-08-05,12.3225
2016-08-08,12.3448
2016-08-09,12.3112
2016-08-10,12.1989
2016-08-11,12.2209
2016-08-12,12.3141
2016-08-16,12.2777
2016-08-18,12.3108
2016-08-19,12.3031
2016-08-22,12.2586
2016-08-23,12.2595
2016-08-24,12.2764
2016-08-25,12.2102
2016-08-26,12.1991
2016-08-29,12.2272
2016-08-30,12.3923
2016-08-31,12.4377
2016-09-01,12.4251
2016-09-02,12.4676
2016-09-06,12.6293
2016-09-07,12.6006
2016-09-08,12.6399
2016-09-09,12.5413
2016-09-12,12.3769
2016-09-14,12.3859
2016-09-15,12.4014
2016-09-16,12.4428
2016-09-19,12.4747
2016-09-20,12.4369
2016-09-21,12.4352
2016-09-22,12.5405
2016-09-23,12.4989
2016-09-26,12.3813
2016-09-27,12.3628
2016-09-28,12.4064
2016-09-29,12.2413
2016-09-30,12.2621
2016-10-03,12.4152
2016-10-04,12.4481
2016-10-05,12.4163
2016-10-06,12.3754
2016-10-07,12.3586
2016-10-10,12.3672
2016-10-13,12.22
2016-10-14,12.2273
2016-10-17,12.1525
2016-10-18,12.3446
2016-10-19,12.3167
2016-10-20,12.3579
2016-10-21,12.3479
2016-10-24,12.3638
2016-10-25,12.3395
2016-10-26,12.2525
2016-10-27,12.2495
2016-10-28,12.2732
2016-11-01,12.2549
2016-11-02,12.1314
2016-11-03,12.0951
2016-11-04,12.0366
2016-11-07,12.108
2016-11-08,12.1597
2016-11-09,12.042
2016-11-10,12.1509
2016-11-11,11.9376
2016-11-15,11.7756
2016-11-16,11.7703
2016-11-17,11.7286
2016-11-18,11.7148
2016-11-21,11.5879
2016-11-22,11.6608
2016-11-23,11.6826
2016-11-24,11.6149
2016-11-25,11.7832
2016-11-28,11.7821
2016-11-29,11.7871
2016-11-30,11.8738
2016-12-01,11.8323
2016-12-02,11.7245
2016-12-05,11.7611
2016-12-06,11.7707
2016-12-07,11.7118
2016-12-08,11.8816
2016-12-09,11.8915
2016-12-13,11.8447
2016-12-14,11.7963
2016-12-15,11.7608
2016-12-16,11.7375
2016-12-19,11.6957
2016-12-20,11.6676
2016-12-21,11.6408
2016-12-22,11.5564
2016-12-23,11.5579
2016-12-26,11.4777
2016-12-27,11.6187
2016-12-28,11.6139
2016-12-29,11.688
2016-12-30,11.7791
2017-01-02,11.7679
2017-01-03,11.7791
2017-01-04,11.7755
2017-01-05,11.8722
2017-01-06,11.8379
2017-01-09,11.8248
2017-01-10,11.8833
2017-01-11,11.9877
2017-01-12,12.0162
2017-01-13,12.007
2017-01-16,12.0191
2017-01-17,11.9984
2017-01-18,12.0202
2017-01-19,12.0402
2017-01-20,11.943
2017-01-23,11.9903
2017-01-24,12.0887
2017-01-25,12.2399
2017-01-27,12.2842
2017-01-30,12.256
2017-01-31,12.1904
2017-02-01,12.3747
2017-02-02,12.3943
2017-02-03,12.4008
2017-02-06,12.4712
2017-02-07,12.431
2017-02-08,12.4239
2017-02-09,12.4361
2017-02-10,12.4558
2017-02-13,12.4704
2017-02-14,12.4556
2017-02-15,12.3767
2017-02-16,12.4393
2017-02-17,12.4906
2017-02-20,12.5573
2017-02-22,12.6132
2017-02-23,12.6287
2017-02-27,12.5785
2017-02-28,12.5593
2017-03-01,12.6381
2017-03-02,12.5848
2017-03-03,12.5826
2017-03-06,12.6594
2017-03-07,12.6392
2017-03-08,12.6126
2017-03-09,12.6148
2017-03-10,12.6227
2017-03-14,12.803
2017-03-15,12.8007
2017-03-16,12.8815
2017-03-17,12.8892
2017-03-20,12.8503
2017-03-21,12.8458
2017-03-22,12.7387
2017-03-23,12.805
2017-03-24,12.8299
2017-03-27,12.7554
2017-03-29,12.8503
2017-03-30,12.888
2017-03-31,12.911
2017-04-03,12.9843
2017-04-05,12.9998
2017-04-06,13.0123
2017-04-07,12.9362
2017-04-10,12.9164
2017-04-11,12.9831
2017-04-12,12.9273
2017-04-13,12.881
2017-04-17,12.8682
2017-04-18,12.8105
2017-04-19,12.8259
2017-04-20,12.8646
2017-04-21,12.8445
2017-04-24,12.9609
2017-04-25,13.0413
2017-04-26,13.1193
2017-04-27,13.0752
2017-04-28,13.062
2017-05-02,13.0732
2017-05-03,13.0597
2017-05-04,13.1045
2017-05-05,13.0259
2017-05-08,13.0726
2017-05-09,13.0651
2017-05-11,13.1867
2017-05-12,13.1748
2017-05-15,13.227
2017-05-16,13.2821
2017-05-17,13.3057
2017-05-18,13.1783
2017-05-19,13.1794
2017-05-22,13.1932
2017-05-23,13.1291
2017-05-24,13.1029
2017-05-25,13.2462
2017-05-26,13.3688
2017-05-29,13.3922
2017-05-30,13.4021
2017-05-31,13.4141
2017-06-01,13.4071
2017-06-02,13.4542
2017-06-05,13.4829
2017-06-06,13.4471
2017-06-07,13.4729
2017-06-08,13.4595
2017-06-09,13.4756
2017-06-12,13.4141
2017-06-13,13.4071
2017-06-14,13.423
2017-06-15,13.3796
2017-06-16,13.3863
2017-06-19,13.4594
2017-06-20,13.4587
2017-06-21,13.4441
2017-06-22,13.4372
2017-06-23,13.3921
2017-06-27,13.3465
2017-06-28,13.3456
2017-06-29,13.3474
2017-06-30,13.3493
2017-07-03,13.3547
2017-07-04,13.3566
2017-07-05,13.3584
2017-07-06,13.3602
2017-07-07,13.362
2017-07-10,13.3674
2017-07-11,13.3692
2017-07-12,13.371
2017-07-13,13.3728
2017-07-14,13.3747
2017-07-17,13.3801
2017-07-18,13.3818
2017-07-19,13.3836
2017-07-20,13.3854
2017-07-21,13.3872
2017-07-24,13.3926
2017-07-25,13.3943
