date,nav
2019-06-02,10.3945
2019-06-03,10.4022
2019-06-04,10.3924
2019-06-05,10.3944
2019-06-06,10.4101
2019-06-07,10.3951
2019-06-09,10.3992
2019-06-10,10.3871
2019-06-11,10.3881
2019-06-12,10.394
2019-06-13,10.3971
2019-06-14,10.4085
2019-06-16,10.4126
2019-06-17,10.4118
2019-06-18,10.4247
2019-06-19,10.426
2019-06-20,10.4333
2019-06-21,10.4273
2019-06-23,10.4314
2019-06-24,10.4271
2019-06-25,10.4161
2019-06-26,10.4104
2019-06-27,10.4137
2019-06-28,10.415
2019-06-30,10.4191
2019-07-01,10.4145
2019-07-02,10.4205
2019-07-03,10.4356
2019-07-04,10.4472
2019-07-05,10.4683
2019-07-07,10.4723
2019-07-08,10.4891
2019-07-09,10.4939
2019-07-10,10.4982
2019-07-11,10.5052
2019-07-12,10.5144
2019-07-14,10.5184
2019-07-15,10.5347
2019-07-16,10.5478
2019-07-17,10.5424
2019-07-18,10.5453
2019-07-19,10.5499
2019-07-21,10.5539
2019-07-22,10.5427
2019-07-23,10.5413
2019-07-24,10.5435
2019-07-25,10.5332
2019-07-26,10.5399
2019-07-28,10.5439
2019-07-29,10.56
2019-07-30,10.5674
2019-07-31,10.5776
2019-08-01,10.5852
2019-08-02,10.6051
2019-08-04,10.609
2019-08-05,10.5962
2019-08-06,10.6051
2019-08-07,10.6201
2019-08-08,10.6276
2019-08-09,10.6235
2019-08-12,10.6294
2019-08-13,10.6352
2019-08-14,10.6233
2019-08-15,10.6253
2019-08-16,10.6344
2019-08-18,10.6384
2019-08-19,10.6399
2019-08-20,10.6449
2019-08-21,10.6572
2019-08-22,10.6677
2019-08-23,10.671
2019-08-25,10.6749
2019-08-26,10.6836
2019-08-27,10.6929
2019-08-28,10.6931
2019-08-29,10.69
2019-08-30,10.6955
2019-09-01,10.6994
2019-09-02,10.7013
2019-09-03,10.7143
2019-09-04,10.7249
2019-09-05,10.7206
2019-09-06,10.7245
2019-09-08,10.7283
2019-09-09,10.7327
2019-09-10,10.7347
2019-09-11,10.7359
2019-09-12,10.7364
2019-09-13,10.7413
2019-09-15,10.7452
2019-09-16,10.737
2019-09-17,10.7333
2019-09-18,10.7485
2019-09-19,10.7541
2019-09-20,10.7275
2019-09-22,10.7315
2019-09-23,10.7333
2019-09-24,10.7278
2019-09-25,10.7303
2019-09-26,10.7337
2019-09-27,10.7354
2019-09-29,10.7393
2019-09-30,10.7536
2019-10-02,10.7695
2019-10-03,10.7807
2019-10-04,10.7774
2019-10-06,10.7813
2019-10-08,10.7849
2019-10-09,10.7858
2019-10-10,10.7901
2019-10-11,10.7954
2019-10-13,10.7993
2019-10-14,10.804
2019-10-15,10.8101
2019-10-16,10.8182
2019-10-17,10.8217
2019-10-18,10.8272
2019-10-21,10.833
2019-10-22,10.8417
2019-10-23,10.8487
2019-10-24,10.8534
2019-10-25,10.8581
2019-10-27,10.8619
2019-10-28,10.8638
2019-10-29,10.8655
2019-10-30,10.8751
2019-10-31,10.8926
2019-11-01,10.8981
2019-11-03,10.9019
2019-11-04,10.9037
2019-11-05,10.9009
2019-11-06,10.9022
2019-11-07,10.9061
2019-11-08,10.9021
2019-11-10,10.9059
2019-11-12,10.908
2019-11-13,10.9151
2019-11-14,10.922
2019-11-15,10.9263
2019-11-17,10.9301
2019-11-18,10.9347
2019-11-19,10.9385
2019-11-20,10.9427
2019-11-21,10.9457
2019-11-22,10.9489
2019-11-23,10.9507
2019-11-24,10.9526
2019-11-25,10.9582
2019-11-26,10.9576
2019-11-27,10.9615
2019-11-28,10.9661
2019-11-29,10.9687
2019-11-30,10.9706
2019-12-01,10.9724
2019-12-02,10.9731
2019-12-03,10.9756
2019-12-04,10.9809
2019-12-05,10.9585
2019-12-06,10.9562
2019-12-08,10.96
2019-12-09,10.949
2019-12-10,10.9519
2019-12-11,10.9481
2019-12-12,10.952
2019-12-13,10.9458
2019-12-15,10.9496
2019-12-16,10.9521
2019-12-17,10.957
2019-12-18,10.9649
2019-12-19,10.9675
2019-12-20,10.9786
2019-12-22,10.9824
2019-12-23,10.9813
2019-12-25,10.9828
2019-12-26,10.9782
2019-12-27,10.9842
2019-12-29,10.988
2019-12-30,10.9874
2019-12-31,10.9888
2020-01-01,10.9985
2020-01-02,11.002
2020-01-03,11.014
2020-01-05,11.0178
2020-01-06,11.0169
2020-01-07,11.02
2020-01-08,11.0237
2020-01-09,11.0257
2020-01-10,11.0258
2020-01-12,11.0296
2020-01-13,11.0318
2020-01-14,11.0273
2020-01-15,11.0319
2020-01-16,11.034
2020-01-17,11.0351
2020-01-19,11.039
2020-01-20,11.0437
2020-01-21,11.0462
2020-01-22,11.0566
2020-01-23,11.0605
2020-01-24,11.0654
2020-01-25,11.0673
2020-01-26,11.0692
2020-01-27,11.0752
2020-01-28,11.0808
2020-01-29,11.08
2020-01-30,11.0827
2020-01-31,11.0836
2020-02-02,11.0874
2020-02-03,11.0977
2020-02-04,11.1033
2020-02-05,11.1067
2020-02-06,11.1431
2020-02-07,11.1589
2020-02-09,11.1625
2020-02-10,11.168
2020-02-11,11.1681
2020-02-12,11.1661
2020-02-13,11.1701
2020-02-14,11.176
2020-02-16,11.1796
2020-02-17,11.1832
2020-02-18,11.1809
2020-02-19,11.1827
2020-02-21,11.1796
2020-02-23,11.1833
2020-02-24,11.1826
2020-02-25,11.1831
2020-02-26,11.1906
2020-02-27,11.1899
2020-02-28,11.1807
2020-02-29,11.1828
2020-03-01,11.1846
2020-03-02,11.1871
2020-03-03,11.1937
2020-03-04,11.2123
2020-03-05,11.2095
2020-03-06,11.2082
2020-03-07,11.21
2020-03-08,11.2118
2020-03-10,11.2002
2020-03-11,11.1936
2020-03-12,11.1581
2020-03-13,11.1256
2020-03-15,11.1295
2020-03-16,11.1239
2020-03-17,11.0859
2020-03-18,11.048
2020-03-19,10.9624
2020-03-20,10.9922
2020-03-21,10.9943
2020-03-22,10.9964
2020-03-23,10.9544
2020-03-24,10.9504
2020-03-25,10.9526
2020-03-26,10.9525
2020-03-27,11.1814
2020-03-29,11.1852
2020-03-30,11.1889
2020-03-31,11.2073
2020-04-01,11.2092
2020-04-02,11.2111
2020-04-03,11.2097
2020-04-06,11.2154
2020-04-07,11.1883
2020-04-08,11.1684
2020-04-09,11.162
2020-04-10,11.164
2020-04-12,11.1679
2020-04-14,11.1717
2020-04-15,11.1765
2020-04-16,11.1973
2020-04-17,11.2399
2020-04-19,11.2437
2020-04-20,11.2762
2020-04-21,11.2926
2020-04-22,11.292
2020-04-23,11.3035
2020-04-24,11.2633
2020-04-26,11.267
2020-04-27,11.2653
2020-04-28,11.2604
2020-04-29,11.2647
2020-05-01,11.2682
2020-05-03,11.272
2020-05-04,11.2923
2020-05-05,11.3027
2020-05-06,11.3128
2020-05-07,11.3147
2020-05-08,11.3375
2020-05-10,11.3412
2020-05-11,11.33
2020-05-12,11.3472
2020-05-13,11.3522
2020-05-14,11.3649
2020-05-15,11.3743
2020-05-17,11.3778
2020-05-18,11.3847
2020-05-19,11.4019
2020-05-20,11.4153
2020-05-21,11.4235
2020-05-22,11.456
2020-05-25,11.4611
2020-05-26,11.4649
2020-05-27,11.4683
2020-05-28,11.4683
2020-05-29,11.4639
2020-05-31,11.4671
2020-06-01,11.4644
2020-06-02,11.4643
2020-06-03,11.4748
2020-06-04,11.4721
2020-06-05,11.4703
2020-06-07,11.4737
2020-06-08,11.4728
2020-06-09,11.4801
2020-06-10,11.4897
2020-06-11,11.5016
2020-06-12,11.505
2020-06-14,11.5083
2020-06-15,11.5229
2020-06-16,11.5298
2020-06-17,11.5489
2020-06-18,11.5685
2020-06-19,11.5866
2020-06-21,11.5898
2020-06-22,11.5935
2020-06-23,11.6005
2020-06-24,11.6059
2020-06-25,11.6133
2020-06-26,11.632
2020-06-28,11.635
2020-06-29,11.6372
2020-06-30,11.6402
2020-07-01,11.647
2020-07-02,11.6604
2020-07-03,11.6691
2020-07-05,11.6721
2020-07-06,11.6873
2020-07-07,11.6936
2020-07-08,11.709
2020-07-09,11.7068
2020-07-10,11.7136
2020-07-12,11.7165
2020-07-13,11.7157
2020-07-14,11.7133
2020-07-15,11.7285
2020-07-16,11.7344
2020-07-17,11.7434
2020-07-19,11.7462
2020-07-20,11.7512
2020-07-21,11.7458
2020-07-22,11.745
2020-07-23,11.7479
2020-07-24,11.7522
2020-07-26,11.755
2020-07-27,11.7483
2020-07-28,11.7405
2020-07-29,11.7398
2020-07-30,11.7438
2020-07-31,11.7546
2020-08-02,11.7574
2020-08-03,11.7587
2020-08-04,11.7622
2020-08-05,11.7669
2020-08-06,11.765
2020-08-07,11.7598
2020-08-09,11.7626
2020-08-10,11.7731
2020-08-11,11.7742
2020-08-12,11.7796
2020-08-13,11.7971
2020-08-16,11.799
2020-08-17,11.8094
2020-08-18,11.8106
2020-08-19,11.8122
2020-08-20,11.8129
2020-08-22,11.8033
2020-08-23,11.8047
2020-08-24,11.7947
2020-08-25,11.7967
2020-08-26,11.794
2020-08-27,11.7939
2020-08-28,11.792
2020-08-30,11.7947
2020-08-31,11.8099
2020-09-01,11.8269
2020-09-02,11.8314
2020-09-03,11.8337
2020-09-04,11.8392
2020-09-06,11.842
2020-09-07,11.8353
2020-09-08,11.8204
2020-09-09,11.8225
2020-09-10,11.8182
2020-09-11,11.8174
2020-09-13,11.8202
2020-09-14,11.8223
2020-09-15,11.8209
2020-09-16,11.8306
2020-09-17,11.8337
2020-09-18,11.8388
2020-09-20,11.8416
2020-09-21,11.8449
2020-09-22,11.848
2020-09-23,11.849
2020-09-24,11.8505
2020-09-25,11.8527
2020-09-27,11.8555
2020-09-28,11.8579
2020-09-29,11.8554
2020-09-30,11.8606
2020-10-02,11.8679
2020-10-04,11.8707
2020-10-05,11.8735
2020-10-06,11.8866
2020-10-07,11.8889
2020-10-08,11.8931
2020-10-09,11.9111
2020-10-11,11.9137
2020-10-12,11.9141
2020-10-13,11.9256
2020-10-14,11.9266
2020-10-15,11.9336
2020-10-16,11.9333
2020-10-18,11.9359
2020-10-19,11.9419
2020-10-20,11.9535
2020-10-21,11.9503
2020-10-22,11.9507
2020-10-23,11.9518
2020-10-25,11.9543
2020-10-26,11.9544
2020-10-27,11.956
2020-10-28,11.9597
2020-10-29,11.9606
2020-10-30,11.9617
2020-11-01,11.9643
2020-11-02,11.9663
2020-11-03,11.969
2020-11-04,11.9721
2020-11-05,11.978
2020-11-06,11.9839
2020-11-08,11.9864
2020-11-09,11.9874
2020-11-10,11.9883
2020-11-11,11.9896
2020-11-12,11.9948
2020-11-13,12.0021
2020-11-15,12.0045
2020-11-16,12.0058
2020-11-17,12.0075
2020-11-18,12.0133
2020-11-19,12.0249
2020-11-20,12.0263
2020-11-22,12.0287
2020-11-23,12.0267
2020-11-24,12.0297
2020-11-25,12.0334
2020-11-26,12.0377
2020-11-27,12.0393
2020-11-29,12.0417
2020-11-30,12.0429
2020-12-01,12.0414
2020-12-02,12.0353
2020-12-03,12.0366
2020-12-04,12.0392
2020-12-06,12.0416
2020-12-07,12.0433
2020-12-08,12.0434
2020-12-09,12.0445
2020-12-10,12.0423
2020-12-11,12.0406
2020-12-13,12.0431
2020-12-14,12.044
2020-12-15,12.0451
2020-12-16,12.0435
2020-12-17,12.0439
2020-12-18,12.0468
2020-12-20,12.0492
2020-12-21,12.0515
2020-12-22,12.0503
2020-12-23,12.051
2020-12-24,12.0521
2020-12-27,12.0558
2020-12-28,12.0584
2020-12-29,12.0608
2020-12-30,12.064
2020-12-31,12.0615
2021-01-01,12.0676
2021-01-03,12.07
2021-01-04,12.0729
2021-01-05,12.0761
2021-01-06,12.0782
2021-01-07,12.079
2021-01-08,12.085
2021-01-10,12.0874
2021-01-11,12.0763
2021-01-12,12.0728
2021-01-13,12.0663
2021-01-14,12.0627
2021-01-15,12.0601
2021-01-17,12.0627
2021-01-18,12.0522
2021-01-19,12.049
2021-01-20,12.0559
2021-01-21,12.0525
2021-01-22,12.0519
2021-01-24,12.0545
2021-01-25,12.0541
2021-01-26,12.0555
2021-01-27,12.0555
2021-01-28,12.0587
2021-01-29,12.0658
2021-01-31,12.0682
2021-02-01,12.0589
2021-02-02,12.0572
2021-02-03,12.057
2021-02-04,12.0564
2021-02-05,12.056
2021-02-06,12.0573
2021-02-07,12.0587
2021-02-08,12.0625
2021-02-09,12.0608
2021-02-10,12.0591
2021-02-11,12.0599
2021-02-12,12.066
2021-02-13,12.0673
2021-02-14,12.0687
2021-02-15,12.0708
2021-02-16,12.0785
2021-02-17,12.0834
2021-02-18,12.087
2021-02-19,12.0883
2021-02-21,12.0909
2021-02-22,12.0873
2021-02-23,12.0834
2021-02-24,12.089
2021-02-25,12.0893
2021-02-26,12.0911
2021-02-28,12.0941
2021-03-01,12.097
2021-03-02,12.0983
2021-03-03,12.1011
2021-03-04,12.1004
2021-03-05,12.0983
2021-03-07,12.101
2021-03-08,12.1018
2021-03-09,12.1033
2021-03-10,12.1038
2021-03-11,12.1051
2021-03-12,12.105
2021-03-14,12.1077
2021-03-15,12.1041
2021-03-16,12.1052
2021-03-17,12.1074
2021-03-18,12.1078
2021-03-19,12.1162
2021-03-21,12.1189
2021-03-22,12.1256
2021-03-23,12.1315
2021-03-24,12.1362
2021-03-25,12.1418
2021-03-26,12.1423
2021-03-29,12.1461
2021-03-30,12.152
2021-03-31,12.1621
2021-04-01,12.1633
2021-04-02,12.1646
2021-04-04,12.1671
2021-04-05,12.1684
2021-04-06,12.1751
2021-04-07,12.1732
2021-04-08,12.1753
2021-04-09,12.1739
2021-04-10,12.1751
2021-04-11,12.1764
2021-04-12,12.1787
2021-04-13,12.1799
2021-04-14,12.1811
2021-04-15,12.1817
2021-04-16,12.1827
2021-04-18,12.1852
2021-04-19,12.189
2021-04-20,12.1916
2021-04-21,12.1929
2021-04-22,12.1968
2021-04-23,12.1998
2021-04-25,12.2023
2021-04-26,12.2097
2021-04-27,12.211
2021-04-28,12.2145
2021-04-29,12.2172
2021-04-30,12.2191
2021-05-02,12.2215
2021-05-03,12.2241
2021-05-04,12.2251
2021-05-05,12.2273
2021-05-06,12.2285
2021-05-07,12.2283
2021-05-09,12.2308
2021-05-10,12.2311
2021-05-11,12.2332
2021-05-12,12.2309
2021-05-13,12.2321
2021-05-14,12.2337
2021-05-16,12.2361
2021-05-17,12.2359
2021-05-18,12.2376
2021-05-19,12.2378
2021-05-20,12.2413
2021-05-21,12.2454
2021-05-23,12.2478
2021-05-24,12.2494
2021-05-25,12.2507
2021-05-26,12.2519
2021-05-27,12.2517
2021-05-28,12.2526
2021-05-30,12.2549
2021-05-31,12.2561
2021-06-01,12.2566
2021-06-02,12.2572
2021-06-03,12.26
2021-06-04,12.2628
2021-06-06,12.2652
2021-06-07,12.268
2021-06-08,12.2701
2021-06-09,12.2725
2021-06-10,12.2748
2021-06-11,12.2756
2021-06-13,12.278
2021-06-14,12.28
2021-06-15,12.2778
2021-06-16,12.276
2021-06-17,12.274
2021-06-18,12.276
2021-06-20,12.2785
2021-06-21,12.2809
2021-06-22,12.2836
2021-06-23,12.2847
2021-06-24,12.2851
2021-06-25,12.2854
2021-06-27,12.288
2021-06-28,12.2875
2021-06-29,12.2869
2021-06-30,12.2882
2021-07-01,12.2881
2021-07-02,12.2911
2021-07-04,12.2937
2021-07-05,12.2979
2021-07-06,12.2995
2021-07-07,12.3027
2021-07-08,12.3063
2021-07-09,12.3083
2021-07-11,12.3109
2021-07-12,12.3121
2021-07-13,12.315
2021-07-14,12.3174
2021-07-15,12.3199
2021-07-16,12.3236
2021-07-18,12.326
2021-07-19,12.3263
2021-07-20,12.3297
2021-07-21,12.3309
2021-07-22,12.3315
2021-07-23,12.3336
2021-07-25,12.3359
2021-07-26,12.3365
2021-07-27,12.3383
2021-07-28,12.3397
2021-07-29,12.3417
2021-07-30,12.3424
2021-08-01,12.3447
2021-08-02,12.3462
2021-08-03,12.348
2021-08-04,12.3487
2021-08-05,12.35
2021-08-06,12.3489
2021-08-08,12.3513
2021-08-09,12.3529
2021-08-10,12.356
2021-08-11,12.3568
2021-08-12,12.3581
2021-08-13,12.3614
2021-08-15,12.3638
2021-08-16,12.3649
2021-08-17,12.3688
2021-08-18,12.372
2021-08-19,12.3731
2021-08-20,12.3755
2021-08-22,12.3778
2021-08-23,12.3786
2021-08-24,12.3807
2021-08-25,12.3819
2021-08-26,12.3838
2021-08-27,12.3848
2021-08-29,12.3871
2021-08-30,12.3884
2021-08-31,12.3912
2021-09-01,12.3941
2021-09-02,12.3945
2021-09-03,12.3968
2021-09-05,12.399
2021-09-06,12.3997
2021-09-07,12.401
2021-09-08,12.4018
2021-09-09,12.4032
2021-09-10,12.4043
2021-09-12,12.4066
2021-09-13,12.4075
2021-09-14,12.4086
2021-09-15,12.4094
2021-09-16,12.4108
2021-09-17,12.4117
2021-09-18,12.4128
2021-09-19,12.4139
2021-09-20,12.4152
2021-09-21,12.4158
2021-09-22,12.4148
2021-09-23,12.4152
2021-09-24,12.4137
2021-09-26,12.416
2021-09-27,12.4166
2021-09-28,12.4169
2021-09-29,12.4157
2021-09-30,12.4174
2021-10-01,12.4186
2021-10-03,12.4209
2021-10-04,12.4219
2021-10-05,12.4219
2021-10-06,12.4212
2021-10-07,12.4228
2021-10-08,12.4253
2021-10-10,12.4276
2021-10-11,12.4312
2021-10-12,12.4336
2021-10-13,12.4357
2021-10-14,12.4365
2021-10-15,12.4376
2021-10-17,12.44
2021-10-18,12.4404
2021-10-19,12.4415
2021-10-20,12.4411
2021-10-21,12.442
2021-10-22,12.4431
2021-10-24,12.4455
2021-10-25,12.4455
2021-10-26,12.4441
2021-10-27,12.4417
2021-10-28,12.4427
2021-10-29,12.4439
2021-10-31,12.4464
2021-11-01,12.4466
2021-11-02,12.4481
2021-11-03,12.4497
2021-11-04,12.451
2021-11-05,12.4522
2021-11-07,12.4547
2021-11-08,12.4575
2021-11-09,12.4608
2021-11-10,12.4625
2021-11-11,12.4645
2021-11-12,12.4662
2021-11-14,12.4686
2021-11-15,12.4698
2021-11-16,12.4716
2021-11-17,12.4728
2021-11-18,12.4747
2021-11-19,12.4759
2021-11-21,12.4783
2021-11-22,12.4799
2021-11-23,12.4811
2021-11-24,12.4818
2021-11-25,12.4821
2021-11-26,12.4844
2021-11-28,12.4868
2021-11-29,12.487
2021-11-30,12.4887
2021-12-01,12.4898
2021-12-02,12.4911
2021-12-03,12.4917
2021-12-05,12.4941
2021-12-06,12.4952
2021-12-07,12.4973
2021-12-08,12.5004
2021-12-09,12.5008
2021-12-10,12.5019
2021-12-12,12.5041
2021-12-13,12.5054
2021-12-14,12.5062
2021-12-15,12.5071
2021-12-16,12.5065
2021-12-17,12.5079
2021-12-19,12.5103
2021-12-20,12.5113
2021-12-21,12.5117
2021-12-22,12.5127
2021-12-23,12.5136
2021-12-24,12.5158
2021-12-26,12.5183
2021-12-27,12.5205
2021-12-28,12.5212
2021-12-29,12.5229
2021-12-30,12.5247
2021-12-31,12.5272
2022-01-02,12.5296
2022-01-03,12.5317
2022-01-04,12.5333
2022-01-05,12.5356
2022-01-06,12.537
2022-01-07,12.5384
2022-01-09,12.5407
2022-01-10,12.5416
2022-01-11,12.5428
2022-01-12,12.5442
2022-01-13,12.546
2022-01-14,12.5474
2022-01-16,12.5496
2022-01-17,12.5512
2022-01-18,12.5519
2022-01-19,12.5507
2022-01-20,12.5522
2022-01-21,12.5534
2022-01-23,12.5558
2022-01-24,12.5567
2022-01-25,12.5579
2022-01-26,12.5591
2022-01-27,12.5595
2022-01-28,12.5612
2022-01-30,12.5636
2022-01-31,12.5647
2022-02-01,12.5654
2022-02-02,12.565
2022-02-03,12.5663
2022-02-04,12.5675
2022-02-06,12.57
2022-02-07,12.5712
2022-02-08,12.5724
2022-02-09,12.5737
2022-02-10,12.5765
2022-02-11,12.5781
2022-02-13,12.5804
2022-02-14,12.5819
2022-02-15,12.5832
2022-02-16,12.5847
2022-02-17,12.5861
2022-02-18,12.5871
2022-02-20,12.5894
2022-02-21,12.5903
2022-02-22,12.5912
2022-02-23,12.5927
2022-02-24,12.5939
2022-02-25,12.5951
2022-02-27,12.5976
2022-02-28,12.5988
2022-03-01,12.6
2022-03-02,12.6011
2022-03-03,12.602
2022-03-04,12.603
2022-03-06,12.6055
2022-03-07,12.6067
2022-03-08,12.6081
2022-03-09,12.6093
2022-03-10,12.6107
2022-03-11,12.6116
2022-03-13,12.6144
2022-03-14,12.6159
2022-03-15,12.6172
2022-03-16,12.6186
2022-03-17,12.6201
2022-03-18,12.6212
2022-03-20,12.6235
2022-03-21,12.6247
2022-03-22,12.6258
2022-03-23,12.627
2022-03-24,12.6281
2022-03-25,12.6292
2022-03-27,12.6314
2022-03-28,12.6326
2022-03-29,12.6335
2022-03-30,12.6347
2022-03-31,12.6362
2022-04-01,12.6373
2022-04-03,12.6396
2022-04-04,12.6406
2022-04-05,12.6416
2022-04-06,12.6427
2022-04-07,12.6437
2022-04-08,12.6447
2022-04-10,12.6467
2022-04-11,12.6479
2022-04-12,12.6489
2022-04-13,12.6503
2022-04-14,12.6514
2022-04-15,12.6526
2022-04-17,12.6548
2022-04-18,12.6559
2022-04-19,12.657
2022-04-20,12.6581
2022-04-21,12.6592
2022-04-22,12.6604
2022-04-24,12.6627
2022-04-25,12.6638
2022-04-26,12.665
2022-04-27,12.668
