date,nav
2018-12-10,10.5324
2018-12-11,10.53
2018-12-12,10.5421
2018-12-13,10.5398
2018-12-14,10.5415
2018-12-17,10.55
2018-12-18,10.5546
2018-12-19,10.5765
2018-12-20,10.5829
2018-12-21,10.5862
2018-12-24,10.5923
2018-12-26,10.6068
2018-12-27,10.6128
2018-12-28,10.6089
2018-12-31,10.6169
2019-01-01,10.6163
2019-01-02,10.6186
2019-01-03,10.6198
2019-01-04,10.6269
2019-01-07,10.6333
2019-01-08,10.6425
2019-01-09,10.6474
2019-01-10,10.65
2019-01-11,10.6589
2019-01-14,10.6726
2019-01-15,10.6743
2019-01-16,10.6694
2019-01-17,10.6725
2019-01-18,10.6745
2019-01-21,10.6731
2019-01-22,10.6827
2019-01-23,10.6874
2019-01-24,10.6895
2019-01-25,10.6917
2019-01-28,10.6982
2019-01-29,10.6993
2019-01-30,10.6967
2019-01-31,10.6997
2019-02-01,10.6838
2019-02-04,10.6839
2019-02-05,10.6863
2019-02-06,10.6919
2019-02-07,10.7262
2019-02-08,10.7364
2019-02-11,10.7405
2019-02-12,10.742
2019-02-13,10.77
2019-02-14,10.7671
2019-02-15,10.7643
2019-02-18,10.7509
2019-02-20,10.7616
2019-02-21,10.7622
2019-02-22,10.7645
2019-02-25,10.771
2019-02-26,10.7694
2019-02-27,10.761
2019-02-28,10.7645
2019-03-01,10.7716
2019-03-05,10.7913
2019-03-06,10.7964
2019-03-07,10.8031
2019-03-08,10.8092
2019-03-11,10.8259
2019-03-12,10.836
2019-03-13,10.8366
2019-03-14,10.8642
2019-03-15,10.8658
2019-03-18,10.8776
2019-03-19,10.8771
2019-03-20,10.8782
2019-03-22,10.8823
2019-03-25,10.8909
2019-03-26,10.8896
2019-03-27,10.8957
2019-03-28,10.9048
2019-03-29,10.9243
2019-04-02,10.9645
2019-04-03,10.9618
2019-04-04,10.9516
2019-04-05,10.9428
2019-04-08,10.9366
2019-04-09,10.9392
2019-04-10,10.9458
2019-04-11,10.9419
2019-04-12,10.9411
2019-04-15,10.9457
2019-04-16,10.9473
2019-04-18,10.9509
2019-04-22,10.9492
2019-04-23,10.9486
2019-04-24,10.9535
2019-04-25,10.943
2019-04-26,10.94
2019-04-30,10.9496
2019-05-02,10.9517
2019-05-03,10.9472
2019-05-06,10.9578
2019-05-07,10.9572
2019-05-08,10.9632
2019-05-09,10.9665
2019-05-10,10.9687
2019-05-13,10.9767
2019-05-14,10.9863
2019-05-15,10.9898
2019-05-16,10.9905
2019-05-17,10.9993
2019-05-20,11.0179
2019-05-21,11.0194
2019-05-22,11.0234
2019-05-23,11.0377
2019-05-24,11.044
2019-05-27,11.0725
2019-05-28,11.0752
2019-05-29,11.0747
2019-05-30,11.0724
2019-05-31,11.0856
2019-06-03,11.0976
2019-06-04,11.095
2019-06-06,11.1106
2019-06-07,11.0971
2019-06-10,11.0935
2019-06-11,11.0938
2019-06-12,11.0996
2019-06-13,11.1043
2019-06-14,11.1121
2019-06-17,11.1164
2019-06-18,11.1287
2019-06-19,11.1299
2019-06-20,11.1315
2019-06-21,11.1263
2019-06-24,11.1294
2019-06-25,11.1293
2019-06-26,11.1216
2019-06-27,11.1247
2019-06-28,11.1266
2019-07-01,11.1325
2019-07-02,11.1357
2019-07-03,11.1447
2019-07-04,11.1529
2019-07-05,11.1689
2019-07-08,11.1856
2019-07-09,11.1881
2019-07-10,11.1938
2019-07-11,11.1974
2019-07-12,11.2
2019-07-15,11.2131
2019-07-16,11.2263
2019-07-17,11.2271
2019-07-18,11.2285
2019-07-19,11.2315
2019-07-22,11.2315
2019-07-23,11.2313
2019-07-24,11.2352
2019-07-25,11.2305
2019-07-26,11.2345
2019-07-29,11.2489
2019-07-30,11.2557
2019-07-31,11.2667
2019-08-01,11.2725
2019-08-02,11.2871
2019-08-05,11.2859
2019-08-06,11.2915
2019-08-07,11.302
2019-08-08,11.3181
2019-08-09,11.3129
2019-08-13,11.3191
2019-08-14,11.3099
2019-08-16,11.32
2019-08-19,11.3261
2019-08-20,11.3326
2019-08-21,11.3441
2019-08-22,11.3518
2019-08-23,11.3589
2019-08-26,11.3694
2019-08-27,11.3745
2019-08-28,11.3788
2019-08-29,11.379
2019-08-30,11.3808
2019-09-03,11.3972
2019-09-04,11.4007
2019-09-05,11.404
2019-09-06,11.4024
2019-09-09,11.4149
2019-09-11,11.4127
2019-09-12,11.4141
2019-09-13,11.4173
2019-09-16,11.4175
2019-09-17,11.4122
2019-09-18,11.4183
2019-09-19,11.4219
2019-09-20,11.4062
2019-09-23,11.4106
2019-09-24,11.4116
2019-09-25,11.4158
2019-09-26,11.4168
2019-09-27,11.419
2019-09-30,11.428
2019-10-01,11.4391
2019-10-03,11.4535
2019-10-04,11.4532
2019-10-07,11.4632
2019-10-09,11.4673
2019-10-10,11.4723
2019-10-11,11.4817
2019-10-14,11.4872
2019-10-15,11.4928
2019-10-16,11.4993
2019-10-17,11.5022
2019-10-18,11.5054
2019-10-22,11.5146
2019-10-23,11.5221
2019-10-24,11.5257
2019-10-25,11.5279
2019-10-29,11.5369
2019-10-30,11.5494
2019-10-31,11.5601
2019-11-01,11.5666
2019-11-04,11.571
2019-11-05,11.5708
2019-11-06,11.5717
2019-11-07,11.5766
2019-11-08,11.5772
2019-11-11,11.5847
2019-11-13,11.5906
2019-11-14,11.5941
2019-11-15,11.6022
2019-11-18,11.611
2019-11-19,11.6126
2019-11-20,11.6165
2019-11-21,11.6167
2019-11-22,11.6193
2019-11-25,11.6269
2019-11-26,11.6301
2019-11-27,11.634
2019-11-28,11.6375
2019-11-29,11.639
2019-12-02,11.6474
2019-12-03,11.6494
2019-12-04,11.6546
2019-12-05,11.6429
2019-12-06,11.634
2019-12-09,11.6363
2019-12-10,11.6408
2019-12-11,11.6383
2019-12-12,11.6439
2019-12-13,11.6457
2019-12-16,11.6546
2019-12-17,11.6597
2019-12-18,11.6632
2019-12-19,11.6655
2019-12-20,11.6672
2019-12-23,11.6761
2019-12-24,11.6783
2019-12-26,11.6796
2019-12-27,11.6825
2019-12-30,11.6889
2019-12-31,11.6892
2020-01-01,11.6942
2020-01-02,11.6971
2020-01-03,11.7037
2020-01-06,11.7093
2020-01-07,11.7122
2020-01-08,11.718
2020-01-09,11.7217
2020-01-10,11.723
2020-01-13,11.7294
2020-01-14,11.7276
2020-01-15,11.7312
2020-01-16,11.7332
2020-01-17,11.735
2020-01-20,11.7412
2020-01-21,11.743
2020-01-22,11.747
2020-01-23,11.75
2020-01-24,11.7552
2020-01-27,11.764
2020-01-28,11.7663
2020-01-29,11.7679
2020-01-30,11.7694
2020-01-31,11.7711
2020-02-03,11.7809
2020-02-04,11.7834
2020-02-05,11.786
2020-02-06,11.805
2020-02-07,11.8132
2020-02-10,11.8243
2020-02-11,11.8257
2020-02-12,11.8275
2020-02-13,11.831
2020-02-14,11.832
2020-02-17,11.8372
2020-02-18,11.8367
2020-02-20,11.8389
2020-02-24,11.8489
2020-02-25,11.8506
2020-02-26,11.8536
2020-02-27,11.8568
2020-02-28,11.8567
2020-03-02,11.8622
2020-03-03,11.865
2020-03-04,11.8813
2020-03-05,11.8836
2020-03-06,11.8847
2020-03-09,11.8883
2020-03-11,11.8857
2020-03-12,11.8676
2020-03-13,11.8534
2020-03-16,11.8543
2020-03-17,11.8396
2020-03-18,11.8163
2020-03-19,11.7492
2020-03-20,11.7594
2020-03-23,11.7317
2020-03-24,11.7106
2020-03-26,11.7405
2020-03-27,11.8876
2020-03-30,11.9019
2020-03-31,11.9093
2020-04-03,11.9178
2020-04-07,11.9286
2020-04-08,11.9189
2020-04-09,11.9091
2020-04-13,11.9171
2020-04-15,11.9205
2020-04-16,11.927
2020-04-17,11.9563
2020-04-20,11.9698
2020-04-21,11.9789
2020-04-22,11.9843
2020-04-23,12.0018
2020-04-24,11.9893
2020-04-27,11.9806
2020-04-28,11.9687
2020-04-29,11.9719
2020-04-30,11.9755
2020-05-04,11.9867
2020-05-05,11.9962
2020-05-06,12.0017
2020-05-08,12.011
2020-05-11,12.0182
2020-05-12,12.0391
2020-05-13,12.0397
2020-05-14,12.0459
2020-05-15,12.0565
2020-05-18,12.0818
2020-05-19,12.0919
2020-05-20,12.098
2020-05-21,12.1104
2020-05-22,12.1303
2020-05-26,12.1463
2020-05-27,12.1483
2020-05-28,12.1561
2020-05-29,12.1493
2020-06-01,12.1507
2020-06-02,12.1527
2020-06-03,12.1572
2020-06-04,12.1546
2020-06-05,12.1578
2020-06-08,12.162
2020-06-09,12.1634
2020-06-10,12.1677
2020-06-11,12.1781
2020-06-12,12.181
2020-06-15,12.1901
2020-06-16,12.1988
2020-06-17,12.2014
2020-06-18,12.214
2020-06-19,12.2195
2020-06-22,12.223
2020-06-23,12.2302
2020-06-24,12.2319
2020-06-25,12.2346
2020-06-26,12.2408
2020-06-29,12.2417
2020-06-30,12.2449
2020-07-01,12.2502
2020-07-02,12.2542
2020-07-03,12.2654
2020-07-06,12.2729
2020-07-07,12.2753
2020-07-08,12.2801
2020-07-09,12.2844
2020-07-10,12.2881
2020-07-13,12.2937
2020-07-14,12.295
2020-07-15,12.2967
2020-07-16,12.2986
2020-07-17,12.3033
2020-07-20,12.3077
2020-07-21,12.3087
2020-07-22,12.3095
2020-07-23,12.3113
2020-07-24,12.3127
2020-07-27,12.3199
2020-07-28,12.3183
2020-07-29,12.319
2020-07-30,12.3223
2020-07-31,12.3234
2020-08-03,12.3266
2020-08-04,12.3294
2020-08-05,12.3313
2020-08-06,12.3319
2020-08-07,12.3311
2020-08-10,12.3339
2020-08-11,12.3344
2020-08-12,12.3358
2020-08-13,12.3373
2020-08-14,12.3393
2020-08-17,12.3435
2020-08-18,12.3454
2020-08-19,12.3475
2020-08-20,12.3501
2020-08-21,12.352
2020-08-24,12.3537
2020-08-25,12.3532
2020-08-26,12.3549
2020-08-27,12.3558
2020-08-28,12.3572
2020-08-31,12.3613
2020-09-01,12.3639
2020-09-02,12.365
2020-09-03,12.3667
2020-09-04,12.368
2020-09-07,12.3719
2020-09-08,12.3735
2020-09-09,12.374
2020-09-10,12.3759
2020-09-11,12.3762
2020-09-14,12.3814
2020-09-15,12.383
2020-09-16,12.3861
2020-09-17,12.3879
2020-09-18,12.3888
2020-09-21,12.393
2020-09-22,12.3944
2020-09-23,12.3956
2020-09-24,12.397
2020-09-25,12.3981
2020-09-28,12.4018
2020-09-29,12.4037
2020-09-30,12.4055
2020-10-01,12.4078
2020-10-05,12.4142
2020-10-06,12.4174
2020-10-07,12.4224
2020-10-08,12.4247
2020-10-09,12.4276
2020-10-12,12.4316
2020-10-13,12.4326
2020-10-14,12.4353
2020-10-15,12.4376
2020-10-16,12.4396
2020-10-19,12.4439
2020-10-20,12.4455
2020-10-21,12.4474
2020-10-22,12.4486
2020-10-23,12.4494
2020-10-26,12.4532
2020-10-27,12.4544
2020-10-28,12.457
2020-10-29,12.4583
2020-11-02,12.4629
2020-11-03,12.4648
2020-11-04,12.466
2020-11-05,12.4671
2020-11-06,12.4684
2020-11-09,12.4722
2020-11-10,12.4736
2020-11-11,12.4751
2020-11-12,12.4776
2020-11-13,12.4791
2020-11-17,12.4835
2020-11-18,12.4855
2020-11-19,12.4876
2020-11-20,12.489
2020-11-23,12.4929
2020-11-24,12.494
2020-11-25,12.4954
2020-11-26,12.4974
2020-11-27,12.4986
2020-12-01,12.5018
2020-12-02,12.5016
2020-12-03,12.5021
2020-12-04,12.5036
2020-12-07,12.5075
2020-12-08,12.5083
2020-12-09,12.5094
2020-12-10,12.5107
2020-12-11,12.5119
2020-12-14,12.5154
2020-12-15,12.5164
2020-12-16,12.5172
2020-12-17,12.5182
2020-12-18,12.5194
2020-12-21,12.5232
2020-12-22,12.5243
2020-12-23,12.5254
2020-12-24,12.5266
2020-12-28,12.5312
2020-12-29,12.5328
2020-12-30,12.5343
2020-12-31,12.5357
2021-01-01,12.5368
2021-01-04,12.5403
2021-01-05,12.5415
2021-01-06,12.5423
2021-01-07,12.543
2021-01-08,12.5442
2021-01-11,12.5449
2021-01-12,12.546
2021-01-13,12.5474
2021-01-14,12.5481
2021-01-15,12.5485
2021-01-18,12.5517
2021-01-19,12.5518
2021-01-20,12.5538
2021-01-21,12.5545
2021-01-22,12.5557
2021-01-25,12.559
2021-01-27,12.5616
2021-01-28,12.5628
2021-01-29,12.5642
2021-02-01,12.5678
2021-02-02,12.5688
2021-02-03,12.5698
2021-02-04,12.5711
2021-02-05,12.5725
2021-02-08,12.5758
2021-02-09,12.5769
2021-02-10,12.5782
2021-02-11,12.5794
2021-02-12,12.5807
2021-02-15,12.584
2021-02-16,12.5855
2021-02-17,12.587
2021-02-18,12.5886
2021-02-22,12.5931
2021-02-23,12.5939
2021-02-24,12.5957
2021-02-25,12.597
2021-02-26,12.5974
2021-03-01,12.6006
2021-03-02,12.6016
2021-03-03,12.6025
2021-03-04,12.6036
2021-03-05,12.604
2021-03-08,12.6074
2021-03-09,12.6085
2021-03-10,12.6096
2021-03-12,12.6117
2021-03-15,12.6149
2021-03-16,12.6159
2021-03-17,12.6174
2021-03-18,12.6184
2021-03-19,12.6197
2021-03-22,12.6235
2021-03-23,12.625
2021-03-24,12.626
2021-03-25,12.6271
2021-03-26,12.6284
2021-03-30,12.6332
2021-03-31,12.6345
2021-04-05,12.6401
2021-04-06,12.6412
2021-04-07,12.6422
2021-04-08,12.6432
2021-04-09,12.6443
2021-04-12,12.6476
2021-04-15,12.6508
2021-04-16,12.6519
2021-04-19,12.6551
2021-04-20,12.6562
2021-04-22,12.6583
2021-04-23,12.6594
2021-04-26,12.6626
2021-04-27,12.6637
2021-04-28,0.0
