date,nav
2019-07-24,13.7454
2019-07-25,13.7519
2019-07-26,13.7723
2019-07-29,13.7666
2019-07-30,13.7388
2019-07-31,13.7402
2019-08-01,13.7031
2019-08-02,13.6791
2019-08-05,13.6484
2019-08-06,13.678
2019-08-07,13.652
2019-08-08,13.6905
2019-08-09,13.7079
2019-08-13,13.6487
2019-08-14,13.67
2019-08-16,13.6814
2019-08-19,13.6836
2019-08-20,13.6621
2019-08-21,13.6407
2019-08-22,13.596
2019-08-23,13.6007
2019-08-26,13.6708
2019-08-27,13.6995
2019-08-28,13.6824
2019-08-29,13.6562
2019-08-30,13.6735
2019-09-03,13.6117
2019-09-04,13.6316
2019-09-05,13.6361
2019-09-06,13.6578
2019-09-09,13.6787
2019-09-11,13.6848
2019-09-12,13.6826
2019-09-13,13.7087
2019-09-16,13.7019
2019-09-17,13.6525
2019-09-18,13.6609
2019-09-19,13.6236
2019-09-20,13.7775
2019-09-23,13.8966
2019-09-24,13.8682
2019-09-25,13.814
2019-09-26,13.8516
2019-09-27,13.8528
2019-09-30,13.8567
2019-10-01,13.8584
2019-10-03,13.8615
2019-10-04,13.8629
2019-10-07,13.8672
