date,nav
2018-10-12,11.7321
2018-10-15,11.743
2018-10-16,11.7458
2018-10-17,11.7475
2018-10-19,11.7522
2018-10-22,11.7604
2018-10-23,11.7622
2018-10-24,11.7647
2018-10-25,11.7644
2018-10-26,11.7667
2018-10-29,11.7758
2018-10-30,11.7768
2018-10-31,11.7769
2018-11-01,11.7802
2018-11-02,11.7855
2018-11-05,11.7946
2018-11-06,11.797
2018-11-09,11.8054
2018-11-12,11.8134
2018-11-13,11.8176
2018-11-14,11.8241
2018-11-15,11.8282
2018-11-16,11.8306
2018-11-19,11.8387
2018-11-20,11.842
2018-11-22,11.8489
2018-11-26,11.8582
2018-11-27,11.8624
2018-11-28,11.8663
2018-11-29,11.8712
2018-11-30,11.8748
2018-12-03,11.8842
2018-12-04,11.8874
2018-12-05,11.8939
2018-12-06,11.8999
2018-12-07,11.9026
2018-12-10,11.9077
2018-12-11,11.9103
2018-12-12,11.9137
2018-12-13,11.9169
2018-12-14,11.9181
2018-12-17,11.9251
2018-12-18,11.9289
2018-12-19,11.9353
2018-12-20,11.9386
2018-12-21,11.9413
2018-12-24,11.9477
2018-12-26,11.9529
2018-12-27,11.9569
2018-12-28,11.9614
2018-12-31,11.9707
2019-01-01,11.9754
2019-01-02,11.98
2019-01-03,11.981
2019-01-04,11.9844
2019-01-07,11.9923
2019-01-08,11.9952
2019-01-09,12.0006
2019-01-10,12.0042
2019-01-11,12.0071
2019-01-14,12.0164
2019-01-15,12.0194
2019-01-16,12.0216
2019-01-17,12.024
2019-01-18,12.0269
2019-01-21,12.0338
2019-01-22,12.0369
2019-01-23,12.0402
2019-01-24,12.0437
2019-01-25,12.0462
2019-01-28,12.0544
2019-01-29,12.0574
2019-01-30,12.06
2019-01-31,12.0628
2019-02-01,12.0641
2019-02-04,12.0705
2019-02-05,12.0726
2019-02-06,12.0749
2019-02-07,12.0835
2019-02-08,12.0871
2019-02-11,12.0947
2019-02-12,12.0972
2019-02-13,12.1016
2019-02-14,12.1039
2019-02-15,12.1039
2019-02-18,12.1103
2019-02-20,12.1147
2019-02-21,12.1163
2019-02-22,12.1186
2019-02-25,12.1262
2019-02-26,12.1283
2019-02-27,12.1304
2019-02-28,12.133
2019-03-01,12.1358
2019-03-05,12.1458
2019-03-06,12.1489
2019-03-07,12.1517
2019-03-08,12.1546
2019-03-11,12.1623
2019-03-12,12.1654
2019-03-13,12.1681
2019-03-14,12.1738
2019-03-15,12.1759
2019-03-18,12.1832
2019-03-19,12.1854
2019-03-20,12.1873
2019-03-22,12.1919
2019-03-25,12.1994
2019-03-26,12.2024
2019-03-27,12.2044
2019-03-28,12.207
2019-03-29,12.2179
2019-04-02,12.2288
2019-04-03,12.2311
2019-04-04,12.2334
2019-04-05,12.2356
2019-04-08,12.2427
2019-04-09,12.2447
2019-04-10,12.2472
2019-04-11,12.2491
2019-04-12,12.2519
2019-04-15,12.2592
2019-04-16,12.2623
2019-04-18,12.267
2019-04-22,12.2758
2019-04-23,12.2779
2019-04-24,12.2799
2019-04-25,12.2816
2019-04-26,12.2836
2019-04-30,12.2927
2019-05-02,12.2969
2019-05-03,12.2994
2019-05-06,12.3068
2019-05-07,12.3098
2019-05-08,12.3123
2019-05-09,12.3147
2019-05-10,12.3171
2019-05-13,12.3246
2019-05-14,12.3272
2019-05-15,12.3298
2019-05-16,12.3323
2019-05-17,12.3349
2019-05-20,12.3419
2019-05-21,12.3442
2019-05-22,12.3466
2019-05-23,12.3489
2019-05-24,12.3512
2019-05-27,12.3581
2019-05-28,12.3605
2019-05-29,12.3628
2019-05-30,12.3647
2019-05-31,12.367
2019-06-03,12.3739
2019-06-04,12.3761
2019-06-06,12.3807
2019-06-07,12.383
2019-06-10,12.3895
2019-06-11,12.3917
2019-06-12,12.3938
2019-06-13,12.396
2019-06-14,12.3982
2019-06-17,12.4048
2019-06-18,12.4069
2019-06-19,12.409
2019-06-20,12.4117
2019-06-21,12.4141
2019-06-24,12.4207
2019-06-25,12.4227
2019-06-26,12.4248
2019-06-27,12.4267
2019-06-28,12.4288
2019-07-01,12.4348
2019-07-02,12.4367
2019-07-03,12.4386
2019-07-04,12.4406
2019-07-05,12.4425
2019-07-08,12.4485
2019-07-09,12.4505
2019-07-10,12.4525
2019-07-11,12.4544
2019-07-12,12.4564
2019-07-15,12.4622
2019-07-16,12.4641
2019-07-17,12.466
2019-07-18,12.4679
2019-07-19,12.4699
2019-07-22,12.4756
2019-07-23,12.4775
2019-07-24,12.4794
2019-07-25,12.4813
2019-07-26,12.4832
2019-07-29,12.48885
