date,nav
2012-10-10,10.4895
2012-10-11,10.4928
2012-10-12,10.4974
2012-10-15,10.5091
2012-10-16,10.5137
2012-10-17,10.5183
2012-10-18,10.5219
2012-10-19,10.5246
2012-10-22,10.5341
2012-10-23,10.5369
2012-10-25,10.5389
2012-10-29,10.5477
2012-10-30,10.5498
2012-10-31,10.5509
2012-11-01,10.5513
2012-11-02,10.5536
2012-11-05,10.5593
2012-11-06,10.5592
2012-11-07,10.5613
2012-11-08,10.5629
2012-11-09,10.5646
2012-11-12,10.5716
2012-11-15,10.5783
2012-11-16,10.5803
2012-11-19,10.5863
2012-11-20,10.5935
2012-11-21,10.5971
2012-11-22,10.5999
2012-11-23,10.6033
2012-11-26,10.6098
2012-11-27,10.6119
2012-11-29,10.6151
2012-11-30,10.6185
2012-12-03,10.6253
2012-12-04,10.6279
2012-12-05,10.6298
2012-12-06,10.6303
2012-12-07,10.6316
2012-12-10,10.636
2012-12-11,10.6378
2012-12-12,10.6417
2012-12-13,10.6467
2012-12-14,10.6495
2012-12-17,10.6566
2012-12-18,10.658
2012-12-19,10.6589
2012-12-20,10.6612
2012-12-21,10.6645
2012-12-24,10.6709
2012-12-26,10.6755
2012-12-27,10.6777
2012-12-28,10.6812
2012-12-31,10.6894
2013-01-01,10.692
2013-01-02,10.6954
2013-01-03,10.6991
2013-01-04,10.7019
2013-01-07,10.7086
2013-01-08,10.7109
2013-01-09,10.7133
2013-01-10,10.7153
2013-01-11,10.7178
2013-01-14,10.7281
2013-01-15,10.7304
2013-01-16,10.7319
2013-01-17,10.7343
2013-01-18,10.7366
2013-01-21,10.7437
2013-01-22,10.7468
2013-01-23,10.7487
2013-01-24,10.7511
2013-01-28,10.7603
2013-01-29,10.7638
2013-01-30,10.7651
2013-01-31,10.766
2013-02-01,10.7673
2013-02-04,10.7725
2013-02-05,10.7738
2013-02-06,10.7755
2013-02-07,10.776
2013-02-08,10.7784
2013-02-11,10.7853
2013-02-12,10.7873
2013-02-13,10.7883
2013-02-14,10.791
2013-02-15,10.7936
2013-02-18,10.8015
2013-02-20,10.8068
2013-02-21,10.8095
2013-02-22,10.8121
2013-02-25,10.82
2013-02-26,10.8226
2013-02-27,10.8253
2013-02-28,10.8279
2013-03-01,10.8306
2013-03-04,10.8385
2013-03-05,10.8411
2013-03-06,10.8438
2013-03-07,10.8464
2013-03-08,10.849
2013-03-11,10.8569
2013-03-12,10.8596
2013-03-13,10.8623
2013-03-14,10.8649
2013-03-15,10.8675
2013-03-18,10.8754
2013-03-19,10.8781
2013-03-20,10.8807
2013-03-21,10.8833
2013-03-22,10.886
2013-03-25,10.8939
2013-03-26,10.8951
2013-03-28,10.8969
2013-04-02,10.9115
2013-04-03,10.9144
2013-04-04,10.9173
2013-04-05,10.9202
2013-04-08,10.929
2013-04-09,10.9319
2013-04-10,10.9348
2013-04-12,10.9406
2013-04-15,10.9483
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
