date,nav
2009-05-20,11.0363
2009-05-21,11.0065
2009-05-22,11.0087
2009-05-25,11.0149
2009-05-26,11.0138
2009-05-27,11.0108
2009-05-28,10.991
2009-05-29,10.9888
2009-06-01,10.9957
2009-06-02,10.9929
2009-06-03,10.9953
2009-06-04,10.9985
2009-06-05,11.0005
2009-06-08,11.0037
2009-06-09,11.0021
2009-06-10,10.9966
2009-06-11,10.9992
2009-06-12,11.0018
2009-06-15,11.0095
2009-06-16,11.0132
2009-06-17,11.0281
2009-06-18,11.0355
2009-06-19,11.038
2009-06-22,11.0457
2009-06-23,11.0481
2009-06-24,11.0504
2009-06-25,11.0575
2009-06-26,11.0595
2009-06-29,11.0714
2009-06-30,11.0867
2009-07-02,11.1152
2009-07-03,11.1204
2009-07-06,11.1268
2009-07-07,11.129
2009-07-08,11.1311
2009-07-09,11.143
2009-07-10,11.1358
2009-07-13,11.1472
2009-07-14,11.1542
2009-07-15,11.1563
2009-07-16,11.1613
2009-07-17,11.1635
2009-07-20,11.1615
2009-07-21,11.1596
2009-07-22,11.1618
2009-07-23,11.1687
2009-07-24,11.1706
2009-07-27,11.1768
2009-07-28,11.179
2009-07-29,11.1812
2009-07-30,11.177
2009-07-31,11.215
2009-08-03,11.1598
2009-08-04,11.1275
2009-08-05,11.1294
2009-08-06,11.1273
2009-08-07,11.1275
2009-08-10,11.1362
2009-08-11,11.1402
2009-08-12,11.1047
2009-08-13,11.1057
2009-08-14,11.1081
2009-08-17,11.1249
2009-08-18,11.1278
2009-08-19,11.1278
2009-08-20,11.132
2009-08-21,11.1349
2009-08-24,11.1372
2009-08-25,11.1394
2009-08-26,11.1436
2009-08-27,11.1457
2009-08-28,11.1436
2009-08-31,11.1501
2009-09-01,11.1461
2009-09-02,11.1523
2009-09-03,11.1539
2009-09-04,11.1561
2009-09-07,11.1649
2009-09-08,11.1632
2009-09-09,11.1642
2009-09-10,11.1656
2009-09-11,11.1666
2009-09-14,11.1721
2009-09-15,11.1761
2009-09-16,11.1853
2009-09-17,11.1833
2009-09-18,11.1891
2009-09-22,11.2012
2009-09-23,11.2077
2009-09-24,11.2124
2009-09-25,11.2207
2009-09-29,11.2383
2009-10-01,11.2484
2009-10-05,11.2557
2009-10-06,11.2655
2009-10-07,11.2576
2009-10-08,11.2567
2009-10-09,11.2559
2009-10-12,11.2596
2009-10-14,11.2642
2009-10-15,11.2665
2009-10-16,11.2688
2009-10-20,11.2829
2009-10-21,11.2901
2009-10-22,11.2953
2009-10-23,11.2975
2009-10-26,11.3045
2009-10-27,11.3067
2009-10-28,11.3119
2009-10-29,11.3178
2009-10-30,11.32
2009-11-03,11.3297
2009-11-04,11.3351
2009-11-05,11.3386
2009-11-06,11.3441
2009-11-09,11.3602
2009-11-10,11.3722
2009-11-11,11.3767
2009-11-12,11.3765
2009-11-13,11.3792
2009-11-16,11.3875
2009-11-17,11.3915
2009-11-18,11.3936
2009-11-19,11.3972
2009-11-20,11.404
2009-11-23,11.4091
2009-11-24,11.412
2009-11-25,11.4184
2009-11-26,11.4263
2009-11-27,11.4279
2009-11-30,11.4331
2009-12-01,11.4306
2009-12-02,11.4272
2009-12-03,11.4305
2009-12-04,11.4329
2009-12-07,11.4348
2009-12-08,11.4389
2009-12-09,11.4421
2009-12-10,11.4445
2009-12-11,11.4475
2009-12-14,11.4552
2009-12-15,11.4482
2009-12-16,11.4484
2009-12-17,11.4482
2009-12-18,11.4493
2009-12-21,11.4529
2009-12-22,11.4524
2009-12-23,11.4565
2009-12-24,11.4598
2009-12-29,11.4703
2009-12-30,11.4739
2009-12-31,11.4769
2010-01-01,11.4813
2010-01-04,11.4853
2010-01-05,11.4866
2010-01-06,11.4874
2010-01-07,11.4883
2010-01-08,11.4902
2010-01-11,11.496
2010-01-12,11.4976
2010-01-13,11.4977
2010-01-14,11.4989
2010-01-15,11.5012
2010-01-18,11.5061
2010-01-19,11.5066
2010-01-20,11.5071
2010-01-21,11.5075
2010-01-22,11.508
2010-01-25,11.5095
2010-01-27,11.5107
2010-01-28,11.5112
2010-01-29,11.5114
2010-02-01,11.5122
2010-02-02,11.5126
2010-02-03,11.513
2010-02-04,11.5133
2010-02-05,11.5137
2010-02-08,11.515
2010-02-09,11.5154
2010-02-10,11.5159
2010-02-11,11.5162
2010-02-15,11.5175
2010-02-16,11.518
2010-02-17,11.5185
2010-02-18,11.5189
2010-02-19,11.5194
2010-02-22,11.5212
2010-02-23,11.5217
2010-02-24,11.5221
2010-02-25,11.5226
2010-02-26,11.523
2010-03-02,11.5245
2010-03-03,11.525
2010-03-04,11.5254
2010-03-05,11.5259
2010-03-08,11.5271
2010-03-09,11.5275
2010-03-10,11.5279
2010-03-11,11.5284
2010-03-12,11.5288
2010-03-15,11.5301
2010-03-17,11.5305
2010-03-18,11.531
2010-03-19,11.5314
2010-03-22,11.5327
2010-03-23,11.5333
2010-03-25,11.5344
2010-03-26,11.535
2010-03-29,11.5367
2010-03-30,11.5375
2010-03-31,11.5385
2010-04-05,11.5421
2010-04-06,11.5424
2010-04-07,11.5428
2010-04-08,11.5435
2010-04-09,11.5436
2010-04-12,11.5444
2010-04-13,11.5449
2010-04-15,11.5458
2010-04-16,11.5463
2010-04-19,11.5489
2010-04-20,11.5495
2010-04-21,11.5492
2010-04-22,11.5497
2010-04-23,11.5501
2010-04-26,11.5512
2010-04-27,11.5518
2010-04-28,11.5524
2010-04-29,11.553
2010-04-30,11.5537
2010-05-03,11.5971
2010-05-04,10.0
