date,nav
2015-10-29,11.4552
2015-10-30,11.4575
2015-11-02,11.4648
2015-11-03,11.4682
2015-11-04,11.4707
2015-11-05,11.473
2015-11-06,11.4756
2015-11-09,11.4824
2015-11-10,11.4849
2015-11-13,11.4918
2015-11-16,11.4988
2015-11-17,11.5013
2015-11-18,11.5037
2015-11-19,11.5056
2015-11-20,11.5086
2015-11-23,11.5153
2015-11-24,11.5173
2015-11-26,11.5222
2015-11-27,11.5242
2015-11-30,11.5311
2015-12-01,11.5322
2015-12-02,11.5344
2015-12-03,11.5371
2015-12-04,11.5393
2015-12-07,11.5463
2015-12-08,11.5481
2015-12-09,11.5496
2015-12-10,11.5517
2015-12-11,11.5532
2015-12-14,11.5597
2015-12-15,11.5599
2015-12-16,11.5612
2015-12-17,11.5638
2015-12-18,11.5655
2015-12-21,11.5728
2015-12-22,11.5744
2015-12-23,11.577
2015-12-28,11.5894
2015-12-29,11.5914
2015-12-30,11.5942
2015-12-31,11.5977
2016-01-01,11.6014
2016-01-04,11.6092
2016-01-05,11.6118
2016-01-06,11.6142
2016-01-07,11.6166
2016-01-08,11.6189
2016-01-11,11.6264
2016-01-12,11.6281
2016-01-13,11.6305
2016-01-14,11.6317
2016-01-15,11.6341
2016-01-18,11.6401
2016-01-19,11.6412
2016-01-20,11.6409
2016-01-21,11.6436
2016-01-22,11.6453
2016-01-25,11.6528
2016-01-27,11.6579
2016-01-28,11.6589
2016-01-29,11.6616
2016-02-01,11.67
2016-02-02,11.6716
2016-02-03,11.6742
2016-02-04,11.6766
2016-02-05,11.6796
2016-02-08,11.6881
2016-02-09,11.6906
2016-02-10,11.6928
2016-02-11,11.6955
2016-02-12,11.6975
2016-02-15,11.7052
2016-02-16,11.7078
2016-02-17,11.7102
2016-02-18,11.7117
2016-02-22,11.7213
2016-02-23,11.7231
2016-02-24,11.7252
2016-02-25,11.7267
2016-02-26,11.7276
2016-02-29,11.7368
2016-03-01,11.7398
2016-03-02,11.7432
2016-03-03,11.7459
2016-03-04,11.7486
2016-03-08,11.759
2016-03-09,11.7615
2016-03-10,11.7641
2016-03-11,11.7668
2016-03-14,11.7748
2016-03-15,11.7776
2016-03-16,11.7803
2016-03-17,11.783
2016-03-18,11.7859
2016-03-21,11.7939
2016-03-22,11.7967
2016-03-23,11.7993
2016-03-28,11.813
2016-03-29,11.8157
2016-03-30,11.8186
2016-03-31,11.8249
2016-04-04,11.8371
2016-04-05,11.8397
2016-04-06,11.8423
2016-04-07,11.845
2016-04-11,11.8555
2016-04-12,11.8581
2016-04-13,11.8607
2016-04-18,11.8738
2016-04-20,11.879
2016-04-21,11.8816
2016-04-22,11.8842
2016-04-25,11.8921
2016-04-26,11.8947
2016-04-27,11.8973
2016-04-28,11.8993
2016-04-29,11.9012
2016-05-02,11.9068
2016-05-03,11.9089
2016-05-04,11.9109
2016-05-05,11.9129
2016-05-06,11.9148
2016-05-09,10.0
2016-05-10,10.0021
2016-05-11,10.0042
2016-05-12,10.0063
2016-05-13,10.0084
2016-05-16,10.0146
2016-05-17,10.0167
2016-05-18,10.0187
2016-05-19,10.0198
2016-05-20,10.021
2016-05-23,10.0265
2016-05-24,10.0278
2016-05-25,10.0296
2016-05-26,10.0311
2016-05-27,10.033
2016-05-30,10.0389
2016-05-31,10.0413
2016-06-01,10.0433
2016-06-02,10.0452
2016-06-03,10.0453
2016-06-06,10.0513
2016-06-07,10.0526
2016-06-08,10.0551
2016-06-09,10.0571
2016-06-10,10.059
2016-06-13,10.0649
2016-06-14,10.0666
2016-06-15,10.0686
2016-06-16,10.0717
2016-06-17,10.0733
2016-06-20,10.0794
2016-06-21,10.0837
2016-06-22,10.0872
2016-06-23,10.0891
2016-06-24,10.0911
2016-06-27,10.0968
2016-06-28,10.0989
2016-06-29,10.1016
2016-06-30,10.1036
2016-07-01,10.105
2016-07-04,10.1129
2016-07-05,10.1174
2016-07-07,10.1228
2016-07-08,10.1271
2016-07-11,10.1359
2016-07-12,10.14
2016-07-13,10.1443
2016-07-14,10.1472
2016-07-15,10.1491
2016-07-18,10.1589
2016-07-19,10.1627
2016-07-20,10.1643
2016-07-21,10.1662
2016-07-22,10.1681
2016-07-25,10.1738
2016-07-26,10.1791
2016-07-27,10.181
2016-07-28,10.183
2016-07-29,10.1849
2016-08-01,10.1906
2016-08-02,10.1938
2016-08-03,10.1956
2016-08-04,10.1988
2016-08-05,10.2004
2016-08-08,10.2057
2016-08-09,10.2082
2016-08-10,10.2098
2016-08-11,10.2159
2016-08-12,10.219
2016-08-16,10.2258
2016-08-18,10.2295
2016-08-19,10.2334
2016-08-22,10.2392
2016-08-23,10.2386
2016-08-24,10.2392
2016-08-25,10.2417
2016-08-26,10.2436
2016-08-29,10.2493
2016-08-30,10.2511
2016-08-31,10.2525
2016-09-01,10.2544
2016-09-02,10.2573
2016-09-06,10.2648
2016-09-07,10.2677
2016-09-08,10.2705
2016-09-09,10.2726
2016-09-12,10.2782
2016-09-14,10.282
2016-09-15,10.2839
2016-09-16,10.2855
2016-09-19,10.2912
2016-09-20,10.2948
2016-09-21,10.2958
2016-09-22,10.2978
2016-09-23,10.3
2016-09-26,10.3066
2016-09-27,10.3107
2016-09-28,10.3157
2016-09-29,10.316
2016-09-30,10.3258
2016-10-03,10.3357
2016-10-04,10.3381
2016-10-05,10.3457
2016-10-06,10.351
2016-10-07,10.3528
2016-10-10,10.3574
2016-10-13,10.3626
2016-10-14,10.364
2016-10-17,10.3674
2016-10-18,10.3693
2016-10-19,10.3682
2016-10-20,10.3709
2016-10-21,10.3728
2016-10-24,10.378
2016-10-25,10.379
2016-10-26,10.3801
2016-10-27,10.3817
2016-10-28,10.3836
2016-11-01,10.3914
2016-11-02,10.3931
2016-11-03,10.3942
2016-11-04,10.396
2016-11-07,10.4015
2016-11-08,10.4034
2016-11-09,10.4095
2016-11-10,10.4129
2016-11-11,10.418
2016-11-15,10.4329
2016-11-16,10.4384
2016-11-17,10.4422
2016-11-18,10.4463
2016-11-21,10.4543
2016-11-22,10.4586
2016-11-23,10.4619
2016-11-24,10.4675
2016-11-25,10.469
2016-11-28,10.469
2016-11-29,10.4703
2016-11-30,10.4732
2016-12-01,10.4752
2016-12-02,10.4759
2016-12-05,10.4811
2016-12-06,10.4832
2016-12-07,10.4754
2016-12-08,10.4746
2016-12-09,10.4789
2016-12-13,10.4877
2016-12-14,10.49
2016-12-15,10.4925
2016-12-16,10.4911
2016-12-19,10.4966
2016-12-20,10.4988
2016-12-21,10.501
2016-12-22,10.5028
2016-12-23,10.5043
2016-12-26,10.5089
2016-12-27,10.5099
2016-12-28,10.5111
2016-12-29,10.5129
2016-12-30,10.515
2017-01-02,10.5219
2017-01-03,10.5257
2017-01-04,10.5277
2017-01-05,10.5298
2017-01-06,10.5317
2017-01-09,10.5365
2017-01-10,10.5377
2017-01-11,10.5389
2017-01-12,10.5408
2017-01-13,10.5419
2017-01-16,10.5473
2017-01-17,10.5489
2017-01-18,10.5511
2017-01-19,10.5529
2017-01-20,10.5554
2017-01-23,10.5609
2017-01-24,10.5627
2017-01-25,10.5647
2017-01-27,10.5686
2017-01-30,10.5742
2017-01-31,10.5766
2017-02-01,10.5798
2017-02-02,10.5823
2017-02-03,10.5849
2017-02-06,10.5912
2017-02-07,10.5941
2017-02-08,10.5905
2017-02-09,10.5915
2017-02-10,10.5949
2017-02-13,10.6016
2017-02-14,10.6043
2017-02-15,10.606
2017-02-16,10.6085
2017-02-17,10.6109
2017-02-20,10.6163
2017-02-22,10.6212
2017-02-23,10.6239
2017-02-27,10.6318
2017-02-28,10.6339
2017-03-01,10.6359
2017-03-02,10.6379
2017-03-03,10.64
2017-03-06,10.6447
2017-03-07,10.6468
2017-03-08,10.6486
2017-03-09,10.6504
2017-03-10,10.6518
2017-03-14,10.6592
2017-03-15,10.6611
2017-03-16,10.663
2017-03-17,10.6647
2017-03-20,10.6702
2017-03-21,10.6723
2017-03-22,10.6744
2017-03-23,10.6761
2017-03-24,10.6777
2017-03-27,10.6831
2017-03-29,10.6867
2017-03-30,10.6885
2017-03-31,10.6903
2017-04-03,10.6957
2017-04-05,10.6993
2017-04-06,10.7011
2017-04-07,10.7029
2017-04-10,10.7083
2017-04-11,10.7101
2017-04-12,10.7119
2017-04-13,10.7137
2017-04-17,10.7209
2017-04-18,10.7227
2017-04-19,10.7245
2017-04-20,10.7263
2017-04-21,10.7281
2017-04-24,10.7335
2017-04-25,10.7353
2017-04-26,10.7371
2017-04-27,10.7388
2017-04-28,10.7406
2017-05-02,10.7478
2017-05-03,10.7496
2017-05-04,10.7514
2017-05-05,10.7532
2017-05-08,10.7586
2017-05-09,10.7604
2017-05-11,10.764
2017-05-12,10.7658
2017-05-15,10.7712
2017-05-16,10.773
2017-05-17,10.7748
2017-05-18,10.7767
2017-05-19,10.7785
2017-05-22,10.7841
2017-05-23,10.7859
2017-05-24,10.7878
2017-05-25,10.0
2017-05-26,10.0013
2017-05-29,10.0052
2017-05-30,10.0066
2017-05-31,10.0082
2017-06-01,10.0097
2017-06-02,10.0112
2017-06-05,10.0141
2017-06-06,10.0163
2017-06-07,10.022
2017-06-08,10.0283
2017-06-09,10.0311
2017-06-12,10.0364
2017-06-13,10.0385
2017-06-14,10.04
2017-06-15,10.0432
2017-06-16,10.0439
2017-06-19,10.0493
2017-06-20,10.0516
2017-06-21,10.0537
2017-06-22,10.0554
2017-06-23,10.0571
2017-06-27,10.0629
2017-06-28,10.0631
2017-06-29,10.0645
2017-06-30,10.065
2017-07-03,10.067
2017-07-04,10.0694
2017-07-05,10.0727
2017-07-06,10.0757
2017-07-07,10.0782
2017-07-10,10.0879
2017-07-11,10.0904
2017-07-12,10.0932
2017-07-13,10.0963
2017-07-14,10.0982
2017-07-17,10.1045
2017-07-18,10.1074
2017-07-19,10.1104
2017-07-20,10.1118
2017-07-21,10.1162
2017-07-24,10.1222
2017-07-25,10.1237
2017-07-26,10.1254
2017-07-27,10.1272
2017-07-28,10.1287
2017-07-31,10.1335
2017-08-01,10.1357
2017-08-02,10.1386
2017-08-03,10.1424
2017-08-04,10.1464
2017-08-07,10.1515
2017-08-08,10.1537
2017-08-09,10.1556
2017-08-10,10.1568
2017-08-11,10.1583
2017-08-14,10.164
2017-08-16,10.1671
2017-08-18,10.1707
2017-08-21,10.1754
2017-08-22,10.1774
2017-08-23,10.1791
2017-08-24,10.1806
2017-08-28,10.1874
2017-08-29,10.1895
2017-08-30,10.1913
2017-08-31,10.1943
2017-09-01,10.1981
2017-09-04,10.2028
2017-09-05,10.2044
2017-09-06,10.2064
2017-09-07,10.2083
2017-09-08,10.2096
2017-09-11,10.2154
2017-09-12,10.2168
2017-09-13,10.2179
2017-09-14,10.2198
2017-09-15,10.2205
2017-09-18,10.225
2017-09-19,10.2268
2017-09-20,10.2283
2017-09-21,10.2264
2017-09-22,10.2272
2017-09-25,10.2333
2017-09-26,10.2355
2017-09-27,10.2371
2017-09-28,10.2389
2017-09-29,10.2409
2017-10-03,10.2504
2017-10-04,10.2518
2017-10-05,10.2526
2017-10-06,10.2544
2017-10-09,10.2593
2017-10-10,10.2615
2017-10-11,10.2636
2017-10-12,10.2661
2017-10-13,10.269
2017-10-16,10.2746
2017-10-17,10.2767
2017-10-18,10.2786
2017-10-23,10.2869
2017-10-24,10.2888
2017-10-25,10.2905
2017-10-26,10.2919
2017-10-27,10.2937
2017-10-30,10.2988
2017-10-31,10.3009
2017-11-01,10.3026
2017-11-02,10.3053
2017-11-03,10.3083
2017-11-06,10.3136
2017-11-07,10.3148
2017-11-08,10.3165
2017-11-09,10.3182
2017-11-10,10.3201
2017-11-13,10.3257
2017-11-14,10.3254
2017-11-15,10.3274
2017-11-16,10.327
2017-11-17,10.3292
2017-11-20,10.3359
2017-11-21,10.3381
2017-11-22,10.3384
2017-11-23,10.3392
2017-11-24,10.3409
2017-11-27,10.346
2017-11-28,10.3477
2017-11-29,10.3496
2017-11-30,10.3514
2017-12-04,10.3581
2017-12-05,10.3592
2017-12-06,10.361
2017-12-07,10.3625
2017-12-08,10.3657
2017-12-11,10.3698
2017-12-12,10.3711
2017-12-13,10.3723
2017-12-14,10.3731
2017-12-15,10.3732
2017-12-18,10.3783
2017-12-19,10.3798
2017-12-20,10.3787
2017-12-21,10.3779
2017-12-22,10.3795
2017-12-26,10.3855
2017-12-27,10.3862
2017-12-28,10.387
2017-12-29,10.3906
2018-01-01,10.3988
2018-01-02,10.4006
2018-01-03,10.4014
2018-01-04,10.401
2018-01-05,10.4036
2018-01-08,10.4092
2018-01-09,10.4108
2018-01-10,10.4118
2018-01-11,10.4133
2018-01-12,10.4142
2018-01-15,10.4197
2018-01-16,10.42
2018-01-17,10.4227
2018-01-18,10.4244
2018-01-19,10.426
2018-01-22,10.4306
2018-01-23,10.4328
2018-01-24,10.434
2018-01-25,10.4352
2018-01-29,10.4424
2018-01-30,10.444
2018-01-31,10.446
2018-02-01,10.4454
2018-02-02,10.4476
2018-02-05,10.4529
2018-02-06,10.455
2018-02-07,10.4575
2018-02-08,10.46
2018-02-09,10.4622
2018-02-12,10.4684
2018-02-14,10.4728
2018-02-15,10.4737
2018-02-16,10.4756
2018-02-20,10.4812
2018-02-21,10.4835
2018-02-22,10.4829
2018-02-23,10.4852
2018-02-26,10.4908
2018-02-27,10.4921
2018-02-28,10.4942
2018-03-01,10.4957
2018-03-05,10.5036
2018-03-06,10.5074
2018-03-07,10.5115
2018-03-08,10.5147
2018-03-09,10.5172
2018-03-12,10.526
2018-03-13,10.5291
2018-03-14,10.5315
2018-03-15,10.5346
2018-03-16,10.54
2018-03-19,10.5455
2018-03-20,10.5462
2018-03-21,10.5471
2018-03-22,10.5494
2018-03-23,10.5509
2018-03-26,10.5554
2018-03-27,10.5641
2018-03-28,10.5742
2018-04-03,10.5913
2018-04-04,10.5933
2018-04-05,10.5974
2018-04-06,10.6007
2018-04-09,10.6071
2018-04-10,10.6111
2018-04-11,10.6104
2018-04-12,10.6116
2018-04-13,10.6135
2018-04-16,10.6188
2018-04-17,10.6202
2018-04-18,10.6206
2018-04-19,10.6202
2018-04-20,10.6185
2018-04-23,10.6235
2018-04-24,10.6245
2018-04-25,10.6239
2018-04-26,10.6232
2018-04-27,10.624
2018-05-02,10.6361
2018-05-03,10.6376
2018-05-04,10.6383
2018-05-07,10.6452
2018-05-08,10.6462
2018-05-09,10.6458
2018-05-10,10.6459
2018-05-11,10.6462
2018-05-14,10.6503
2018-05-15,10.6494
2018-05-16,10.6465
2018-05-17,10.6463
2018-05-18,10.6489
2018-05-21,10.6525
2018-05-22,10.6544
2018-05-23,10.6565
2018-05-24,10.6578
2018-05-25,10.6607
2018-05-28,10.6688
2018-05-29,10.6737
2018-05-30,10.6784
2018-05-31,10.6784
2018-06-01,10.6786
2018-06-04,10.684
2018-06-05,10.0
