date,nav
2018-11-30,10.2561
2018-12-03,10.2606
2018-12-04,10.2656
2018-12-05,10.2828
2018-12-06,10.2902
2018-12-07,10.2868
2018-12-10,10.2715
2018-12-11,10.2709
2018-12-12,10.2803
2018-12-13,10.2806
2018-12-14,10.2815
2018-12-17,10.2925
2018-12-18,10.2997
2018-12-19,10.3221
2018-12-20,10.3276
2018-12-21,10.3294
2018-12-24,10.3349
2018-12-26,10.3449
2018-12-27,10.3533
2018-12-28,10.348
2018-12-31,10.3564
2019-01-01,10.355
2019-01-02,10.3613
2019-01-03,10.3629
2019-01-04,10.3658
2019-01-07,10.3739
2019-01-08,10.3844
2019-01-09,10.3898
2019-01-10,10.3924
2019-01-11,10.4015
2019-01-14,10.414
2019-01-15,10.4184
2019-01-16,10.4139
2019-01-17,10.4175
2019-01-18,10.4199
2019-01-21,10.4193
2019-01-22,10.4281
2019-01-23,10.4328
2019-01-24,10.4355
2019-01-25,10.4364
2019-01-28,10.4436
2019-01-29,10.4455
2019-01-30,10.4413
2019-01-31,10.4244
2019-02-01,10.3938
2019-02-04,10.3938
2019-02-05,10.3958
2019-02-06,10.399
2019-02-07,10.4285
2019-02-08,10.438
2019-02-11,10.4448
2019-02-12,10.4447
2019-02-13,10.4645
2019-02-14,10.4605
2019-02-15,10.4591
2019-02-18,10.4479
2019-02-20,10.4566
2019-02-21,10.4567
2019-02-22,10.4615
2019-02-25,10.4675
2019-02-26,10.4642
2019-02-27,10.4537
2019-02-28,10.4556
2019-03-01,10.4623
2019-03-05,10.4818
2019-03-06,10.4881
2019-03-07,10.4972
2019-03-08,10.5038
2019-03-11,10.5184
2019-03-12,10.5301
2019-03-13,10.532
2019-03-14,10.5554
2019-03-15,10.5582
2019-03-18,10.5723
2019-03-19,10.5688
2019-03-20,10.5729
2019-03-22,10.5783
2019-03-25,10.5865
2019-03-26,10.5845
2019-03-27,10.5919
2019-03-28,10.6043
2019-03-29,10.6215
2019-03-31,10.6261
2019-04-02,10.6444
2019-04-03,10.6376
2019-04-04,10.6297
2019-04-05,10.6287
2019-04-08,10.6247
2019-04-09,10.6264
2019-04-10,10.6326
2019-04-11,10.6309
2019-04-12,10.6311
2019-04-15,10.6378
2019-04-16,10.6365
2019-04-18,10.635
2019-04-22,10.6322
2019-04-23,10.6304
2019-04-24,10.6317
2019-04-25,10.6234
2019-04-26,10.6213
2019-04-30,10.6308
2019-05-02,10.633
2019-05-03,10.621
2019-05-06,10.6203
2019-05-07,10.6229
2019-05-08,10.6294
2019-05-09,10.6323
2019-05-10,10.6328
2019-05-13,10.6204
2019-05-14,10.6213
2019-05-15,10.614
2019-05-16,10.6147
2019-05-17,10.621
2019-05-20,10.6367
2019-05-21,10.6394
2019-05-22,10.6429
2019-05-23,10.6546
2019-05-24,10.6646
2019-05-27,10.6908
2019-05-28,10.6945
2019-05-29,10.6966
2019-05-30,10.6866
2019-05-31,10.6962
2019-06-03,10.7045
2019-06-04,10.1241
2019-06-06,10.1374
2019-06-07,10.1312
2019-06-10,10.1285
2019-06-11,10.1862
2019-06-12,10.1907
2019-06-13,10.1895
2019-06-14,10.1973
2019-06-17,10.203
2019-06-18,10.2174
2019-06-19,10.2173
2019-06-20,10.2221
2019-06-21,10.218
2019-06-24,10.2211
2019-06-25,10.2217
2019-06-26,10.2108
2019-06-27,10.2133
2019-06-28,10.2143
2019-07-01,10.2202
2019-07-02,10.2225
2019-07-03,10.2298
2019-07-04,10.2388
2019-07-05,10.2458
2019-07-08,10.2564
2019-07-09,10.2592
2019-07-10,10.2657
2019-07-11,10.2694
2019-07-12,10.2718
2019-07-15,10.2843
2019-07-16,10.3
2019-07-17,10.2996
2019-07-18,10.3023
2019-07-19,10.3043
2019-07-22,10.3044
2019-07-23,10.3041
2019-07-24,10.3075
2019-07-25,10.3026
2019-07-26,10.3058
2019-07-29,10.3117
2019-07-30,10.3191
2019-07-31,10.3286
2019-08-01,10.3344
2019-08-02,10.3468
2019-08-05,10.3447
2019-08-06,10.3485
2019-08-07,10.3542
2019-08-08,10.3696
2019-08-09,10.3626
2019-08-13,10.3674
2019-08-14,10.3592
2019-08-16,10.3661
2019-08-19,10.372
2019-08-20,10.3753
2019-08-21,10.38
2019-08-22,10.39
2019-08-23,10.3944
2019-08-26,10.4004
2019-08-27,10.4041
2019-08-28,10.4075
2019-08-29,10.4087
2019-08-30,10.4093
2019-09-03,10.4203
2019-09-04,10.4226
2019-09-05,10.422
2019-09-06,10.4231
2019-09-09,10.4282
2019-09-11,10.4236
2019-09-12,10.4263
2019-09-13,10.4282
2019-09-16,10.4286
2019-09-17,10.425
2019-09-18,10.429
2019-09-19,10.431
2019-09-20,10.4155
2019-09-23,10.4192
2019-09-24,10.4194
2019-09-25,10.4222
2019-09-26,10.4226
2019-09-27,10.4245
2019-09-30,10.4292
2019-10-01,10.4342
2019-10-03,10.447
2019-10-04,10.4443
2019-10-07,10.4548
2019-10-09,10.4606
2019-10-10,10.467
2019-10-11,10.4739
2019-10-14,10.4792
2019-10-15,10.4823
2019-10-16,10.4921
2019-10-17,10.4947
2019-10-18,10.4963
2019-10-22,10.5092
2019-10-23,10.5211
2019-10-24,10.527
2019-10-25,10.5289
2019-10-29,10.5428
2019-10-30,10.5529
2019-10-31,10.5641
2019-11-01,10.5698
2019-11-04,10.5747
2019-11-05,10.5749
2019-11-06,10.5758
2019-11-07,10.5807
2019-11-08,10.5881
2019-11-11,10.5944
2019-11-13,10.6027
2019-11-14,10.6056
2019-11-15,10.614
2019-11-18,10.6219
2019-11-19,10.6231
2019-11-20,10.627
2019-11-21,10.6274
2019-11-22,10.6299
2019-11-25,10.6356
2019-11-26,10.6383
2019-11-27,10.6473
2019-11-28,10.651
2019-11-29,10.6624
2019-12-02,10.6686
2019-12-03,10.6704
2019-12-04,10.6757
2019-12-05,10.662
2019-12-06,10.6526
2019-12-09,10.6545
2019-12-10,10.657
2019-12-11,10.6553
2019-12-12,10.6584
2019-12-13,10.6569
2019-12-16,10.6644
2019-12-17,10.669
2019-12-18,10.677
2019-12-19,10.6817
2019-12-20,10.6837
2019-12-23,10.6918
2019-12-24,10.6945
2019-12-26,10.6962
2019-12-27,10.7003
2019-12-30,10.7063
2019-12-31,10.7078
2020-01-01,10.7124
2020-01-02,10.7148
2020-01-03,10.7216
2020-01-06,10.726
2020-01-07,10.7285
2020-01-08,10.7331
2020-01-09,10.7353
2020-01-10,10.7364
2020-01-13,10.7425
2020-01-14,10.7404
2020-01-15,10.7445
2020-01-16,10.7473
2020-01-17,10.7493
2020-01-20,10.7547
2020-01-21,10.7576
2020-01-22,10.7614
2020-01-23,10.7679
2020-01-24,10.773
2020-01-27,10.781
2020-01-28,10.7832
2020-01-29,10.7855
2020-01-30,10.7876
2020-01-31,10.7895
2020-02-03,10.7999
2020-02-04,10.8013
2020-02-05,10.8058
2020-02-06,10.8288
2020-02-07,10.8456
2020-02-10,10.8533
2020-02-11,10.8551
2020-02-12,10.8513
2020-02-13,10.8632
2020-02-14,10.8651
2020-02-17,10.8706
2020-02-18,10.8698
2020-02-20,10.8711
2020-02-24,10.8808
2020-02-25,10.8824
2020-02-26,10.8858
2020-02-27,10.8899
2020-02-28,10.8851
2020-03-02,10.8904
2020-03-03,10.8941
2020-03-04,10.9036
2020-03-05,10.9065
2020-03-06,10.9043
2020-03-09,10.903
2020-03-11,10.8972
2020-03-12,10.8774
2020-03-13,10.8598
2020-03-16,10.8635
2020-03-17,10.8422
2020-03-18,10.8165
2020-03-19,10.7591
2020-03-20,10.7757
2020-03-23,10.7566
2020-03-24,10.754
2020-03-26,10.751
2020-03-27,10.8952
2020-03-30,10.9067
2020-03-31,10.9189
2020-04-03,10.9213
2020-04-07,10.9155
2020-04-08,10.9002
2020-04-09,10.8939
2020-04-13,10.8994
2020-04-15,10.9096
2020-04-16,10.9251
2020-04-17,10.9496
2020-04-20,10.9628
2020-04-21,10.96
2020-04-22,10.9682
2020-04-23,10.9759
2020-04-24,10.9555
2020-04-27,10.9414
2020-04-28,10.9354
2020-04-29,10.9428
2020-04-30,10.9452
2020-05-04,10.9599
2020-05-05,10.9695
2020-05-06,10.9856
2020-05-08,10.9947
2020-05-11,11.0058
2020-05-12,11.0226
2020-05-13,11.0239
2020-05-14,11.0299
2020-05-15,11.0349
2020-05-18,11.0471
2020-05-19,11.0644
2020-05-20,11.0783
2020-05-21,11.0947
2020-05-22,11.1086
2020-05-26,11.1215
2020-05-27,11.1267
2020-05-28,11.1266
2020-05-29,11.1252
2020-06-01,11.1317
2020-06-02,11.1384
2020-06-03,11.1413
2020-06-04,11.141
2020-06-05,11.1413
2020-06-08,11.1443
2020-06-09,11.1471
2020-06-10,11.1519
2020-06-11,11.1597
2020-06-12,11.1661
2020-06-15,11.1709
2020-06-16,11.1801
2020-06-17,11.1806
2020-06-18,11.1967
2020-06-19,11.2078
2020-06-22,11.2143
2020-06-23,11.2217
2020-06-24,11.2198
2020-06-25,11.2222
2020-06-26,11.2323
2020-06-29,11.239
2020-06-30,11.2424
2020-07-01,11.2483
2020-07-02,11.2564
2020-07-03,11.2711
2020-07-06,11.2787
2020-07-07,11.2777
2020-07-08,11.2808
2020-07-09,11.2864
2020-07-10,11.2916
2020-07-13,11.2953
2020-07-14,11.2971
2020-07-15,11.2981
2020-07-16,11.3015
2020-07-17,11.3143
2020-07-20,11.3197
2020-07-21,11.3202
2020-07-22,11.32
2020-07-23,11.3236
2020-07-24,11.3258
2020-07-27,11.3281
2020-07-28,11.3286
2020-07-29,11.3295
2020-07-30,11.3297
2020-07-31,11.3346
2020-08-03,11.3384
2020-08-04,11.3401
2020-08-05,11.3413
2020-08-06,11.3424
2020-08-07,11.3432
2020-08-10,11.3469
2020-08-11,11.346
2020-08-12,11.3484
2020-08-13,11.3504
2020-08-14,11.3517
2020-08-17,11.3565
2020-08-18,11.3575
2020-08-19,11.3631
2020-08-20,11.3671
2020-08-21,11.3654
2020-08-24,11.3682
2020-08-25,11.3694
2020-08-26,11.37
2020-08-27,11.3712
2020-08-28,11.3712
2020-08-31,11.3759
2020-09-01,11.3788
2020-09-02,11.3799
2020-09-03,11.3831
2020-09-04,11.3858
2020-09-07,11.3886
2020-09-08,11.39
2020-09-09,11.3912
2020-09-10,11.3934
2020-09-11,11.3938
2020-09-14,11.3977
2020-09-15,11.3989
2020-09-16,11.4052
2020-09-17,11.4073
2020-09-18,11.4091
2020-09-21,11.4132
2020-09-22,11.4135
2020-09-23,11.4147
2020-09-24,11.4154
2020-09-25,11.4163
2020-09-28,11.4198
2020-09-29,11.423
2020-09-30,11.4244
2020-10-01,11.4249
2020-10-05,11.4297
2020-10-06,11.4328
2020-10-07,11.4367
2020-10-08,11.4398
2020-10-09,11.4455
2020-10-12,11.451
2020-10-13,11.4535
2020-10-14,11.46
2020-10-15,11.4621
2020-10-16,11.466
2020-10-19,11.467
2020-10-20,11.4698
2020-10-21,11.4725
2020-10-22,11.4743
2020-10-23,11.4749
2020-10-26,11.4833
2020-10-27,11.4845
2020-10-28,11.4843
2020-10-29,11.4871
2020-11-02,11.4945
2020-11-03,11.4966
2020-11-04,11.4989
2020-11-05,11.4999
2020-11-06,11.5009
2020-11-09,11.504
2020-11-10,11.5052
2020-11-11,11.5078
2020-11-12,11.5091
2020-11-13,11.5103
2020-11-17,11.5145
2020-11-18,11.5172
2020-11-19,11.5219
2020-11-20,11.5244
2020-11-23,11.5292
2020-11-24,11.53
2020-11-25,11.5312
2020-11-26,11.5323
2020-11-27,11.5334
2020-12-01,11.5367
2020-12-02,11.5368
2020-12-03,11.537
2020-12-04,11.5383
2020-12-07,11.5432
2020-12-08,11.5452
2020-12-09,11.5457
2020-12-10,11.5471
2020-12-11,11.5488
2020-12-14,11.552
2020-12-15,11.553
2020-12-16,11.5536
2020-12-17,11.554
2020-12-18,11.555
2020-12-21,11.558
2020-12-22,11.5589
2020-12-23,11.5601
2020-12-24,11.5611
2020-12-28,11.5656
2020-12-29,11.5673
2020-12-30,11.5687
2020-12-31,11.5705
2021-01-01,11.5721
2021-01-04,11.5784
2021-01-05,11.5806
2021-01-06,11.5812
2021-01-07,11.5837
2021-01-08,11.5846
2021-01-11,11.5832
2021-01-12,11.5839
2021-01-13,11.5851
2021-01-14,11.5836
2021-01-15,11.5851
2021-01-18,11.5856
2021-01-19,11.5859
2021-01-20,11.5875
2021-01-21,11.5886
2021-01-22,11.5893
2021-01-25,11.5922
2021-01-27,11.5929
2021-01-28,11.5942
2021-01-29,11.5958
2021-02-01,11.5992
2021-02-02,11.6004
2021-02-03,11.6004
2021-02-04,11.6016
2021-02-05,11.603
2021-02-08,11.6072
2021-02-09,11.6083
2021-02-10,11.6095
2021-02-11,11.6105
2021-02-12,11.6128
2021-02-15,11.6163
2021-02-16,11.618
2021-02-17,11.62
2021-02-18,11.6236
2021-02-22,11.6277
2021-02-23,11.6283
2021-02-24,11.6303
2021-02-25,11.6319
2021-02-26,11.6326
2021-03-01,11.6355
2021-03-02,11.6363
2021-03-03,11.6375
2021-03-04,11.6381
2021-03-05,11.6389
2021-03-08,11.6417
2021-03-09,11.643
2021-03-10,11.6449
2021-03-12,11.6467
2021-03-15,11.65
2021-03-16,11.6509
2021-03-17,11.6524
2021-03-18,11.6531
2021-03-19,11.6547
2021-03-22,11.6583
2021-03-23,11.6604
2021-03-24,11.6631
2021-03-25,11.6645
2021-03-26,11.6658
2021-03-30,11.6706
2021-03-31,11.673
2021-04-05,11.6798
2021-04-06,11.683
2021-04-07,11.6834
2021-04-08,11.6842
2021-04-09,11.6861
2021-04-12,11.6892
2021-04-15,11.6932
2021-04-16,11.6943
2021-04-19,11.6979
2021-04-20,11.6995
2021-04-22,11.7019
2021-04-23,11.7034
2021-04-26,11.7068
2021-04-27,11.7077
2021-04-28,11.7085
2021-04-29,11.71
2021-04-30,11.7108
2021-05-03,11.7136
2021-05-04,11.7144
2021-05-05,11.715
2021-05-06,11.7157
2021-05-07,11.7167
2021-05-10,11.7194
2021-05-11,11.7205
2021-05-12,11.7211
2021-05-14,11.7233
2021-05-17,11.7263
2021-05-18,11.7273
2021-05-19,11.7284
2021-05-20,11.7296
2021-05-21,11.7307
2021-05-24,11.7333
2021-05-25,11.7343
2021-05-27,11.7364
2021-05-28,11.7378
2021-05-31,11.7407
2021-06-01,11.7416
2021-06-02,11.7428
2021-06-03,11.7438
2021-06-04,11.7448
2021-06-07,11.7479
2021-06-08,11.7486
2021-06-09,11.7497
2021-06-10,11.7506
2021-06-11,11.7516
2021-06-14,11.7546
2021-06-15,11.7554
2021-06-16,11.7564
2021-06-17,11.7573
2021-06-18,11.7584
2021-06-21,11.7619
2021-06-22,11.7631
2021-06-23,11.7641
2021-06-24,11.7651
2021-06-25,11.7661
2021-06-28,11.769
2021-06-29,11.77
2021-06-30,11.771
2021-07-01,11.7721
2021-07-02,11.773
2021-07-05,11.7759
2021-07-06,11.7768
2021-07-07,11.7779
2021-07-08,11.7787
2021-07-09,11.7797
2021-07-12,11.7825
2021-07-13,11.7835
2021-07-14,11.7845
2021-07-15,11.7854
2021-07-16,11.7864
2021-07-19,11.7892
2021-07-20,11.7912
2021-07-22,11.792
