date,nav
2015-03-13,24.1461
2015-03-16,23.9035
2015-03-17,24.0839
2015-03-18,24.2678
2015-03-19,24.1902
2015-03-20,23.7695
2015-03-23,23.5359
2015-03-24,23.3552
2015-03-25,23.164
2015-03-26,22.9908
2015-03-27,23.1792
2015-03-30,24.1165
2015-03-31,24.4581
2015-04-01,24.832
2015-04-06,25.1919
2015-04-07,25.2943
2015-04-08,25.4701
2015-04-09,25.6468
2015-04-10,25.5472
2015-04-13,25.6863
2015-04-15,25.6247
2015-04-16,25.2918
2015-04-17,25.0566
2015-04-20,24.4992
2015-04-21,24.4598
2015-04-22,24.4689
2015-04-23,24.3013
2015-04-24,23.5995
2015-04-27,22.8131
2015-04-28,23.2472
2015-04-29,23.3921
2015-04-30,23.335
2015-05-04,23.8939
2015-05-05,23.9069
2015-05-06,23.205
2015-05-07,22.602
2015-05-08,22.9676
2015-05-11,23.225
2015-05-12,22.9443
2015-05-13,23.1371
2015-05-14,23.2074
2015-05-15,23.3858
2015-05-18,23.5366
2015-05-19,23.5097
2015-05-20,23.5118
2015-05-21,23.6407
2015-05-22,23.7992
2015-05-25,23.7173
2015-05-26,23.5098
2015-05-27,23.4798
2015-05-28,23.5728
2015-05-29,24.1491
2015-06-01,24.1132
2015-06-02,23.7073
2015-06-03,23.2925
2015-06-04,23.4045
2015-06-05,23.5817
2015-06-08,23.3611
2015-06-09,23.2592
2015-06-10,23.6049
2015-06-11,23.3951
2015-06-12,23.2217
2015-06-15,23.5017
2015-06-16,23.5655
2015-06-17,23.8173
2015-06-18,24.0504
2015-06-19,24.1761
2015-06-22,24.4053
2015-06-23,24.6163
2015-06-24,24.537
2015-06-25,24.4855
2015-06-26,24.5749
2015-06-29,24.3227
2015-06-30,24.6986
2015-07-01,24.9581
2015-07-02,24.9922
2015-07-03,24.9895
2015-07-06,25.2375
2015-07-07,25.3682
2015-07-08,25.0827
2015-07-09,25.1474
2015-07-10,25.2243
2015-07-13,25.5682
2015-07-14,25.6069
2015-07-15,25.614
2015-07-16,25.8722
2015-07-17,25.9906
2015-07-20,26.2847
2015-07-21,26.1
2015-07-22,26.4673
2015-07-23,26.7486
2015-07-24,26.5166
2015-07-27,26.1747
2015-07-28,26.1197
2015-07-29,26.4613
2015-07-30,26.7663
2015-07-31,26.8991
2015-08-03,27.1597
2015-08-04,27.4676
2015-08-05,27.7799
2015-08-06,27.6234
2015-08-07,27.4108
2015-08-10,27.3196
2015-08-11,27.034
2015-08-12,26.2421
2015-08-13,25.8879
2015-08-14,26.3292
2015-08-17,26.3899
2015-08-18,26.6171
2015-08-19,26.8007
2015-08-20,26.3236
2015-08-21,26.0751
2015-08-24,24.1083
2015-08-25,24.241
2015-08-26,24.297
2015-08-27,25.0583
2015-08-28,24.9923
2015-08-31,25.0847
2015-09-01,24.4267
2015-09-02,24.3296
2015-09-03,24.6611
2015-09-04,24.0841
2015-09-07,23.5112
2015-09-08,23.5707
2015-09-09,24.0007
2015-09-10,24.0025
2015-09-11,24.17
2015-09-14,24.3128
2015-09-15,24.0878
2015-09-16,24.157
2015-09-18,24.352
2015-09-21,24.6743
2015-09-22,24.3745
2015-09-23,24.4779
2015-09-24,24.5331
2015-09-28,24.4704
2015-09-29,24.4326
2015-09-30,24.8002
2015-10-01,24.9079
2015-10-05,25.2783
2015-10-06,25.3251
2015-10-07,25.3198
2015-10-08,25.3165
2015-10-09,25.3392
2015-10-12,25.414
2015-10-13,25.5906
2015-10-14,25.6696
2015-10-15,25.642
2015-10-16,25.8811
2015-10-19,26.0961
2015-10-20,26.0557
2015-10-21,26.0417
2015-10-23,25.8715
2015-10-26,25.6461
2015-10-27,25.476
2015-10-28,25.5038
2015-10-29,25.4774
2015-10-30,25.1692
2015-11-02,25.0489
2015-11-03,25.0379
2015-11-04,25.1421
2015-11-05,24.7835
2015-11-06,24.6109
2015-11-09,24.8649
2015-11-10,24.6513
2015-11-13,24.6167
2015-11-16,24.688
2015-11-17,24.7006
2015-11-18,24.4782
2015-11-19,24.7557
2015-11-20,25.0945
2015-11-23,25.1338
2015-11-24,25.2231
2015-11-26,25.4
2015-11-27,25.3998
2015-11-30,25.4436
2015-12-01,25.6639
2015-12-02,25.76
2015-12-03,25.714
2015-12-04,25.5798
2015-12-07,25.5091
2015-12-08,25.1918
2015-12-09,24.6714
2015-12-10,25.0251
2015-12-11,24.9222
2015-12-14,25.0117
2015-12-15,25.3169
2015-12-16,25.451
2015-12-17,25.7146
2015-12-18,25.6786
2015-12-21,25.8276
2015-12-22,25.7029
2015-12-23,25.7866
2015-12-24,25.8003
2015-12-28,25.7471
2015-12-29,25.6513
2015-12-30,25.7861
2015-12-31,25.9463
2016-01-01,26.1307
2016-01-04,25.677
2016-01-05,25.8875
2016-01-06,25.825
2016-01-07,25.172
2016-01-08,25.4679
2016-01-11,25.1975
2016-01-12,24.9725
2016-01-13,24.5317
2016-01-14,24.1351
2016-01-15,23.4393
2016-01-18,22.3909
2016-01-19,22.6713
2016-01-20,22.3255
2016-01-21,22.5249
2016-01-22,23.1154
2016-01-25,23.2201
2016-01-27,23.2752
2016-01-28,23.2364
2016-01-29,23.4
2016-02-01,23.3168
2016-02-02,23.068
2016-02-03,22.4886
2016-02-04,22.3792
2016-02-05,22.756
2016-02-08,22.6799
2016-02-09,22.3895
2016-02-10,22.0334
2016-02-11,21.0983
2016-02-12,20.7033
2016-02-15,21.267
2016-02-16,20.7565
2016-02-17,20.8049
2016-02-18,20.9553
2016-02-19,21.1148
2016-02-22,21.2805
2016-02-23,20.9007
2016-02-24,20.678
2016-02-25,20.4768
2016-02-26,20.3817
2016-02-29,20.3375
2016-03-01,21.0731
2016-03-02,21.5585
2016-03-03,21.7964
2016-03-04,21.9529
2016-03-08,21.9715
2016-03-09,21.982
2016-03-10,21.9348
2016-03-11,21.9713
2016-03-14,22.0499
2016-03-15,21.9228
2016-03-16,22.0294
2016-03-17,22.1329
2016-03-18,22.2441
2016-03-21,22.4962
2016-03-22,22.6125
2016-03-23,22.7672
2016-03-28,22.6228
2016-03-29,22.6165
2016-03-30,22.7442
2016-03-31,22.8999
2016-04-01,22.9968
2016-04-04,23.1137
2016-04-05,22.7802
2016-04-06,23.0168
2016-04-07,22.9754
2016-04-08,23.1421
2016-04-11,23.2752
2016-04-12,23.5783
2016-04-13,23.9003
2016-04-18,24.2681
2016-04-20,24.4305
2016-04-21,24.3593
2016-04-22,24.2698
2016-04-25,24.1256
2016-04-26,24.372
2016-04-27,24.3169
2016-04-28,24.0427
2016-04-29,24.0464
2016-05-02,23.9671
2016-05-03,24.0332
2016-05-04,23.821
2016-05-05,23.7819
2016-05-06,23.8292
2016-05-09,24.0891
2016-05-10,24.1527
2016-05-11,24.1439
2016-05-12,24.4653
2016-05-13,24.4818
2016-05-16,24.4683
2016-05-17,24.6113
2016-05-18,24.5886
2016-05-19,24.2824
2016-05-20,24.0326
2016-05-23,23.9532
2016-05-24,23.8307
2016-05-25,24.0915
2016-05-26,24.2369
2016-05-27,24.1895
2016-05-30,24.2639
2016-05-31,24.4055
2016-06-01,24.4891
2016-06-02,24.5426
2016-06-03,24.5526
2016-06-06,24.4882
2016-06-07,24.6353
2016-06-08,24.9506
2016-06-09,24.9003
2016-06-10,24.7985
2016-06-13,24.6405
2016-06-14,24.6005
2016-06-15,24.906
2016-06-16,24.8013
2016-06-17,24.7719
2016-06-20,24.7799
2016-06-21,24.7974
2016-06-22,24.6684
2016-06-23,24.6621
2016-06-24,24.3614
2016-06-27,24.6762
2016-06-28,24.858
2016-06-29,25.4648
2016-06-30,25.9044
2016-07-01,25.9075
2016-07-04,26.0899
2016-07-05,26.0934
2016-07-07,26.2176
2016-07-08,26.0787
2016-07-11,26.4102
2016-07-12,26.4096
2016-07-13,26.232
2016-07-14,26.3151
2016-07-15,26.1489
2016-07-18,26.0115
2016-07-19,26.0283
2016-07-20,26.3806
2016-07-21,26.3378
2016-07-22,26.4915
2016-07-25,26.571
2016-07-26,26.4811
2016-07-27,26.4801
2016-07-28,26.6769
2016-07-29,26.7103
2016-08-01,26.4384
2016-08-02,26.1899
2016-08-03,25.838
2016-08-04,25.9642
2016-08-05,26.3455
2016-08-08,26.4834
2016-08-09,26.3871
2016-08-10,26.0912
2016-08-11,25.9889
2016-08-12,26.0963
2016-08-16,26.0596
2016-08-17,26.1426
2016-08-18,26.3943
2016-08-19,26.5353
2016-08-22,26.4862
2016-08-23,26.5186
2016-08-24,26.5729
2016-08-25,26.6766
2016-08-26,26.4838
2016-08-29,26.4831
2016-08-30,26.595
2016-08-31,26.7188
2016-09-01,26.468
2016-09-02,26.5714
2016-09-06,26.6468
2016-09-07,26.9129
2016-09-08,26.921
2016-09-09,26.9101
2016-09-12,26.3727
2016-09-14,26.5277
2016-09-15,26.6661
2016-09-16,26.6096
2016-09-19,26.5689
2016-09-20,26.5419
2016-09-21,26.5611
2016-09-22,26.8018
2016-09-23,26.8942
2016-09-26,26.9045
2016-09-27,26.8595
2016-09-28,27.096
2016-09-29,26.2966
2016-09-30,26.7623
2016-10-03,27.2861
2016-10-04,27.4022
2016-10-05,27.4243
2016-10-06,27.6042
2016-10-07,27.6456
2016-10-10,27.6004
2016-10-13,27.2203
2016-10-14,27.4101
2016-10-17,27.3318
2016-10-18,27.492
2016-10-19,27.4449
2016-10-20,27.5137
2016-10-21,27.7205
2016-10-24,27.6506
2016-10-25,27.6488
2016-10-26,27.4782
2016-10-27,27.4036
2016-10-28,27.5283
2016-11-01,27.8002
2016-11-02,27.5746
2016-11-03,27.2474
2016-11-04,26.7374
2016-11-07,26.9515
2016-11-08,26.9344
2016-11-09,26.4617
2016-11-10,26.6966
2016-11-11,25.8434
2016-11-15,24.7047
2016-11-16,24.6016
2016-11-17,24.3578
2016-11-18,24.4574
2016-11-21,23.6849
2016-11-22,23.926
2016-11-23,24.4171
2016-11-24,24.3037
2016-11-25,24.6648
2016-11-28,24.7741
2016-11-29,24.8785
2016-11-30,25.1797
2016-12-01,25.0009
2016-12-02,24.7131
2016-12-05,24.7252
2016-12-06,24.8225
2016-12-07,24.7257
2016-12-08,25.0184
2016-12-09,25.1917
2016-12-12,25.0567
2016-12-13,25.1051
2016-12-14,25.006
2016-12-15,25.0092
2016-12-16,24.9583
2016-12-19,24.7713
2016-12-20,24.6005
2016-12-21,24.6034
2016-12-22,24.3281
2016-12-23,24.3562
2016-12-26,24.0407
2016-12-27,24.2757
2016-12-28,24.4254
2016-12-29,24.6903
2016-12-30,25.009
2017-01-02,25.2222
2017-01-03,25.4415
2017-01-04,25.5137
2017-01-05,25.6569
2017-01-06,25.4906
2017-01-09,25.646
2017-01-10,25.6137
2017-01-11,25.9127
2017-01-12,25.834
2017-01-13,25.8086
2017-01-16,25.8905
2017-01-17,25.8834
2017-01-18,26.0164
2017-01-19,26.0291
2017-01-20,25.9234
2017-01-23,25.9763
2017-01-24,26.197
2017-01-25,26.3766
2017-01-27,26.3825
2017-01-30,26.3215
2017-01-31,26.0113
2017-02-01,26.3155
2017-02-02,26.5773
2017-02-03,26.6109
2017-02-06,26.7723
2017-02-07,26.6236
2017-02-08,26.7071
2017-02-09,26.7734
2017-02-10,26.7111
2017-02-13,26.5766
2017-02-14,26.4706
2017-02-15,26.0771
2017-02-16,26.2905
2017-02-17,26.3932
2017-02-20,26.61
2017-02-21,26.7159
2017-02-22,26.6036
2017-02-23,26.5268
2017-02-27,26.423
2017-02-28,26.4737
2017-03-01,26.5491
2017-03-02,26.4926
2017-03-03,26.5306
2017-03-06,26.5856
2017-03-07,26.5821
2017-03-08,26.4853
2017-03-09,26.447
2017-03-10,26.4081
2017-03-14,26.5941
2017-03-15,26.8537
2017-03-16,26.9953
2017-03-17,27.0238
2017-03-20,26.8933
2017-03-21,26.906
2017-03-22,26.7953
2017-03-23,26.9223
2017-03-24,27.0637
2017-03-27,27.1522
2017-03-28,27.398
2017-03-29,27.7357
2017-03-30,28.0422
2017-03-31,28.5102
2017-04-03,28.7158
2017-04-05,28.855
2017-04-06,28.7989
2017-04-07,28.7815
2017-04-10,28.9593
2017-04-11,29.4252
2017-04-12,29.1926
2017-04-13,29.3308
2017-04-17,29.221
2017-04-18,29.2021
2017-04-19,29.2644
2017-04-20,29.5038
2017-04-21,29.5844
2017-04-24,29.8269
2017-04-25,30.1346
2017-04-26,29.9065
2017-04-27,29.9433
2017-04-28,30.0606
2017-05-02,30.0838
2017-05-03,30.1198
2017-05-04,30.2586
2017-05-05,30.0441
2017-05-08,30.1688
2017-05-09,30.2437
2017-05-10,30.389
2017-05-11,30.3748
2017-05-12,30.1086
2017-05-15,30.2001
2017-05-16,30.3944
2017-05-17,30.4445
2017-05-18,30.0526
2017-05-19,29.9107
2017-05-22,29.7014
2017-05-23,29.3397
2017-05-24,29.0159
2017-05-25,29.3722
2017-05-26,29.8012
2017-05-29,29.566
2017-05-30,29.5726
2017-05-31,30.0008
2017-06-01,30.2152
2017-06-02,30.4324
2017-06-05,30.5144
2017-06-06,30.3555
2017-06-07,30.6161
2017-06-08,30.6713
2017-06-09,30.8482
2017-06-12,30.7175
2017-06-13,30.8636
2017-06-14,31.0258
2017-06-15,31.1925
2017-06-16,31.4325
2017-06-19,31.4071
2017-06-20,31.2793
2017-06-21,31.2408
2017-06-22,31.0694
2017-06-23,30.6533
2017-06-27,30.1505
2017-06-28,30.439
2017-06-29,30.6106
2017-06-30,30.9749
2017-07-03,31.3351
2017-07-04,31.4467
2017-07-05,31.9505
2017-07-06,31.953
2017-07-07,31.8977
2017-07-10,31.9006
2017-07-11,31.7555
2017-07-12,31.888
2017-07-13,31.8727
2017-07-14,31.7299
2017-07-17,31.6508
2017-07-18,31.5064
2017-07-19,31.8894
2017-07-20,31.7635
2017-07-21,31.8131
2017-07-24,31.7215
2017-07-25,31.9006
2017-07-26,31.9624
2017-07-27,31.7541
2017-07-28,31.7084
2017-07-31,31.6151
2017-08-01,31.5256
2017-08-02,31.3547
2017-08-03,31.0837
2017-08-04,30.9784
2017-08-07,31.0572
2017-08-08,30.6944
2017-08-09,30.1659
2017-08-10,29.481
2017-08-11,29.403
2017-08-14,29.989
2017-08-16,30.2209
2017-08-17,30.3986
2017-08-18,30.3414
2017-08-21,30.1785
2017-08-22,30.0269
2017-08-23,30.2775
2017-08-24,30.3946
2017-08-28,30.597
2017-08-29,30.4743
2017-08-30,30.73
2017-08-31,30.9311
2017-09-01,31.2081
2017-09-04,31.0284
2017-09-05,31.2169
2017-09-06,31.2778
2017-09-07,31.3416
2017-09-08,31.2636
2017-09-11,31.2992
2017-09-12,31.4174
2017-09-13,31.4204
2017-09-14,31.2579
2017-09-15,31.7017
2017-09-18,32.1382
2017-09-19,32.3398
2017-09-20,32.1961
2017-09-21,32.0826
2017-09-22,31.373
2017-09-25,30.9122
2017-09-26,31.1699
2017-09-27,30.7872
2017-09-28,31.1657
2017-09-29,31.3731
2017-10-03,31.5694
2017-10-04,31.9497
2017-10-05,32.0102
2017-10-06,32.3044
2017-10-09,32.3594
2017-10-10,32.6739
2017-10-11,32.5576
2017-10-12,32.6843
2017-10-13,32.662
2017-10-16,32.6654
2017-10-17,32.9544
2017-10-18,33.0484
2017-10-23,33.0781
2017-10-24,33.0131
2017-10-25,32.9117
2017-10-26,33.1436
2017-10-27,33.5024
2017-10-30,33.8627
2017-10-31,33.98
2017-11-01,34.0938
2017-11-02,33.9734
2017-11-03,34.2065
2017-11-06,34.1759
2017-11-07,33.9324
2017-11-08,33.7291
2017-11-09,33.9003
2017-11-10,33.8974
2017-11-13,33.9836
2017-11-14,34.0631
2017-11-15,33.8134
2017-11-16,34.2096
2017-11-17,34.5029
2017-11-20,34.4778
2017-11-21,34.6255
2017-11-22,34.797
2017-11-23,34.9194
2017-11-24,35.1319
2017-11-27,35.2652
2017-11-28,35.3361
2017-11-29,35.3907
2017-11-30,35.4298
2017-12-01,35.1079
2017-12-04,35.0992
2017-12-05,35.0477
2017-12-06,34.8305
2017-12-07,35.261
2017-12-08,35.5611
2017-12-11,35.8642
2017-12-12,35.725
2017-12-13,35.7036
2017-12-14,35.59
2017-12-15,36.0672
2017-12-18,36.2428
2017-12-19,36.7121
2017-12-20,36.9801
2017-12-21,37.3285
2017-12-22,37.5131
2017-12-26,37.5136
2017-12-27,37.5054
2017-12-28,37.5777
2017-12-29,37.6995
2018-01-01,37.5267
2018-01-02,37.3416
2018-01-03,37.8297
2018-01-04,38.1667
2018-01-05,38.6568
2018-01-08,38.9094
2018-01-09,39.0043
2018-01-10,38.7608
2018-01-11,38.8605
2018-01-12,38.8335
2018-01-15,38.9193
2018-01-16,38.2288
2018-01-17,38.3182
2018-01-18,37.6316
2018-01-19,37.8234
2018-01-22,37.9926
2018-01-23,38.1334
2018-01-24,37.9011
2018-01-25,37.6367
2018-01-29,37.4291
2018-01-30,36.8531
2018-01-31,36.5676
2018-02-01,36.5375
2018-02-02,35.1039
2018-02-05,34.7366
2018-02-06,34.2404
2018-02-07,34.6056
2018-02-08,35.4177
2018-02-09,35.3837
2018-02-12,35.9061
2018-02-14,35.7795
2018-02-15,35.3721
2018-02-16,34.9838
2018-02-19,34.8291
2018-02-20,34.8608
2018-02-21,34.7584
2018-02-22,34.6097
2018-02-23,34.8411
2018-02-26,35.1134
2018-02-27,35.1067
2018-02-28,35.0867
2018-03-01,35.0689
2018-03-05,34.7902
2018-03-06,34.4329
2018-03-07,33.9333
2018-03-08,34.0275
2018-03-09,33.9898
2018-03-12,34.0753
2018-03-13,34.1794
2018-03-14,34.1371
2018-03-15,34.2586
2018-03-16,33.9601
2018-03-19,33.5502
2018-03-20,33.4013
2018-03-21,33.432
2018-03-22,33.1233
2018-03-23,32.9028
2018-03-26,33.0253
2018-03-27,33.3037
2018-03-28,33.2116
2018-04-02,34.0447
2018-04-03,34.456
2018-04-04,34.1098
2018-04-05,34.7483
2018-04-06,34.8549
2018-04-09,35.0489
2018-04-10,34.9963
2018-04-11,34.948
2018-04-12,34.8863
2018-04-13,34.8948
2018-04-16,35.1569
2018-04-17,35.3295
2018-04-18,35.2027
2018-04-19,35.6772
2018-04-20,35.7502
2018-04-23,35.9703
2018-04-24,35.9789
2018-04-25,35.5021
2018-04-26,35.5462
2018-04-27,35.7824
2018-04-30,35.9862
2018-05-02,35.727
2018-05-03,35.4375
2018-05-04,35.5678
2018-05-07,35.5429
2018-05-08,35.6437
2018-05-09,35.6866
2018-05-10,35.2225
2018-05-11,35.4412
2018-05-14,35.3152
2018-05-15,34.9426
2018-05-16,34.9248
2018-05-17,35.0389
2018-05-18,34.596
2018-05-21,34.0257
2018-05-22,34.1906
2018-05-23,34.0888
2018-05-24,34.0524
2018-05-25,34.267
2018-05-28,34.7015
2018-05-29,34.7133
2018-05-30,34.6589
2018-05-31,34.5781
2018-06-01,34.3402
2018-06-04,33.5949
2018-06-05,33.0174
2018-06-06,33.3562
2018-06-07,33.9778
2018-06-08,34.0937
2018-06-11,34.5141
2018-06-12,34.8154
2018-06-13,34.6625
2018-06-14,34.7661
2018-06-15,34.6969
2018-06-18,34.4482
2018-06-19,33.9663
2018-06-20,34.101
2018-06-21,33.8456
2018-06-22,34.0121
2018-06-25,33.6734
2018-06-26,33.4549
2018-06-27,32.7412
2018-06-28,32.4201
2018-06-29,32.9643
2018-07-02,32.7396
2018-07-03,32.8692
2018-07-04,32.798
2018-07-05,32.7468
2018-07-06,32.66
2018-07-09,32.9653
2018-07-10,33.1849
2018-07-11,33.0741
2018-07-12,33.0364
2018-07-13,32.7839
2018-07-16,32.1406
2018-07-17,32.3147
2018-07-18,32.0331
2018-07-19,31.8427
2018-07-20,31.6792
2018-07-23,31.9407
2018-07-24,32.5428
2018-07-25,32.7234
2018-07-26,32.7363
2018-07-27,32.9633
2018-07-30,33.0062
2018-07-31,33.1175
2018-08-01,33.0637
2018-08-02,33.0484
2018-08-03,33.3992
2018-08-06,33.4814
2018-08-07,33.4301
2018-08-08,33.6316
2018-08-09,33.6201
2018-08-10,33.4528
2018-08-13,33.0555
2018-08-14,33.1659
2018-08-16,33.081
2018-08-17,33.2444
2018-08-20,33.3525
2018-08-21,33.339
2018-08-23,33.2711
2018-08-24,33.199
2018-08-27,33.3854
2018-08-28,33.3211
2018-08-29,33.3384
2018-08-30,33.5064
2018-08-31,33.7639
2018-09-03,33.8938
2018-09-04,33.5042
2018-09-05,33.4612
2018-09-06,33.6329
2018-09-07,33.7812
2018-09-10,33.5915
2018-09-11,33.2871
2018-09-12,33.2418
2018-09-14,33.5234
2018-09-17,33.5064
2018-09-18,33.184
2018-09-19,32.9977
2018-09-21,32.4031
2018-09-24,31.6369
2018-09-25,31.4141
2018-09-26,31.5061
2018-09-27,31.0725
2018-09-28,30.7528
2018-10-01,30.6032
2018-10-03,30.6275
2018-10-04,30.2054
2018-10-05,29.6381
2018-10-08,29.2356
2018-10-09,29.1088
2018-10-10,29.9056
2018-10-11,29.6985
2018-10-12,30.1484
2018-10-15,30.2983
2018-10-16,30.606
2018-10-17,30.2332
2018-10-19,30.0036
2018-10-22,29.6233
2018-10-23,29.3732
2018-10-24,29.4279
2018-10-25,29.4474
2018-10-26,29.4859
2018-10-29,29.7081
2018-10-30,29.8829
2018-10-31,30.1492
2018-11-01,30.2096
2018-11-02,30.2937
2018-11-05,30.2838
2018-11-06,30.2778
2018-11-09,30.5628
2018-11-12,30.4598
2018-11-13,30.5266
2018-11-14,30.513
