date,nav
2014-01-06,10.5032
2014-01-07,10.5059
2014-01-08,10.5055
2014-01-09,10.5042
2014-01-10,10.5086
2014-01-13,10.5178
2014-01-15,10.528
2014-01-16,10.5337
2014-01-17,10.5367
2014-01-20,10.5448
2014-01-21,10.5493
2014-01-22,10.5465
2014-01-23,10.5497
2014-01-24,10.5495
2014-01-27,10.5573
2014-01-28,10.5479
2014-01-29,10.551
2014-01-30,10.5456
2014-01-31,10.5443
2014-02-03,10.555
2014-02-04,10.5611
2014-02-05,10.5673
2014-02-06,10.5713
2014-02-07,10.5731
2014-02-10,10.5821
2014-02-11,10.5822
2014-02-12,10.5797
2014-02-13,10.5803
2014-02-14,10.5783
2014-02-17,10.5881
2014-02-18,10.5889
2014-02-20,10.596
2014-02-21,10.5966
2014-02-24,10.606
2014-02-25,10.6063
2014-02-26,10.6079
2014-02-28,10.613
2014-03-03,10.6192
2014-03-04,10.62
2014-03-05,10.6276
2014-03-06,10.6326
2014-03-07,10.641
2014-03-10,10.6513
2014-03-11,10.6616
2014-03-12,10.6641
2014-03-13,10.6685
2014-03-14,10.6694
2014-03-18,10.6827
2014-03-19,10.6862
2014-03-20,10.6901
2014-03-21,10.6989
2014-03-24,10.7142
2014-03-25,10.7171
2014-03-26,10.7168
2014-03-27,10.7201
2014-03-28,10.7312
2014-04-02,10.7374
2014-04-03,10.7413
2014-04-04,10.7411
2014-04-07,10.7483
2014-04-09,10.7507
2014-04-10,10.7518
2014-04-11,10.7557
2014-04-15,10.7679
2014-04-16,10.7737
2014-04-17,10.7789
2014-04-21,10.7894
2014-04-22,10.7938
2014-04-23,10.7961
2014-04-25,10.8021
2014-04-28,10.8079
2014-04-29,10.8118
2014-04-30,10.8157
2014-05-02,10.8237
2014-05-05,10.8345
2014-05-06,10.8363
2014-05-07,10.8411
2014-05-08,10.8486
2014-05-09,10.8541
2014-05-12,10.8683
2014-05-13,10.8735
2014-05-15,10.8795
2014-05-16,10.8834
2014-05-19,10.8911
2014-05-20,10.893
2014-05-21,10.8992
2014-05-22,10.9022
2014-05-23,10.9093
2014-05-26,10.9163
2014-05-27,10.9229
2014-05-28,10.9272
2014-05-29,10.9318
2014-05-30,10.933
2014-06-02,10.9384
2014-06-03,10.9421
2014-06-04,10.9502
2014-06-05,10.9534
2014-06-06,10.9542
2014-06-09,10.9684
2014-06-10,10.9749
2014-06-11,10.9771
2014-06-12,10.979
2014-06-13,10.9776
2014-06-16,10.9784
2014-06-17,10.9812
2014-06-18,10.9795
2014-06-19,10.9791
2014-06-20,10.9825
2014-06-23,10.9888
2014-06-24,10.9895
2014-06-25,10.9908
2014-06-26,10.9939
2014-06-27,10.9933
2014-06-30,11.0032
2014-07-02,11.0135
2014-07-03,11.0159
2014-07-04,11.0209
2014-07-07,11.0306
2014-07-08,11.0324
2014-07-09,11.0323
2014-07-10,11.0348
2014-07-11,11.0263
2014-07-14,11.0343
2014-07-15,11.0376
2014-07-16,11.0428
2014-07-17,11.0446
2014-07-18,11.049
2014-07-21,11.0589
2014-07-22,11.0626
2014-07-23,11.0655
2014-07-24,11.0692
2014-07-25,11.0714
2014-07-28,11.0761
2014-07-30,11.0817
2014-07-31,11.0848
2014-08-01,11.0859
2014-08-04,11.0937
2014-08-05,11.0937
2014-08-06,11.0924
2014-08-07,11.0943
2014-08-08,11.0962
2014-08-11,11.1038
2014-08-12,11.1066
2014-08-13,11.1086
2014-08-14,11.1115
2014-08-19,11.125
2014-08-20,11.126
2014-08-21,11.1292
2014-08-22,11.1328
2014-08-25,11.1418
2014-08-26,11.1448
2014-08-27,11.1494
2014-08-28,11.1505
2014-09-01,11.1608
2014-09-02,11.1632
2014-09-03,11.167
2014-09-04,11.171
2014-09-05,11.1725
2014-09-08,11.1802
2014-09-09,11.1828
2014-09-10,11.1852
2014-09-11,11.1877
2014-09-12,11.1898
2014-09-15,11.1981
2014-09-16,11.2008
2014-09-17,11.2041
2014-09-18,11.2084
2014-09-19,11.2108
2014-09-22,11.2185
2014-09-23,11.2218
2014-09-24,11.2246
2014-09-25,11.2267
2014-09-26,11.2301
2014-09-29,11.2378
2014-09-30,11.2413
2014-10-01,11.2447
2014-10-07,11.2625
2014-10-08,11.265
2014-10-09,11.2681
2014-10-10,11.2711
2014-10-13,11.2794
2014-10-14,11.2837
2014-10-16,11.2912
2014-10-17,11.2943
2014-10-20,11.3038
2014-10-21,11.3071
2014-10-22,11.3092
2014-10-27,11.3238
2014-10-28,11.3272
2014-10-29,11.3309
2014-10-30,11.3342
2014-10-31,11.3387
2014-11-03,11.348
2014-11-05,11.3544
2014-11-07,11.3614
2014-11-10,11.3696
2014-11-11,11.3727
2014-11-12,11.3748
2014-11-13,11.3773
2014-11-14,11.3813
2014-11-17,11.3893
2014-11-18,11.3929
2014-11-19,11.3955
2014-11-20,11.3985
2014-11-21,11.4014
2014-11-24,11.4091
2014-11-25,11.4116
2014-11-26,11.415
2014-11-27,11.4179
2014-11-28,11.4205
2014-12-01,11.4289
2014-12-02,11.4315
2014-12-03,11.4346
2014-12-04,11.4377
2014-12-05,11.4401
2014-12-08,11.4482
2014-12-09,11.4508
2014-12-10,11.4534
2014-12-11,11.4561
2014-12-12,11.4582
2014-12-15,11.4659
2014-12-16,11.4661
2014-12-17,11.4678
2014-12-18,11.4698
2014-12-19,11.4721
2014-12-22,11.4792
2014-12-23,11.4812
2014-12-24,11.4839
2014-12-26,11.4889
2014-12-29,11.4961
2014-12-30,11.4947
2014-12-31,11.4971
2015-01-01,11.5005
2015-01-02,11.5056
2015-01-05,11.514
2015-01-06,11.517
2015-01-07,11.5198
2015-01-08,11.5214
2015-01-09,11.5246
2015-01-12,11.5328
2015-01-13,11.5354
2015-01-14,11.538
2015-01-15,11.5437
2015-01-16,11.5459
2015-01-19,11.5515
2015-01-20,11.5529
2015-01-21,11.554
2015-01-22,11.5559
2015-01-23,11.5577
2015-01-27,11.5659
2015-01-28,11.5679
2015-01-29,11.5695
2015-01-30,11.5711
2015-02-02,11.5772
2015-02-03,11.5795
2015-02-04,11.5812
2015-02-05,11.5828
2015-02-06,11.5837
2015-02-09,11.5883
2015-02-10,11.5903
2015-02-11,11.5895
2015-02-12,11.5897
2015-02-13,11.5925
2015-02-16,11.5996
2015-02-18,11.6038
2015-02-20,11.609
2015-02-23,11.617
2015-02-24,11.6193
2015-02-25,11.6226
2015-02-26,11.6249
2015-02-27,11.6269
2015-03-02,11.6331
2015-03-03,11.6353
2015-03-04,11.6401
2015-03-05,11.6415
2015-03-09,11.6502
2015-03-10,11.6522
2015-03-11,11.6541
2015-03-12,11.6563
2015-03-13,11.6586
2015-03-16,11.6652
2015-03-17,11.6675
2015-03-18,11.6695
2015-03-19,11.6717
2015-03-20,11.6738
2015-03-23,11.68
2015-03-24,11.6819
2015-03-25,11.6843
2015-03-26,11.6865
2015-03-27,11.6888
2015-03-30,11.6955
2015-03-31,11.6979
2015-04-06,11.7115
2015-04-07,11.7138
2015-04-08,11.716
2015-04-09,11.7182
2015-04-10,11.7205
2015-04-13,11.7272
2015-04-15,11.7316
2015-04-16,11.7337
2015-04-17,11.7357
2015-04-20,11.7419
2015-04-21,11.744
2015-04-22,11.746
2015-04-23,11.7481
2015-04-24,11.7501
2015-04-27,11.7563
2015-04-28,11.7584
2015-04-29,11.7604
2015-04-30,11.7625
2015-05-05,11.7725
2015-05-06,11.7745
2015-05-07,11.7764
2015-05-08,11.7784
2015-05-11,11.7842
2015-05-12,11.7862
2015-05-13,11.7881
2015-05-14,11.7901
2015-05-15,11.792
2015-05-18,11.7976
2015-05-19,11.7997
2015-05-20,11.8016
2015-05-21,11.8036
2015-05-22,11.8055
2015-05-25,11.8112
2015-05-26,11.8132
2015-05-27,11.8152
2015-05-28,11.81684
2015-05-29,11.8196
2015-06-01,11.8345
2015-06-02,11.832
2015-06-03,11.8354
2015-06-04,11.8363
2015-06-05,11.8384
2015-06-08,11.8474
2015-06-09,11.8493
2015-06-10,11.8501
2015-06-11,11.8519
2015-06-12,11.8562
2015-06-15,11.8605
2015-06-16,11.8615
2015-06-17,11.8668
2015-06-18,11.8714
2015-06-19,11.8757
2015-06-22,11.8838
2015-06-23,11.8852
2015-06-24,11.8891
2015-06-25,11.8912
2015-06-26,11.8934
2015-06-29,11.898
2015-06-30,11.9006
2015-07-01,11.9066
2015-07-02,11.9119
2015-07-03,11.9181
2015-07-06,11.927
2015-07-07,11.9329
2015-07-08,11.9367
2015-07-09,11.9397
2015-07-10,11.9429
2015-07-13,11.9481
2015-07-14,11.952
2015-07-15,11.9564
2015-07-16,11.9575
2015-07-17,11.9592
2015-07-20,11.965
2015-07-21,11.9692
2015-07-22,11.9727
2015-07-23,11.976
2015-07-24,11.9819
2015-07-27,11.9917
2015-07-28,11.9942
2015-07-29,11.998
2015-07-30,11.9975
2015-07-31,12.0009
2015-08-03,12.0095
2015-08-04,12.0113
2015-08-05,12.0135
2015-08-06,12.0169
2015-08-07,12.0208
2015-08-10,12.0292
2015-08-11,12.0327
2015-08-12,12.0372
2015-08-13,12.042
2015-08-14,12.046
2015-08-17,12.0544
2015-08-19,12.058
2015-08-20,12.0595
2015-08-21,12.0617
2015-08-24,12.0648
2015-08-25,12.068
2015-08-26,12.0718
2015-08-27,12.0748
2015-08-28,12.078
2015-08-31,12.0858
2015-09-01,12.0913
2015-09-02,12.0938
2015-09-03,12.0966
2015-09-04,12.0987
2015-09-07,12.106
2015-09-08,12.108
2015-09-09,12.11
2015-09-10,12.1075
2015-09-11,12.11
2015-09-14,12.1179
2015-09-15,12.1167
2015-09-16,12.1162
2015-09-18,12.1236
2015-09-21,12.135
2015-09-22,12.1378
2015-09-23,12.1412
2015-09-24,12.1434
2015-09-28,12.1576
2015-09-29,12.1807
2015-09-30,12.1939
2015-10-01,12.1989
2015-10-05,12.2088
2015-10-06,12.2122
2015-10-07,12.2139
2015-10-08,12.2154
2015-10-09,12.2156
2015-10-12,12.2232
2015-10-13,12.2259
2015-10-14,12.2264
2015-10-15,12.2286
2015-10-16,12.2323
2015-10-19,12.2394
2015-10-20,12.242
2015-10-21,12.2451
2015-10-23,12.2501
2015-10-26,12.2561
2015-10-27,12.2576
2015-10-28,12.2604
2015-10-29,12.2607
2015-10-30,12.2629
2015-11-02,12.2705
2015-11-03,12.2727
2015-11-04,12.2753
2015-11-05,12.2763
2015-11-06,12.2792
2015-11-09,12.2857
2015-11-10,12.288
2015-11-13,12.2955
2015-11-16,12.304
2015-11-17,12.3059
2015-11-18,12.3088
2015-11-19,12.3118
2015-11-20,12.3142
2015-11-23,12.3211
2015-11-24,12.3217
2015-11-26,12.3274
2015-11-27,12.33
2015-11-30,12.3367
2015-12-01,12.3377
2015-12-02,12.3398
2015-12-03,12.3428
2015-12-04,12.3443
2015-12-07,12.3518
2015-12-08,12.3517
2015-12-09,12.3528
2015-12-10,12.3487
2015-12-11,12.3476
2015-12-14,12.3512
2015-12-15,12.3481
2015-12-16,12.3525
2015-12-17,12.3556
2015-12-18,12.3574
2015-12-21,12.3658
2015-12-22,12.3665
2015-12-23,12.37
2015-12-28,12.3831
2015-12-29,12.3858
2015-12-30,12.3899
2015-12-31,12.395
2016-01-01,12.3984
2016-01-04,12.4086
2016-01-05,12.4124
2016-01-06,12.4182
2016-01-07,12.4207
2016-01-08,12.4229
2016-01-11,12.4311
2016-01-12,12.4295
2016-01-13,12.4338
2016-01-14,12.4336
2016-01-15,12.4357
2016-01-18,12.4404
2016-01-19,12.4422
2016-01-20,12.4405
2016-01-21,12.442
2016-01-22,12.4432
2016-01-25,12.4513
2016-01-27,12.4568
2016-01-28,12.4546
2016-01-29,12.4532
2016-02-01,12.4604
2016-02-02,12.4611
2016-02-03,12.462
2016-02-04,12.4644
2016-02-05,12.4703
2016-02-08,12.4794
2016-02-09,12.4806
2016-02-10,12.4816
2016-02-11,12.4858
2016-02-12,12.489
2016-02-15,12.4981
2016-02-16,12.5009
2016-02-17,12.5022
2016-02-18,12.4999
2016-02-22,12.5108
2016-02-23,12.5113
2016-02-24,12.5132
2016-02-25,12.5132
2016-02-26,12.5131
2016-02-29,12.5286
2016-03-01,12.5357
2016-03-02,12.5412
2016-03-03,12.5446
2016-03-04,12.5462
2016-03-08,12.5567
2016-03-09,12.5569
2016-03-10,12.5569
2016-03-11,12.5617
2016-03-14,12.5753
2016-03-15,12.5839
2016-03-16,12.5869
2016-03-17,12.5915
2016-03-18,12.5956
2016-03-21,12.6055
2016-03-22,12.6066
2016-03-23,12.6054
2016-03-28,12.6146
2016-03-29,12.6173
2016-03-30,12.6251
2016-03-31,12.6504
2016-04-04,12.6673
2016-04-05,12.6741
2016-04-06,12.6753
2016-04-07,12.6799
2016-04-11,12.6902
2016-04-12,12.6933
2016-04-13,12.696
2016-04-18,12.7103
2016-04-20,12.7162
2016-04-21,12.7177
2016-04-22,12.7201
2016-04-25,12.7279
2016-04-26,12.7304
2016-04-27,12.7323
2016-04-28,12.7341
2016-04-29,12.7358
2016-05-02,12.7433
2016-05-03,12.7454
2016-05-04,12.7487
2016-05-05,12.7514
2016-05-06,12.7547
2016-05-09,12.7635
2016-05-10,12.7672
2016-05-11,12.7704
2016-05-12,12.7737
2016-05-13,12.7763
2016-05-16,12.785
2016-05-17,12.7885
2016-05-18,12.7924
2016-05-19,12.7957
2016-05-20,12.7996
2016-05-23,12.8076
2016-05-24,12.8099
2016-05-25,12.8129
2016-05-26,12.8153
2016-05-27,12.8181
2016-05-30,12.8264
2016-05-31,12.8292
2016-06-01,12.8318
2016-06-02,12.8353
2016-06-03,12.8382
2016-06-06,12.8475
2016-06-07,12.8524
2016-06-08,12.8552
2016-06-09,12.8581
2016-06-10,12.8609
2016-06-13,12.8692
2016-06-14,12.8724
2016-06-15,12.8762
2016-06-16,12.879
2016-06-17,12.8816
2016-06-20,12.8886
2016-06-21,12.8904
2016-06-22,12.8934
2016-06-23,12.8958
2016-06-24,12.8979
2016-06-27,12.9064
2016-06-28,12.9092
2016-06-29,12.912
2016-06-30,12.9167
2016-07-01,12.9207
2016-07-04,12.9291
2016-07-05,12.9323
2016-07-07,12.9392
2016-07-08,12.9422
2016-07-11,12.9505
2016-07-12,12.9536
2016-07-13,12.957
2016-07-14,12.9615
2016-07-15,12.964
2016-07-18,12.9713
2016-07-19,12.9737
2016-07-20,12.9762
2016-07-21,12.9786
2016-07-22,12.9811
2016-07-25,12.9882
2016-07-26,12.9906
2016-07-27,12.993
2016-07-28,12.9953
2016-07-29,12.9977
2016-08-01,13.0049
2016-08-02,13.0073
2016-08-03,13.0093
2016-08-04,13.0112
2016-08-05,13.0132
2016-08-08,13.019
2016-08-09,13.021
2016-08-10,13.023
2016-08-11,13.0249
2016-08-12,13.0269
2016-08-16,13.0349
2016-08-18,13.0389
2016-08-19,13.0408
2016-08-22,13.0467
2016-08-23,13.0487
2016-08-24,13.0506
2016-08-25,13.0526
2016-08-26,13.0547
2016-08-29,13.0609
2016-08-30,13.0628
2016-08-31,13.0648
2016-09-01,13.0668
2016-09-02,13.0687
2016-09-06,13.0764
2016-09-07,13.0784
2016-09-08,13.0803
2016-09-09,13.0822
2016-09-12,13.0881
2016-09-14,13.092
2016-09-15,13.094
2016-09-16,13.0959
2016-09-19,13.1016
2016-09-20,13.1036
2016-09-21,13.1056
2016-09-22,13.1075
2016-09-23,13.1094
2016-09-26,13.115
2016-09-27,13.1169
2016-09-28,13.11871
