date,nav
2007-02-20,10.5022
2007-02-21,10.5045
2007-02-22,10.5069
2007-02-23,10.5092
2007-02-26,10.5162
2007-02-27,10.5185
2007-02-28,10.5208
2007-03-01,10.5232
2007-03-02,10.5255
2007-03-05,10.5325
2007-03-06,10.5348
2007-03-07,10.5371
2007-03-08,10.5395
2007-03-09,10.5418
2007-03-12,10.5488
2007-03-13,10.5511
2007-03-14,10.5534
2007-03-15,10.5558
2007-03-16,10.5581
2007-03-19,10.5651
2007-03-20,10.5674
2007-03-21,10.5697
2007-03-22,10.5721
2007-03-23,10.5744
2007-03-26,10.5814
2007-03-28,10.5861
2007-03-29,10.5884
2007-03-30,10.5907
2007-04-02,10.5978
2007-04-03,10.6002
2007-04-04,10.6025
2007-04-05,10.6048
2007-04-09,10.6141
2007-04-10,10.6165
2007-04-11,10.6188
2007-04-12,10.6211
2007-04-13,10.6234
2007-04-16,10.6304
2007-04-17,10.6327
2007-04-18,10.6351
2007-04-19,10.6374
2007-04-20,10.6397
2007-04-23,10.6467
2007-04-24,10.649
2007-04-25,10.6513
2007-04-26,10.6537
2007-04-27,10.656
2007-04-30,10.6623
2007-05-03,10.6693
2007-05-04,10.6717
2007-05-07,10.6787
2007-05-08,10.6811
2007-05-09,10.6834
2007-05-10,10.6858
2007-05-11,10.6881
2007-05-14,10.6952
2007-05-15,10.6975
2007-05-16,10.6999
2007-05-17,10.7022
2007-05-18,10.7046
2007-05-21,10.7117
2007-05-22,10.714
2007-05-23,10.7164
2007-05-24,10.7187
2007-05-25,10.7212
2007-05-28,10.7282
2007-05-29,10.7304
2007-05-30,10.7328
2007-05-31,10.7351
2007-06-01,10.7375
2007-06-04,10.7445
2007-06-05,10.7467
2007-06-06,10.749
2007-06-07,10.7512
2007-06-08,10.7535
2007-06-11,10.7602
2007-06-12,10.7625
2007-06-13,10.7647
2007-06-14,10.767
2007-06-15,10.7694
2007-06-18,10.7767
2007-06-19,10.7791
2007-06-20,10.7815
2007-06-21,10.7839
2007-06-22,10.7863
2007-06-25,10.7936
2007-06-26,10.796
2007-06-27,10.7984
2007-06-28,10.8008
2007-06-29,10.8031
2007-07-02,10.81
2007-07-03,10.8121
2007-07-04,10.8143
2007-07-05,10.8164
2007-07-06,10.8185
2007-07-09,10.8249
2007-07-10,10.827
2007-07-11,10.8291
2007-07-12,10.8314
2007-07-13,10.8337
2007-07-16,10.8407
2007-07-17,10.843
2007-07-18,10.8453
2007-07-19,10.847
2007-07-20,10.8473
