date,nav
2024-04-12,10.8621
2024-04-15,10.8694
2024-04-16,10.8724
2024-04-18,10.8785
2024-04-19,10.8668
2024-04-22,10.8788
2024-04-23,10.8825
2024-04-24,10.8802
2024-04-25,10.882
2024-04-26,10.8816
2024-04-29,10.8912
2024-04-30,10.8931
2024-05-02,10.8978
2024-05-03,10.9
2024-05-06,10.9151
2024-05-07,10.9025
2024-05-08,10.9092
2024-05-09,10.9104
2024-05-10,10.9157
2024-05-13,10.9226
2024-05-14,10.9277
2024-05-15,10.93
2024-05-16,10.9369
2024-05-17,10.9378
2024-05-21,10.9493
2024-05-22,10.9555
2024-05-24,10.9618
2024-05-27,10.9662
2024-05-28,10.9691
2024-05-29,10.9696
2024-05-30,10.9687
2024-05-31,10.9693
2024-06-03,10.9765
2024-06-04,10.9669
2024-06-05,10.9714
2024-06-06,10.978
2024-06-07,10.9832
2024-06-10,10.9891
2024-06-11,10.9924
2024-06-12,10.996
2024-06-13,11.0003
2024-06-14,11.0027
2024-06-18,11.0107
2024-06-19,11.0156
2024-06-20,11.0189
2024-06-21,11.0196
2024-06-24,11.0276
2024-06-25,11.031
2024-06-26,11.0328
2024-06-27,11.0352
2024-06-28,11.0391
2024-06-30,11.0433
2024-07-01,11.0431
2024-07-02,11.0445
2024-07-03,11.0489
2024-07-04,11.0513
2024-07-05,11.0543
2024-07-08,11.0632
2024-07-09,11.0653
2024-07-10,11.0692
2024-07-11,11.072
2024-07-12,11.0759
2024-07-15,11.083
2024-07-16,11.0875
2024-07-18,11.0916
2024-07-19,11.0946
2024-07-22,11.1009
2024-07-23,11.1034
2024-07-24,11.1103
2024-07-25,11.1152
2024-07-26,11.1209
2024-07-29,11.1352
2024-07-30,11.1342
2024-07-31,11.1387
2024-08-01,11.1403
2024-08-02,11.1436
2024-08-05,11.1559
2024-08-06,11.1555
2024-08-07,11.1608
2024-08-08,11.1621
2024-08-09,11.1617
2024-08-12,11.1695
2024-08-13,11.1689
2024-08-14,11.1729
2024-08-16,11.1739
2024-08-19,11.1802
2024-08-20,11.1905
2024-08-21,11.1898
2024-08-22,11.1915
2024-08-23,11.1943
2024-08-26,11.2005
2024-08-27,11.2035
2024-08-28,11.2026
2024-08-29,11.2051
2024-08-30,11.2058
2024-09-02,11.2112
2024-09-03,11.2133
2024-09-04,11.2156
2024-09-05,11.2181
2024-09-06,11.2204
2024-09-09,11.2255
2024-09-10,11.2296
2024-09-11,11.2335
2024-09-12,11.2377
2024-09-13,11.2439
2024-09-16,11.2518
2024-09-17,11.258
2024-09-19,11.2637
2024-09-20,11.2656
2024-09-23,11.2713
2024-09-24,11.2702
2024-09-25,11.2704
2024-09-26,11.2787
2024-09-27,11.28
2024-09-30,11.2895
2024-10-01,11.2923
2024-10-03,11.3002
2024-10-04,11.2993
2024-10-07,11.3017
2024-10-08,11.3034
2024-10-09,11.3103
2024-10-10,11.3122
2024-10-11,11.3124
2024-10-14,11.3309
2024-10-15,11.3298
2024-10-16,11.3294
2024-10-17,11.3307
2024-10-18,11.3289
2024-10-21,11.332
2024-10-22,11.3317
2024-10-23,11.3334
2024-10-24,11.3368
2024-10-25,11.3379
2024-10-28,11.339
2024-10-29,11.3435
2024-10-30,11.3473
2024-10-31,11.3502
2024-11-04,11.3542
2024-11-05,11.3579
2024-11-06,11.3571
2024-11-07,11.3631
2024-11-08,11.3655
2024-11-11,11.3686
2024-11-12,11.3716
2024-11-13,11.3713
2024-11-14,11.3713
2024-11-18,11.3828
2024-11-19,11.3854
2024-11-21,11.3883
2024-11-22,11.3858
2024-11-25,11.3948
2024-11-26,11.3969
2024-11-27,11.3998
2024-11-28,11.3989
2024-11-29,11.4044
2024-12-02,11.4229
2024-12-03,11.4224
2024-12-04,11.4262
2024-12-05,11.4265
2024-12-06,11.429
2024-12-09,11.4343
2024-12-10,11.4392
2024-12-11,11.4382
2024-12-12,11.4413
2024-12-13,11.4411
2024-12-16,11.447
2024-12-17,11.4485
2024-12-18,11.4486
2024-12-19,11.4485
2024-12-20,11.4485
2024-12-23,11.4533
2024-12-24,11.4515
2024-12-26,11.4572
2024-12-27,11.4573
2024-12-30,11.4634
2024-12-31,11.4673
2025-01-01,11.4791
2025-01-02,11.4824
2025-01-03,11.4824
2025-01-06,11.4868
2025-01-07,11.49
2025-01-08,11.49
2025-01-09,11.4932
2025-01-10,11.4824
2025-01-13,11.4856
2025-01-14,11.4914
2025-01-15,11.493
2025-01-16,11.5036
2025-01-17,11.5047
2025-01-20,11.5115
2025-01-21,11.514
2025-01-22,11.5197
2025-01-23,11.5183
2025-01-24,11.5311
2025-01-27,11.5387
2025-01-28,11.5264
2025-01-29,11.5339
2025-01-30,11.5392
2025-01-31,11.5407
2025-02-03,11.5575
2025-02-04,11.5482
2025-02-05,11.5622
2025-02-06,11.5693
2025-02-07,11.5713
2025-02-10,11.5631
2025-02-11,11.5653
2025-02-12,11.5677
2025-02-13,11.5674
2025-02-14,11.5702
2025-02-17,11.5755
2025-02-18,11.579
2025-02-20,11.5844
2025-02-21,11.5858
2025-02-24,11.5952
2025-02-25,11.5979
2025-02-27,11.6008
2025-02-28,11.6109
2025-03-03,11.6106
2025-03-04,11.614
2025-03-05,11.615
2025-03-06,11.6175
2025-03-07,11.6201
2025-03-10,11.6245
2025-03-11,11.6282
2025-03-12,11.6288
2025-03-13,11.6328
2025-03-17,11.6403
2025-03-18,11.6445
2025-03-19,11.6459
2025-03-20,11.6527
2025-03-21,11.6573
2025-03-24,11.6645
2025-03-25,11.666
2025-03-26,11.6709
2025-03-27,11.6723
2025-03-28,11.6788
2025-03-31,11.6828
2025-04-02,11.701
2025-04-03,11.7135
2025-04-04,11.719
2025-04-07,11.7245
2025-04-08,11.7282
2025-04-09,11.7409
2025-04-11,11.7517
2025-04-15,11.7592
2025-04-16,11.7642
2025-04-17,11.7669
2025-04-21,11.7781
2025-04-22,11.7829
2025-04-23,11.7874
2025-04-24,11.7893
2025-04-25,11.7912
2025-04-28,11.7966
2025-04-29,11.7999
2025-04-30,11.8031
2025-05-02,11.8087
2025-05-05,11.8145
2025-05-06,11.8172
2025-05-07,11.824
2025-05-08,11.8256
2025-05-09,11.8205
2025-05-13,11.8302
2025-05-14,11.8373
2025-05-15,11.8398
2025-05-16,11.8469
2025-05-19,11.8501
2025-05-20,11.8509
2025-05-21,11.8586
2025-05-22,11.8632
2025-05-23,11.8662
2025-05-26,11.8718
2025-05-27,11.8761
2025-05-28,11.8865
2025-05-29,11.8884
2025-05-30,11.886
2025-06-02,11.8913
2025-06-03,11.8938
2025-06-04,11.8952
2025-06-05,11.9019
2025-06-06,11.9194
2025-06-09,11.922
2025-06-10,11.9205
2025-06-11,11.9197
2025-06-12,11.9223
2025-06-13,11.921
2025-06-16,11.926
2025-06-17,11.9289
2025-06-18,11.9308
2025-06-19,11.935
2025-06-20,11.9357
2025-06-23,11.9411
2025-06-24,11.9436
2025-06-25,11.9385
2025-06-26,11.9409
2025-06-27,11.9425
2025-06-30,11.9493
2025-07-01,11.9533
2025-07-02,11.9548
2025-07-03,11.9571
2025-07-04,11.9584
2025-07-07,11.9649
2025-07-08,11.9659
2025-07-09,11.9658
2025-07-10,11.9689
2025-07-11,11.9692
2025-07-14,11.9759
2025-07-15,11.9773
2025-07-16,11.9814
2025-07-17,11.9834
2025-07-18,11.9859
2025-07-21,11.9916
2025-07-22,11.9938
2025-07-23,11.9955
2025-07-24,11.9981
2025-07-25,11.9989
2025-07-28,12.0039
2025-07-29,12.0057
2025-07-30,12.0049
2025-07-31,12.0071
2025-08-01,12.0096
2025-08-04,12.0161
2025-08-05,12.0185
2025-08-06,12.0165
2025-08-07,12.0183
2025-08-08,12.0195
2025-08-11,12.0222
2025-08-12,12.0235
2025-08-13,12.025
2025-08-14,12.0268
2025-08-18,12.033
2025-08-19,12.0326
2025-08-20,12.0378
2025-08-21,12.0379
2025-08-22,12.0397
2025-08-25,12.0461
2025-08-26,12.0468
2025-08-28,12.0509
2025-08-29,12.0521
2025-09-01,12.0559
2025-09-02,12.0569
2025-09-03,12.0588
2025-09-04,12.0598
2025-09-05,12.0616
2025-09-09,12.0684
2025-09-10,12.0704
2025-09-11,12.0723
2025-09-12,12.0744
2025-09-15,12.08
2025-09-16,12.082
2025-09-17,12.084
2025-09-18,12.0863
2025-09-19,12.0883
2025-09-22,12.0947
2025-09-23,12.0893
2025-09-24,12.0919
2025-09-25,12.0941
2025-09-26,12.0963
2025-09-30,12.1049
2025-10-01,12.1059
2025-10-03,12.1104
2025-10-06,12.1247
2025-10-07,12.127
2025-10-08,12.1297
2025-10-09,12.1306
2025-10-10,12.131
2025-10-13,12.1374
2025-10-14,12.1392
2025-10-15,12.1413
2025-10-16,12.1428
2025-10-17,12.1451
2025-10-20,12.1503
2025-10-23,12.1553
2025-10-24,12.1567
2025-10-27,12.1622
2025-10-28,12.1645
2025-10-29,12.1661
2025-10-30,12.1664
2025-10-31,12.1678
2025-11-03,12.1746
2025-11-04,12.1763
2025-11-06,12.1802
2025-11-07,12.1832
2025-11-10,12.1875
2025-11-11,12.1889
2025-11-12,12.1943
2025-11-13,12.1967
2025-11-14,12.1985
2025-11-17,12.2046
2025-11-18,12.2049
2025-11-19,12.2078
2025-11-20,12.2095
2025-11-21,12.2116
2025-11-24,12.2165
2025-11-25,12.2193
2025-11-26,12.2216
2025-11-27,12.2193
2025-11-28,12.2224
2025-12-01,12.226
2025-12-02,12.2271
2025-12-03,12.2297
2025-12-04,12.2309
2025-12-05,12.2351
2025-12-08,12.2469
2025-12-09,12.2491
2025-12-10,12.2498
2025-12-11,12.2519
2025-12-12,12.2545
2025-12-15,12.2587
2025-12-16,12.2608
2025-12-17,12.2627
2025-12-18,12.2648
2025-12-19,12.2666
2025-12-22,12.2711
2025-12-23,12.2743
2025-12-24,12.2766
2025-12-26,12.2802
2025-12-29,12.2861
2025-12-30,12.2865
2025-12-31,12.2882
2026-01-01,12.2903
2026-01-02,12.2927
2026-01-05,12.2977
2026-01-06,12.2986
2026-01-07,12.3022
2026-01-08,12.3044
2026-01-09,12.3062
2026-01-12,12.3122
2026-01-13,12.3136
2026-01-14,12.3149
2026-01-16,12.3122
2026-01-19,12.3166
2026-01-20,12.3179
2026-01-21,12.3187
2026-01-22,12.322
2026-01-23,12.3241
2026-01-27,12.3315
2026-01-28,12.3331
2026-01-29,12.3357
2026-01-30,12.3383
2026-02-02,12.3422
2026-02-03,12.344
2026-02-04,12.3483
2026-02-05,12.3498
2026-02-06,12.3517
2026-02-09,12.3579
2026-02-10,12.3596
2026-02-11,12.3612
2026-02-12,12.3629
2026-02-13,12.3658
2026-02-16,12.3726
2026-02-17,12.3749
2026-02-18,12.3754
2026-02-20,12.3791
2026-02-23,12.3853
2026-02-24,12.3865
2026-02-25,12.3889
2026-02-26,12.3908
2026-02-27,12.3919
2026-03-02,12.3952
2026-03-04,12.3986
2026-03-05,12.4005
2026-03-06,12.4024
2026-03-09,12.407
2026-03-10,12.4099
2026-03-11,12.4117
2026-03-12,12.4136
2026-03-13,12.4158
2026-03-16,12.42
2026-03-17,12.4222
2026-03-18,12.4236
2026-03-20,12.4272
2026-03-23,12.432
2026-03-24,12.4333
2026-03-25,12.4351
2026-03-27,12.4391
2026-03-30,12.4434
2026-03-31,12.4454
2026-04-02,12.4511
2026-04-06,12.4592
2026-04-07,12.4612
2026-04-08,12.4632
2026-04-09,12.4647
2026-04-10,12.4676
2026-04-13,12.4746
2026-04-15,12.4793
2026-04-16,12.4781
2026-04-17,12.47
2026-04-20,12.4737
2026-04-21,12.4712
2026-04-22,12.4652
2026-04-23,12.4529
2026-04-24,12.4713
2026-04-27,12.48
2026-04-28,12.4815
2026-04-29,12.4751
2026-04-30,12.4743
2026-05-04,12.4838
