date,nav
2013-07-09,12.508
2013-07-10,12.487
2013-07-11,12.7
2013-07-12,12.779
2013-07-15,12.925
2013-07-16,12.785
2013-07-17,12.843
2013-07-18,12.862
2013-07-19,12.83
2013-07-22,12.78
2013-07-23,12.977
2013-07-24,12.91
2013-07-25,12.759
2013-07-26,12.728
2013-07-29,12.732
2013-07-30,12.815
2013-07-31,13.003
2013-08-01,13.023
2013-08-02,13.077
2013-08-05,13.123
2013-08-06,13.184
2013-08-07,13.052
2013-08-08,13.097
2013-08-12,13.166
2013-08-13,13.326
2013-08-14,13.374
2013-08-16,13.297
2013-08-19,13.309
2013-08-20,13.381
2013-08-21,13.194
2013-08-22,13.55
2013-08-23,13.527
2013-08-26,13.483
2013-08-27,13.484
2013-08-28,13.889
2013-08-29,13.943
2013-08-30,13.712
2013-09-02,13.765
2013-09-03,13.95
2013-09-04,14.023
2013-09-05,13.91
2013-09-06,13.998
2013-09-10,13.921
2013-09-11,13.898
2013-09-12,13.855
2013-09-13,13.841
2013-09-16,13.779
2013-09-17,13.907
2013-09-18,13.855
2013-09-19,13.905
2013-09-20,13.94
2013-09-23,13.932
2013-09-24,13.927
2013-09-25,13.924
2013-09-26,13.83
2013-09-27,13.693
2013-09-30,13.814
2013-10-01,13.773
2013-10-03,13.873
2013-10-04,13.798
2013-10-07,13.838
2013-10-08,13.857
2013-10-09,13.816
2013-10-10,14.012
2013-10-11,13.894
2013-10-14,13.908
2013-10-15,14.095
2013-10-17,14.069
2013-10-18,14.136
2013-10-21,14.232
2013-10-22,14.37
2013-10-23,14.159
2013-10-24,14.134
2013-10-25,14.15
2013-10-28,14.133
2013-10-29,14.128
2013-10-30,14.227
2013-10-31,14.083
2013-11-05,13.997
2013-11-06,14.002
2013-11-07,14.033
2013-11-08,13.894
2013-11-11,13.985
2013-11-12,14.036
2013-11-13,13.983
2013-11-14,14.05
2013-11-18,14.307
2013-11-19,14.164
2013-11-20,14.187
2013-11-21,14.106
2013-11-22,14.169
2013-11-25,14.137
2013-11-26,14.062
2013-11-27,14.09
2013-11-28,14.12
2013-11-29,14.181
2013-12-02,14.09
2013-12-03,13.962
2013-12-04,13.956
2013-12-05,13.854
2013-12-06,13.944
2013-12-09,13.857
2013-12-10,13.829
2013-12-11,13.729
2013-12-12,13.676
2013-12-13,13.775
2013-12-16,13.817
2013-12-17,13.708
2013-12-18,13.741
2013-12-19,13.78
2013-12-20,13.79
2013-12-23,13.801
2013-12-27,13.908
2013-12-30,13.975
2013-12-31,14.002
2014-01-02,13.911
2014-01-03,13.935
2014-01-06,13.841
2014-01-07,13.87
2014-01-08,13.867
2014-01-09,13.768
2014-01-10,13.827
2014-01-13,13.806
2014-01-15,13.827
2014-01-16,13.817
2014-01-17,13.753
2014-01-20,13.82
2014-01-21,13.751
2014-01-22,13.907
2014-01-23,13.816
2014-01-24,13.558
2014-01-27,13.439
2014-01-28,13.577
2014-01-29,13.472
2014-01-30,13.569
2014-01-31,13.481
2014-02-03,13.44
2014-02-04,13.396
2014-02-05,13.319
2014-02-06,13.499
2014-02-07,13.607
2014-02-10,13.56
2014-02-11,13.755
2014-02-12,13.77
2014-02-13,13.707
2014-02-14,13.878
2014-02-17,13.855
2014-02-18,13.877
2014-02-20,13.78
2014-02-21,13.892
2014-02-24,13.913
2014-02-25,13.835
2014-02-26,13.86
2014-02-28,14.004
2014-03-03,13.786
2014-03-04,13.969
2014-03-05,14.096
2014-03-06,14.19
2014-03-07,14.035
2014-03-10,13.963
2014-03-11,13.903
2014-03-12,13.837
2014-03-13,13.794
2014-03-14,13.821
2014-03-18,13.911
2014-03-19,13.926
2014-03-20,13.799
2014-03-21,13.897
2014-03-24,13.775
2014-03-25,13.716
2014-03-26,13.767
2014-03-27,13.719
2014-03-28,13.823
2014-04-02,14.053
2014-04-03,14.096
2014-04-04,14.232
2014-04-07,13.986
2014-04-09,14.151
2014-04-10,14.203
2014-04-11,14.088
2014-04-15,13.894
2014-04-16,14.032
2014-04-17,14.15
2014-04-22,14.255
2014-04-23,14.267
2014-04-25,14.115
2014-04-28,13.974
2014-04-29,14.07
2014-04-30,13.939
2014-05-02,13.975
2014-05-05,13.949
2014-05-06,14.019
2014-05-07,13.948
2014-05-08,13.929
2014-05-09,13.918
2014-05-12,13.926
2014-05-13,14.083
2014-05-15,13.995
2014-05-16,13.875
2014-05-19,13.782
2014-05-20,13.829
2014-05-21,13.86
2014-05-22,13.957
2014-05-23,14.001
2014-05-26,14.025
2014-05-27,14.027
2014-05-28,14.122
2014-05-30,14.04
2014-06-02,14.081
2014-06-03,14.13
2014-06-04,14.141
2014-06-05,14.185
2014-06-06,14.298
2014-06-10,14.383
2014-06-11,14.408
2014-06-12,14.406
2014-06-13,14.347
2014-06-16,14.419
2014-06-17,14.538
2014-06-18,14.428
2014-06-19,14.463
2014-06-20,14.458
2014-06-24,14.46
2014-06-25,14.475
2014-06-26,14.504
2014-06-27,14.558
2014-06-30,14.589
2014-07-02,14.769
2014-07-03,14.802
2014-07-04,14.857
2014-07-07,14.856
2014-07-08,14.727
2014-07-09,14.665
2014-07-10,14.723
2014-07-11,14.701
2014-07-14,14.724
2014-07-15,14.833
2014-07-16,14.896
2014-07-17,14.885
2014-07-18,14.968
2014-07-21,14.964
2014-07-22,15.088
2014-07-23,15.072
2014-07-24,15.015
2014-07-25,15.002
2014-07-28,14.941
2014-07-30,14.842
2014-07-31,14.701
2014-08-01,14.762
2014-08-04,14.915
2014-08-05,14.913
2014-08-06,14.95
2014-08-07,14.914
2014-08-08,14.885
2014-08-11,14.918
2014-08-12,14.953
2014-08-13,15.01
2014-08-14,15.034
2014-08-19,15.087
2014-08-20,15.084
2014-08-21,15.069
2014-08-22,15.071
2014-08-25,15.064
2014-08-26,15.119
2014-08-27,15.16
2014-08-28,15.04
2014-09-01,15.097
2014-09-02,15.108
2014-09-03,15.212
2014-09-04,15.219
2014-09-05,15.176
2014-09-08,15.153
2014-09-09,15.119
2014-09-10,15.096
2014-09-11,15.109
2014-09-12,14.995
2014-09-15,14.952
2014-09-16,14.899
2014-09-17,14.915
2014-09-18,14.912
2014-09-19,14.88
2014-09-22,14.699
2014-09-23,14.635
2014-09-24,14.698
2014-09-25,14.549
2014-09-26,14.636
2014-09-29,14.393
2014-09-30,14.424
2014-10-07,14.42
2014-10-08,14.376
2014-10-09,14.331
2014-10-10,14.207
2014-10-13,13.998
2014-10-14,13.984
2014-10-16,13.858
2014-10-17,14.015
2014-10-20,14.027
2014-10-21,14.1
2014-10-22,14.188
2014-10-27,14.04
2014-10-28,14.224
2014-10-29,14.344
2014-10-30,14.311
2014-10-31,14.364
2014-11-03,14.354
2014-11-05,14.209
2014-11-07,14.192
2014-11-10,14.209
2014-11-11,14.247
2014-11-12,14.276
2014-11-13,14.28
2014-11-14,14.287
2014-11-17,14.186
2014-11-18,14.213
2014-11-19,14.224
2014-11-20,14.309
2014-11-21,14.361
2014-11-24,14.329
2014-11-25,14.298
2014-11-26,14.311
2014-11-27,14.295
2014-11-28,14.233
2014-12-01,14.0
2014-12-02,14.01
2014-12-03,14.026
2014-12-04,14.014
2014-12-05,13.956
2014-12-08,13.843
2014-12-09,13.645
2014-12-10,13.673
2014-12-11,13.636
2014-12-12,13.548
2014-12-15,13.429
2014-12-16,13.496
2014-12-17,13.418
2014-12-18,13.441
2014-12-19,13.51
2014-12-22,13.579
2014-12-23,13.502
2014-12-29,13.708
2014-12-30,13.698
2014-12-31,13.702
2015-01-02,13.704
2015-01-05,13.691
2015-01-06,13.591
2015-01-07,13.673
2015-01-08,13.84
2015-01-09,13.781
2015-01-12,13.717
2015-01-13,13.787
2015-01-14,13.724
2015-01-15,13.721
2015-01-16,13.717
2015-01-19,13.577
2015-01-20,13.677
2015-01-21,13.778
2015-01-22,13.827
2015-01-23,13.867
2015-01-27,13.816
2015-01-28,13.862
2015-01-29,13.759
2015-01-30,13.73
2015-02-02,13.798
2015-02-03,13.928
2015-02-04,14.022
2015-02-05,14.036
2015-02-06,13.934
2015-02-09,13.909
2015-02-10,13.88
2015-02-11,13.906
2015-02-12,14.0
2015-02-13,14.179
2015-02-16,14.192
2015-02-18,14.208
2015-02-20,14.228
2015-02-23,14.205
2015-02-24,14.364
2015-02-25,14.339
2015-02-26,14.329
2015-02-27,14.376
2015-03-02,14.348
2015-03-03,14.45
2015-03-04,14.361
2015-03-05,14.489
2015-03-09,14.48
2015-03-10,14.331
2015-03-11,14.263
2015-03-12,14.308
2015-03-13,14.245
2015-03-16,14.316
2015-03-17,14.275
2015-03-18,14.275
2015-03-19,14.326
2015-03-20,14.424
2015-03-23,14.418
2015-03-24,14.445
2015-03-25,14.506
2015-03-26,14.412
2015-03-27,14.358
2015-03-30,14.5
2015-03-31,14.532
2015-04-07,14.992
2015-04-08,15.265
2015-04-09,15.299
2015-04-10,15.403
2015-04-13,15.537
2015-04-15,15.404
2015-04-16,15.568
2015-04-17,15.515
2015-04-20,15.299
2015-04-21,15.42
2015-04-22,15.464
2015-04-23,15.488
2015-04-24,15.512
2015-04-27,15.666
2015-04-28,15.711
2015-04-29,15.66
2015-04-30,15.73
2015-05-05,15.646
2015-05-06,15.43
2015-05-07,15.205
2015-05-08,15.484
2015-05-11,15.529
2015-05-12,15.526
2015-05-13,15.582
2015-05-15,15.608
2015-05-18,15.732
2015-05-19,15.876
2015-05-20,15.98
2015-05-21,15.946
2015-05-22,15.987
2015-05-26,16.052
2015-05-27,16.137
2015-05-28,15.999
2015-05-29,15.955
2015-06-01,16.015
2015-06-02,15.979
2015-06-03,15.869
2015-06-04,15.693
2015-06-05,15.553
2015-06-08,15.564
2015-06-09,15.328
2015-06-10,15.478
2015-06-11,15.548
2015-06-12,15.717
2015-06-15,15.663
2015-06-16,15.596
2015-06-17,15.689
2015-06-18,15.782
2015-06-19,15.695
2015-06-22,15.744
2015-06-24,15.766
2015-06-25,15.701
2015-06-26,15.519
2015-06-29,15.019
2015-06-30,15.198
2015-07-01,15.277
2015-07-02,15.346
2015-07-03,15.029
2015-07-06,14.578
2015-07-07,14.105
2015-07-08,13.67
2015-07-09,14.117
2015-07-10,14.333
2015-07-13,14.636
2015-07-14,14.663
2015-07-15,14.525
2015-07-16,14.647
2015-07-17,14.758
2015-07-20,14.79
2015-07-21,14.661
2015-07-22,14.556
2015-07-23,14.589
2015-07-24,14.476
2015-07-27,14.003
2015-07-28,14.039
2015-07-29,14.111
2015-07-30,14.155
2015-07-31,14.178
2015-08-03,13.983
2015-08-04,14.052
2015-08-05,14.127
2015-08-06,14.047
2015-08-07,13.96
2015-08-10,13.994
2015-08-11,13.822
2015-08-12,13.622
2015-08-13,13.771
2015-08-14,13.886
2015-08-17,13.775
2015-08-19,13.425
2015-08-20,13.189
2015-08-21,12.981
2015-08-24,12.238
2015-08-25,12.452
2015-08-26,12.634
2015-08-27,12.868
2015-08-28,13.056
2015-08-31,13.003
2015-09-01,12.785
2015-09-02,12.78
2015-09-03,12.828
2015-09-04,12.559
2015-09-07,12.552
2015-09-08,12.724
2015-09-09,12.954
2015-09-10,12.951
2015-09-11,12.954
2015-09-14,12.952
2015-09-15,12.883
2015-09-16,13.068
2015-09-18,13.102
2015-09-21,13.008
2015-09-22,12.926
2015-09-23,12.798
2015-09-24,12.813
2015-09-28,12.814
2015-09-29,12.723
2015-09-30,12.786
2015-10-01,12.805
2015-10-05,13.086
2015-10-06,13.129
2015-10-07,13.197
2015-10-08,13.032
2015-10-09,13.081
2015-10-12,13.119
2015-10-13,13.071
2015-10-14,13.078
2015-10-15,13.227
2015-10-16,13.346
2015-10-19,13.296
2015-10-20,13.314
2015-10-21,13.303
2015-10-23,13.36
2015-10-26,13.347
2015-10-27,13.287
2015-10-28,13.296
2015-10-29,13.152
2015-10-30,13.124
2015-11-02,13.175
2015-11-03,13.282
2015-11-04,13.412
2015-11-05,13.413
2015-11-06,13.357
2015-11-09,13.234
2015-11-10,13.135
2015-11-13,13.065
2015-11-16,12.962
2015-11-17,13.12
2015-11-18,13.066
2015-11-19,13.295
2015-11-20,13.437
2015-11-23,13.52
2015-11-24,13.508
2015-11-26,13.592
2015-11-27,13.423
2015-11-30,13.426
2015-12-01,13.472
2015-12-02,13.518
2015-12-03,13.518
2015-12-04,13.517
2015-12-07,13.452
2015-12-08,13.274
2015-12-09,13.144
2015-12-10,13.08
2015-12-11,12.831
2015-12-14,12.781
2015-12-15,12.925
2015-12-16,13.028
2015-12-17,13.193
2015-12-18,13.121
2015-12-21,13.113
2015-12-22,13.144
2015-12-23,13.151
2015-12-28,13.09
2015-12-29,13.204
2015-12-30,13.194
2015-12-31,13.152
2016-01-04,12.917
2016-01-05,12.985
2016-01-06,12.924
2016-01-07,12.582
2016-01-08,12.605
2016-01-11,12.352
2016-01-12,12.262
2016-01-13,12.341
2016-01-14,12.209
2016-01-15,12.067
2016-01-18,12.106
2016-01-19,12.259
2016-01-20,12.024
2016-01-21,11.974
2016-01-22,12.24
2016-01-25,12.364
2016-01-27,12.318
2016-01-28,12.349
2016-01-29,12.477
2016-02-01,12.426
2016-02-02,12.401
2016-02-03,12.307
2016-02-04,12.35
2016-02-05,12.309
2016-02-08,12.283
2016-02-09,12.249
2016-02-10,12.189
2016-02-11,11.898
2016-02-12,11.782
2016-02-15,12.004
2016-02-16,12.115
2016-02-17,12.217
2016-02-18,12.405
2016-02-22,12.563
2016-02-23,12.522
2016-02-24,12.379
2016-02-25,12.332
2016-02-26,12.439
2016-02-29,12.386
2016-03-01,12.455
2016-03-02,12.538
2016-03-03,12.505
2016-03-04,12.561
2016-03-08,12.443
2016-03-09,12.46
2016-03-10,12.393
2016-03-11,12.568
2016-03-14,12.586
2016-03-15,12.522
2016-03-16,12.493
2016-03-17,12.575
2016-03-18,12.759
2016-03-21,12.761
2016-03-22,12.792
2016-03-23,12.794
2016-03-29,12.581
2016-03-30,12.833
2016-03-31,12.89
2016-04-04,12.829
2016-04-05,12.76
2016-04-06,12.837
2016-04-07,12.802
2016-04-11,12.941
2016-04-12,12.949
2016-04-13,13.135
2016-04-18,13.095
2016-04-20,13.111
2016-04-21,13.153
2016-04-22,13.059
2016-04-25,13.033
2016-04-26,13.022
2016-04-27,12.903
2016-04-28,12.911
2016-04-29,12.833
2016-05-02,12.8
2016-05-03,12.701
2016-05-04,12.606
2016-05-06,12.532
2016-05-09,12.421
2016-05-10,12.526
2016-05-11,12.624
2016-05-12,12.54
2016-05-13,12.498
2016-05-17,12.555
2016-05-18,12.51
2016-05-19,12.384
2016-05-20,12.468
2016-05-23,12.53
2016-05-24,12.567
2016-05-25,12.65
2016-05-26,12.688
2016-05-27,12.701
2016-05-30,12.783
2016-05-31,12.813
2016-06-01,12.848
2016-06-02,12.831
2016-06-03,12.93
2016-06-06,12.995
2016-06-07,13.069
2016-06-08,13.086
2016-06-09,13.025
2016-06-10,12.889
2016-06-13,12.792
2016-06-14,12.767
2016-06-15,12.823
2016-06-16,12.697
2016-06-17,12.767
2016-06-20,12.898
2016-06-21,13.022
2016-06-22,13.065
2016-06-24,12.721
2016-06-27,12.711
2016-06-28,12.833
2016-06-29,13.032
2016-06-30,13.107
2016-07-01,13.17
2016-07-04,13.247
2016-07-05,13.133
2016-07-07,13.2
2016-07-08,13.193
2016-07-11,13.368
2016-07-12,13.454
2016-07-13,13.472
2016-07-14,13.54
2016-07-15,13.558
2016-07-18,13.593
2016-07-19,13.575
2016-07-20,13.635
2016-07-21,13.707
2016-07-22,13.65
2016-07-25,13.648
2016-07-26,13.696
2016-07-27,13.698
2016-07-28,13.763
2016-07-29,13.734
2016-08-01,13.874
2016-08-02,13.801
2016-08-03,13.737
2016-08-04,13.86
2016-08-05,13.987
2016-08-08,14.062
2016-08-09,14.122
2016-08-10,14.107
2016-08-11,14.127
2016-08-12,14.124
2016-08-16,14.229
2016-08-18,14.291
2016-08-19,14.206
2016-08-22,14.201
2016-08-23,14.26
2016-08-24,14.246
2016-08-25,14.265
2016-08-26,14.348
2016-08-29,14.257
2016-08-30,14.278
2016-08-31,14.214
2016-09-01,14.202
2016-09-02,14.284
2016-09-06,14.479
2016-09-07,14.465
2016-09-08,14.534
2016-09-09,14.317
2016-09-12,13.986
2016-09-14,14.032
2016-09-15,14.128
2016-09-16,14.119
2016-09-19,14.323
2016-09-20,14.352
2016-09-21,14.422
2016-09-22,14.572
2016-09-23,14.532
2016-09-26,14.335
2016-09-27,14.391
2016-09-28,14.379
2016-09-29,14.436
2016-09-30,14.367
2016-10-03,14.434
2016-10-04,14.495
2016-10-05,14.458
2016-10-06,14.439
2016-10-07,14.384
2016-10-10,14.353
2016-10-13,13.955
2016-10-14,14.086
2016-10-17,13.999
2016-10-18,14.109
2016-10-19,14.154
2016-10-20,14.151
2016-10-21,14.139
2016-10-24,14.187
2016-10-25,14.217
2016-10-26,14.052
2016-10-27,14.053
2016-10-28,13.953
2016-11-02,13.586
2016-11-03,13.53
2016-11-04,13.428
2016-11-07,13.642
2016-11-08,13.707
2016-11-09,13.414
2016-11-10,13.5
2016-11-11,13.248
2016-11-15,13.262
2016-11-16,13.254
2016-11-17,13.268
2016-11-18,13.262
2016-11-21,13.304
2016-11-22,13.414
2016-11-23,13.462
2016-11-24,13.456
2016-11-25,13.483
2016-11-28,13.562
2016-11-29,13.506
2016-11-30,13.471
2016-12-01,13.422
2016-12-02,13.312
2016-12-05,13.238
2016-12-06,13.288
2016-12-07,13.306
2016-12-08,13.357
2016-12-09,13.361
2016-12-13,13.299
2016-12-14,13.289
2016-12-15,13.174
2016-12-16,13.159
2016-12-19,13.043
2016-12-20,12.955
2016-12-21,13.004
2016-12-22,12.87
2016-12-23,12.855
2016-12-27,12.849
2016-12-28,13.04
2016-12-29,13.106
2016-12-30,13.13
2017-01-02,13.139
2017-01-03,13.228
2017-01-04,13.316
2017-01-05,13.385
2017-01-06,13.41
2017-01-09,13.423
2017-01-10,13.497
2017-01-11,13.576
2017-01-12,13.621
2017-01-13,13.671
2017-01-16,13.622
2017-01-17,13.654
2017-01-18,13.671
2017-01-19,13.705
2017-01-20,13.624
2017-01-23,13.703
2017-01-24,13.839
2017-01-25,13.885
2017-01-27,13.942
2017-01-30,13.888
2017-01-31,13.838
2017-02-01,13.886
2017-02-02,13.934
2017-02-03,13.942
2017-02-06,13.984
2017-02-07,13.944
2017-02-08,13.98
2017-02-09,13.939
2017-02-10,13.938
2017-02-13,14.008
2017-02-14,14.062
2017-02-15,14.048
2017-02-16,14.092
2017-02-17,14.091
2017-02-20,14.095
2017-02-22,14.137
2017-02-23,14.139
2017-02-27,13.99
2017-02-28,13.956
2017-03-01,13.999
2017-03-02,13.933
2017-03-03,13.856
2017-03-06,13.926
2017-03-07,13.988
2017-03-08,13.975
2017-03-09,13.904
2017-03-10,13.903
2017-03-14,14.001
2017-03-15,13.952
2017-03-16,14.193
2017-03-17,14.234
2017-03-20,14.262
2017-03-21,14.254
2017-03-22,14.162
2017-03-23,14.252
2017-03-24,14.243
2017-03-27,14.117
2017-03-29,14.235
2017-03-30,14.219
2017-03-31,14.14
2017-04-03,14.214
2017-04-05,14.277
2017-04-06,14.202
2017-04-07,14.081
2017-04-10,14.035
2017-04-11,14.034
2017-04-12,14.082
2017-04-13,14.08
2017-04-18,13.992
2017-04-19,13.971
2017-04-20,14.043
2017-04-21,14.039
2017-04-24,14.084
2017-04-25,14.167
2017-04-26,14.129
2017-04-27,14.14
2017-04-28,14.132
2017-05-02,14.287
2017-05-03,14.216
2017-05-04,14.151
2017-05-05,14.123
2017-05-08,14.237
2017-05-09,14.315
2017-05-11,14.291
2017-05-12,14.26
2017-05-15,14.323
2017-05-16,14.314
2017-05-17,14.238
2017-05-18,14.087
2017-05-19,14.355
2017-05-22,14.337
2017-05-23,14.357
2017-05-24,14.37
2017-05-25,14.325
2017-05-26,14.381
2017-05-29,14.345
2017-05-30,14.343
2017-05-31,14.329
2017-06-01,14.352
2017-06-02,14.465
2017-06-06,14.483
2017-06-07,14.512
2017-06-08,14.606
2017-06-09,14.597
2017-06-12,14.433
2017-06-13,14.505
2017-06-14,14.535
2017-06-15,14.385
2017-06-16,14.454
2017-06-19,14.508
2017-06-20,14.433
2017-06-21,14.408
2017-06-22,14.433
2017-06-27,14.516
2017-06-28,14.436
2017-06-29,14.503
2017-06-30,14.536
2017-07-03,14.537
2017-07-04,14.501
2017-07-05,14.512
2017-07-06,14.585
2017-07-07,14.565
2017-07-10,14.571
2017-07-11,14.602
2017-07-12,14.707
2017-07-13,14.868
2017-07-14,14.975
2017-07-17,15.027
2017-07-18,15.04
2017-07-19,15.167
2017-07-20,15.198
2017-07-21,15.145
2017-07-24,15.205
2017-07-25,15.165
2017-07-26,15.152
2017-07-27,15.186
2017-07-28,15.008
2017-07-31,15.037
2017-08-01,15.035
2017-08-02,15.074
2017-08-03,14.862
2017-08-04,14.973
2017-08-07,15.083
2017-08-08,15.144
2017-08-09,14.998
2017-08-10,14.859
2017-08-11,14.724
2017-08-14,14.779
2017-08-16,15.005
2017-08-18,15.039
2017-08-21,15.042
2017-08-22,15.096
2017-08-23,15.142
2017-08-24,15.199
2017-08-28,15.244
2017-08-29,15.195
2017-08-30,15.295
2017-08-31,15.376
2017-09-01,15.451
2017-09-04,15.406
2017-09-05,15.447
2017-09-06,15.471
2017-09-07,15.564
2017-09-08,15.526
2017-09-11,15.623
2017-09-12,15.705
2017-09-13,15.709
2017-09-14,15.782
2017-09-15,15.831
2017-09-18,15.921
2017-09-19,15.91
2017-09-20,15.959
2017-09-21,15.919
2017-09-22,15.892
2017-09-25,15.556
2017-09-26,15.611
2017-09-27,15.73
2017-09-28,15.73
2017-09-29,15.784
2017-10-03,16.041
2017-10-04,16.081
2017-10-05,16.118
2017-10-06,16.104
2017-10-09,16.134
2017-10-10,16.305
2017-10-11,16.315
2017-10-12,16.351
2017-10-13,16.361
2017-10-16,16.319
2017-10-17,16.266
2017-10-18,16.281
2017-10-23,16.198
2017-10-24,16.159
2017-10-25,16.152
2017-10-26,16.045
2017-10-27,16.011
2017-10-30,16.083
2017-10-31,16.144
2017-11-01,16.122
2017-11-02,16.318
2017-11-03,16.303
2017-11-06,16.422
2017-11-07,16.452
2017-11-08,16.57
2017-11-09,16.506
2017-11-10,16.543
2017-11-13,16.622
2017-11-14,16.65
2017-11-15,16.526
2017-11-16,16.718
2017-11-17,16.679
2017-11-20,16.788
2017-11-21,16.927
2017-11-22,16.958
2017-11-23,16.992
2017-11-24,17.141
2017-11-27,17.021
2017-11-28,16.973
2017-11-29,17.043
2017-11-30,16.921
2017-12-04,16.757
2017-12-05,16.685
2017-12-06,16.452
2017-12-07,16.406
2017-12-08,16.556
2017-12-11,16.657
2017-12-12,16.563
2017-12-13,16.633
2017-12-14,16.627
2017-12-15,16.596
2017-12-18,16.698
2017-12-19,16.714
2017-12-20,16.757
2017-12-21,16.822
2017-12-22,16.994
2017-12-27,17.146
2017-12-28,17.29
2017-12-29,17.335
2018-01-02,17.457
2018-01-03,17.53
2018-01-04,17.622
2018-01-05,17.761
2018-01-08,17.784
2018-01-09,17.773
2018-01-10,17.791
2018-01-11,17.769
2018-01-12,17.884
2018-01-15,17.881
2018-01-16,18.086
2018-01-17,18.122
2018-01-18,18.12
2018-01-19,18.161
2018-01-22,18.338
2018-01-23,18.4
2018-01-24,18.484
2018-01-25,18.539
2018-01-29,18.654
2018-01-30,18.473
2018-01-31,18.491
2018-02-01,18.388
2018-02-02,18.307
2018-02-05,17.884
2018-02-06,17.292
2018-02-07,17.375
2018-02-08,17.271
2018-02-09,16.989
2018-02-12,17.107
2018-02-14,17.275
2018-02-15,17.505
2018-02-16,17.507
2018-02-20,17.686
2018-02-21,17.935
2018-02-22,17.97
2018-02-23,18.021
2018-02-26,18.149
2018-02-27,18.095
2018-02-28,18.078
2018-03-01,18.103
2018-03-05,17.767
2018-03-06,17.963
2018-03-07,17.872
2018-03-08,17.992
2018-03-09,18.204
2018-03-12,18.36
2018-03-13,18.332
2018-03-14,18.319
2018-03-15,18.348
2018-03-16,18.282
2018-03-19,18.162
2018-03-20,18.256
2018-03-21,18.254
2018-03-22,17.984
2018-03-23,17.535
2018-03-26,17.626
2018-03-27,17.848
2018-03-28,17.629
2018-04-03,17.78
2018-04-04,17.554
2018-04-05,17.647
2018-04-06,17.655
2018-04-09,17.722
2018-04-10,17.857
2018-04-11,17.939
2018-04-12,17.94
2018-04-13,17.913
2018-04-16,17.875
2018-04-17,17.839
2018-04-18,17.875
2018-04-19,18.037
2018-04-20,17.878
2018-04-23,17.807
2018-04-24,17.738
2018-04-25,17.699
2018-04-26,17.698
2018-04-27,17.781
2018-05-02,17.82
2018-05-03,17.712
2018-05-04,17.788
2018-05-07,17.939
2018-05-08,17.869
2018-05-09,18.05
2018-05-11,18.278
2018-05-14,18.398
2018-05-15,18.212
2018-05-16,18.307
2018-05-17,18.174
2018-05-18,18.24
2018-05-22,18.364
2018-05-23,18.352
2018-05-24,18.421
2018-05-25,18.365
2018-05-28,18.179
2018-05-29,18.055
2018-05-30,17.96
2018-05-31,18.072
2018-06-01,18.056
2018-06-04,18.145
2018-06-05,18.108
2018-06-06,18.216
2018-06-07,18.163
2018-06-08,18.159
2018-06-11,18.195
2018-06-12,18.239
2018-06-13,18.164
2018-06-14,18.077
2018-06-15,17.958
2018-06-18,17.793
2018-06-19,17.507
2018-06-20,17.642
2018-06-21,17.641
2018-06-22,17.578
2018-06-25,17.468
