date,nav
2020-05-20,11.3692
2020-05-21,11.3788
2020-05-22,11.414
2020-05-25,11.4191
2020-05-26,11.4219
2020-05-27,11.4246
2020-05-28,11.4241
2020-05-29,11.4191
2020-05-31,11.4224
2020-06-01,11.4203
2020-06-02,11.4194
2020-06-03,11.4312
2020-06-04,11.4275
2020-06-05,11.4265
2020-06-07,11.43
2020-06-08,11.4286
2020-06-09,11.4361
2020-06-10,11.4423
2020-06-11,11.4555
2020-06-12,11.4589
2020-06-14,11.4623
2020-06-15,11.4775
2020-06-16,11.4846
2020-06-17,11.5044
2020-06-18,11.5285
2020-06-19,11.5467
2020-06-21,11.5499
2020-06-22,11.5535
2020-06-23,11.5627
2020-06-24,11.5686
2020-06-25,11.5766
2020-06-26,11.5955
2020-06-28,11.5985
2020-06-29,11.6011
2020-06-30,11.606
2020-07-01,11.6138
2020-07-02,11.6289
2020-07-03,11.6346
2020-07-05,11.6376
2020-07-06,11.6529
2020-07-07,11.6601
2020-07-08,11.6746
2020-07-09,11.6721
2020-07-10,11.6799
2020-07-12,11.6828
2020-07-13,11.6825
2020-07-14,11.6795
2020-07-15,11.6955
2020-07-16,11.7011
2020-07-17,11.7104
2020-07-19,11.7132
2020-07-20,11.7193
2020-07-21,11.711
2020-07-22,11.7139
2020-07-23,11.7124
2020-07-24,11.7168
2020-07-26,11.7196
2020-07-27,11.713
2020-07-28,11.7047
2020-07-29,11.706
2020-07-30,11.7103
2020-07-31,11.7206
2020-08-02,11.7234
2020-08-03,11.725
2020-08-04,11.7284
2020-08-05,11.7329
2020-08-06,11.7278
2020-08-07,11.7231
2020-08-09,11.726
2020-08-10,11.7353
2020-08-11,11.7369
2020-08-12,11.7423
2020-08-13,11.7633
2020-08-16,11.7663
2020-08-17,11.7756
2020-08-18,11.7777
2020-08-19,11.7803
2020-08-20,11.7814
2020-08-22,11.7716
2020-08-23,11.773
2020-08-24,11.7624
2020-08-25,11.7639
2020-08-26,11.7608
2020-08-27,11.7606
2020-08-28,11.7593
2020-08-30,11.7619
2020-08-31,11.7772
2020-09-01,11.7945
2020-09-02,11.7985
2020-09-03,11.8017
2020-09-04,11.8069
2020-09-06,11.8096
2020-09-07,11.8032
2020-09-08,11.7884
2020-09-09,11.7904
2020-09-10,11.7861
2020-09-11,11.7852
2020-09-13,11.788
2020-09-14,11.7903
2020-09-15,11.7892
2020-09-16,11.7993
2020-09-17,11.8023
2020-09-18,11.8072
2020-09-20,11.81
2020-09-21,11.8137
2020-09-22,11.816
2020-09-23,11.8167
2020-09-24,11.8186
2020-09-25,11.8211
2020-09-27,11.8239
2020-09-28,11.8264
2020-09-29,11.8241
2020-09-30,11.8283
2020-10-02,11.8357
2020-10-04,11.8384
2020-10-05,11.8407
2020-10-06,11.853
2020-10-07,11.8563
2020-10-08,11.8608
2020-10-09,11.8791
2020-10-11,11.8817
2020-10-12,11.8815
2020-10-13,11.8932
2020-10-14,11.8943
2020-10-15,11.9009
2020-10-16,11.9002
2020-10-18,11.9028
2020-10-19,11.9078
2020-10-20,11.9204
2020-10-21,11.9173
2020-10-22,11.9173
2020-10-23,11.9189
2020-10-25,11.9214
2020-10-26,11.9216
2020-10-27,11.9226
2020-10-28,11.926
2020-10-29,11.9263
2020-10-30,11.9274
2020-11-01,11.93
2020-11-02,11.932
2020-11-03,11.9342
2020-11-04,11.9388
2020-11-05,11.9455
2020-11-06,11.9516
2020-11-08,11.9541
2020-11-09,11.9556
2020-11-10,11.9572
2020-11-11,11.9581
2020-11-12,11.9634
2020-11-13,11.9708
2020-11-15,11.9733
2020-11-16,11.9745
2020-11-17,11.9757
2020-11-18,11.9822
2020-11-19,11.9951
2020-11-20,11.997
2020-11-22,11.9994
2020-11-23,11.9979
2020-11-24,12.0007
2020-11-25,12.0032
2020-11-26,12.0079
2020-11-27,12.0094
2020-11-29,12.0118
2020-11-30,12.013
2020-12-01,12.0114
2020-12-02,12.0055
2020-12-03,12.0069
2020-12-04,12.0097
2020-12-06,12.0121
2020-12-07,12.0137
2020-12-08,12.0138
2020-12-09,12.014
2020-12-10,12.0127
2020-12-11,12.0111
2020-12-13,12.0136
2020-12-14,12.0137
2020-12-15,12.0136
2020-12-16,12.0122
2020-12-17,12.0129
2020-12-18,12.0158
2020-12-20,12.0182
2020-12-21,12.0208
2020-12-22,12.0193
2020-12-23,12.0198
2020-12-24,12.0208
2020-12-27,12.0245
2020-12-28,12.0273
2020-12-29,12.03
2020-12-30,12.0332
2020-12-31,12.031
2021-01-01,12.037
2021-01-03,12.0395
2021-01-04,12.0424
2021-01-05,12.0452
2021-01-06,12.0474
2021-01-07,12.0484
2021-01-08,12.0546
2021-01-10,12.057
2021-01-11,12.0458
2021-01-12,12.0424
2021-01-13,12.0366
2021-01-14,12.033
2021-01-15,12.0305
2021-01-17,12.033
2021-01-18,12.0221
2021-01-19,12.0187
2021-01-20,12.0248
2021-01-21,12.0219
2021-01-22,12.0212
2021-01-24,12.0238
2021-01-25,12.024
2021-01-26,12.0253
2021-01-27,12.0258
2021-01-28,12.0286
2021-01-29,12.0343
2021-01-31,12.0367
2021-02-01,12.0281
2021-02-02,12.0261
2021-02-03,12.0248
2021-02-04,12.024
2021-02-05,12.0241
2021-02-06,12.0254
2021-02-07,12.0268
2021-02-08,12.0305
2021-02-09,12.0289
2021-02-10,12.0268
2021-02-11,12.0273
2021-02-12,12.0331
2021-02-13,12.0345
2021-02-14,12.0358
2021-02-15,12.0376
2021-02-16,12.0458
2021-02-17,12.0499
2021-02-18,12.0547
2021-02-19,12.056
2021-02-21,12.0586
2021-02-22,12.0547
2021-02-23,12.0507
2021-02-24,12.0549
2021-02-25,12.0548
2021-02-26,12.0559
2021-02-28,12.059
2021-03-01,12.0611
2021-03-02,12.0652
2021-03-03,12.0676
2021-03-04,12.0674
2021-03-05,12.0643
2021-03-07,12.067
2021-03-08,12.0687
2021-03-09,12.07
2021-03-10,12.0702
2021-03-11,12.0715
2021-03-12,12.0722
2021-03-14,12.075
2021-03-15,12.0732
2021-03-16,12.0742
2021-03-17,12.0761
2021-03-18,12.0765
2021-03-19,12.0861
2021-03-21,12.0888
2021-03-22,12.096
2021-03-23,12.1003
2021-03-24,12.1048
2021-03-25,12.1103
2021-03-26,12.1124
2021-03-29,12.1163
2021-03-30,12.1217
2021-03-31,12.1325
2021-04-01,12.1338
2021-04-02,12.1351
2021-04-04,12.1376
2021-04-05,12.1392
2021-04-06,12.1471
2021-04-07,12.1445
2021-04-08,12.148
2021-04-09,12.1464
2021-04-10,12.1476
2021-04-11,12.1489
2021-04-12,12.1513
2021-04-13,12.1526
2021-04-14,12.1539
2021-04-15,12.1544
2021-04-16,12.1549
2021-04-18,12.1574
2021-04-19,12.1611
2021-04-20,12.1638
2021-04-21,12.1651
2021-04-22,12.168
2021-04-23,12.1715
2021-04-25,12.174
2021-04-26,12.1811
2021-04-27,12.1817
2021-04-28,12.1856
2021-04-29,12.1887
2021-04-30,12.1905
2021-05-02,12.1929
2021-05-03,12.1961
2021-05-04,12.1975
2021-05-05,12.1996
2021-05-06,12.2011
2021-05-07,12.201
2021-05-09,12.2034
2021-05-10,12.2038
2021-05-11,12.2059
2021-05-12,12.2029
2021-05-13,12.2042
2021-05-14,12.2055
2021-05-16,12.2079
2021-05-17,12.2086
2021-05-18,12.2098
2021-05-19,12.21
2021-05-20,12.2136
2021-05-21,12.2173
2021-05-23,12.2198
2021-05-24,12.2217
2021-05-25,12.223
2021-05-26,12.2242
2021-05-27,12.2238
2021-05-28,12.2248
2021-05-30,12.2271
2021-05-31,12.2286
2021-06-01,12.2293
2021-06-02,12.2298
2021-06-03,12.2331
2021-06-04,12.2362
2021-06-06,12.2386
2021-06-07,12.2415
2021-06-08,12.2434
2021-06-09,12.2456
2021-06-10,12.2478
2021-06-11,12.2484
2021-06-13,12.2508
2021-06-14,12.2542
2021-06-15,12.2502
2021-06-16,12.2488
2021-06-17,12.2476
2021-06-18,12.2494
2021-06-20,12.2519
2021-06-21,12.2543
2021-06-22,12.2574
2021-06-23,12.2577
2021-06-24,12.2586
2021-06-25,12.2576
2021-06-27,12.2601
2021-06-28,12.2589
2021-06-29,12.2585
2021-06-30,12.2598
2021-07-01,12.2601
2021-07-02,12.2637
2021-07-04,12.2663
2021-07-05,12.271
2021-07-06,12.2722
2021-07-07,12.275
2021-07-08,12.2786
2021-07-09,12.2805
2021-07-11,12.283
2021-07-12,12.2831
2021-07-13,12.2873
2021-07-14,12.2892
2021-07-15,12.292
2021-07-16,12.2957
2021-07-18,12.2981
2021-07-19,12.2984
2021-07-20,12.3025
2021-07-21,12.3037
2021-07-22,12.3041
2021-07-23,12.3059
2021-07-25,12.3083
2021-07-26,12.3095
2021-07-27,12.3113
2021-07-28,12.3128
2021-07-29,12.3147
2021-07-30,12.3154
2021-08-01,12.3177
2021-08-02,12.3189
2021-08-03,12.3207
2021-08-04,12.3213
2021-08-05,12.3229
2021-08-06,12.3218
2021-08-08,12.3242
2021-08-09,12.3251
2021-08-10,12.3281
2021-08-11,12.3289
2021-08-12,12.3305
2021-08-13,12.3335
2021-08-15,12.3359
2021-08-16,12.3371
2021-08-17,12.341
2021-08-18,12.3448
2021-08-19,12.346
2021-08-20,12.3479
2021-08-22,12.3502
2021-08-23,12.3511
2021-08-24,12.3533
2021-08-25,12.3547
2021-08-26,12.3564
2021-08-27,12.3569
2021-08-29,12.3592
2021-08-30,12.3609
2021-08-31,12.3641
2021-09-01,12.3668
2021-09-02,12.3673
2021-09-03,12.3695
2021-09-05,12.3718
2021-09-06,12.3722
2021-09-07,12.3738
2021-09-08,12.3741
2021-09-09,12.3755
2021-09-10,12.3766
2021-09-12,12.3789
2021-09-13,12.3801
2021-09-14,12.3817
2021-09-15,12.382
2021-09-16,12.3834
2021-09-17,12.3842
2021-09-18,12.3853
2021-09-19,12.3865
2021-09-20,12.3877
2021-09-21,12.3883
2021-09-22,12.3866
2021-09-23,12.3875
2021-09-24,12.3861
2021-09-26,12.3884
2021-09-27,12.389
2021-09-28,12.3897
2021-09-29,12.3885
2021-09-30,12.3889
2021-10-01,12.39
2021-10-03,12.3924
2021-10-04,12.3932
2021-10-05,12.3926
2021-10-06,12.3907
2021-10-07,12.3924
2021-10-08,12.3946
2021-10-10,12.3971
2021-10-11,12.4008
2021-10-12,12.4028
2021-10-13,12.4051
2021-10-14,12.4063
2021-10-15,12.4075
2021-10-17,12.4098
2021-10-18,12.4107
2021-10-19,12.4119
2021-10-20,12.4116
2021-10-21,12.4137
2021-10-22,12.4151
2021-10-24,12.4175
2021-10-25,12.4176
2021-10-26,12.4167
2021-10-27,12.4142
2021-10-28,12.4151
2021-10-29,12.4162
2021-10-31,12.4187
2021-11-01,12.4187
2021-11-02,12.4203
2021-11-03,12.4218
2021-11-04,12.423
2021-11-05,12.4243
2021-11-07,12.4268
2021-11-08,12.4305
2021-11-09,12.4334
2021-11-10,12.4347
2021-11-11,12.437
2021-11-12,12.4386
2021-11-14,12.441
2021-11-15,12.4426
2021-11-16,12.4442
2021-11-17,12.4456
2021-11-18,12.4474
2021-11-19,12.4486
2021-11-21,12.451
2021-11-22,12.4526
2021-11-23,12.454
2021-11-24,12.4543
2021-11-25,12.4544
2021-11-26,12.4566
2021-11-28,12.459
2021-11-29,12.4591
2021-11-30,12.4606
2021-12-01,12.4617
2021-12-02,12.4631
2021-12-03,12.4627
2021-12-05,12.4651
2021-12-06,12.4664
2021-12-07,12.4686
2021-12-08,12.4725
2021-12-09,12.4731
2021-12-10,12.474
2021-12-12,12.4764
2021-12-13,12.4775
2021-12-14,12.4784
2021-12-15,12.4793
2021-12-16,12.4787
2021-12-17,12.4802
2021-12-19,12.4827
2021-12-20,12.4834
2021-12-21,12.4838
2021-12-22,12.4844
2021-12-23,12.4855
2021-12-24,12.488
2021-12-26,12.4905
2021-12-27,12.4922
2021-12-28,12.4928
2021-12-29,12.4947
2021-12-30,12.4967
2021-12-31,12.4996
2022-01-02,12.502
2022-01-03,12.5044
2022-01-04,12.5061
2022-01-05,12.5085
2022-01-06,12.5101
2022-01-07,12.5113
2022-01-09,12.5137
2022-01-10,12.5146
2022-01-11,12.5157
2022-01-12,12.517
2022-01-13,12.5187
2022-01-14,12.5207
2022-01-16,12.5231
2022-01-17,12.5248
2022-01-18,12.5255
2022-01-19,12.5247
2022-01-20,12.5261
2022-01-21,12.5275
2022-01-23,12.5299
2022-01-24,12.531
2022-01-25,12.5319
2022-01-26,12.5333
2022-01-27,12.5336
2022-01-28,12.5351
2022-01-30,12.5375
2022-01-31,12.5385
2022-02-01,12.5389
2022-02-02,12.5381
2022-02-03,12.5395
2022-02-04,12.5408
2022-02-06,12.5433
2022-02-07,12.5445
2022-02-08,12.5455
2022-02-09,12.547
2022-02-10,12.5504
2022-02-11,12.5521
2022-02-13,12.5545
2022-02-14,12.5561
2022-02-15,12.5577
2022-02-16,12.5594
2022-02-17,12.5609
2022-02-18,12.5622
2022-02-20,12.5646
2022-02-21,12.5654
2022-02-22,12.5662
2022-02-23,12.5678
2022-02-24,12.569
2022-02-25,12.5703
2022-02-27,12.5729
2022-02-28,12.5741
2022-03-01,12.5754
2022-03-02,12.5766
2022-03-03,12.5776
2022-03-04,12.5785
2022-03-06,12.5812
2022-03-07,12.5825
2022-03-08,12.5835
2022-03-09,12.5851
2022-03-10,12.5865
2022-03-11,12.5877
2022-03-13,12.5903
2022-03-14,12.592
2022-03-15,12.5934
2022-03-16,12.5949
2022-03-17,12.5964
2022-03-18,12.5976
2022-03-20,12.5999
2022-03-21,12.6011
2022-03-22,12.6022
2022-03-23,12.6032
2022-03-24,12.6043
2022-03-25,12.6055
2022-03-27,12.6078
2022-03-28,12.6088
2022-03-29,12.6099
2022-03-30,12.6109
2022-03-31,12.6127
2022-04-01,12.6138
2022-04-03,12.6161
2022-04-04,12.6173
2022-04-05,12.6182
2022-04-06,12.6193
2022-04-07,12.6203
2022-04-08,12.6195
2022-04-10,12.6218
2022-04-11,12.6236
2022-04-12,12.6247
2022-04-13,12.6259
2022-04-14,12.627
2022-04-15,12.6281
2022-04-17,12.6304
2022-04-18,12.6315
2022-04-19,12.6329
2022-04-20,12.6341
2022-04-21,12.6352
2022-04-22,12.6361
2022-04-24,12.6383
2022-04-25,12.6394
2022-04-26,12.6404
2022-04-27,12.6416
2022-04-28,12.6427
2022-04-29,12.6438
2022-05-01,12.6461
2022-05-02,12.6473
2022-05-03,12.6485
2022-05-04,12.651
2022-05-05,12.6525
2022-05-06,12.6537
2022-05-08,12.6563
2022-05-09,12.6576
2022-05-10,12.6588
2022-05-11,12.6601
2022-05-12,12.6613
2022-05-13,12.6626
2022-05-15,12.6651
2022-05-16,12.6664
2022-05-17,12.6676
2022-05-18,12.6689
2022-05-19,12.6701
2022-05-20,12.6726
2022-05-22,12.6739
2022-05-23,12.6718
2022-05-24,12.6727
2022-05-25,12.6724
2022-05-26,12.6716
2022-05-27,12.6725
2022-05-29,12.6765
2022-05-30,12.6758
2022-05-31,12.6734
2022-06-01,12.6816
2022-06-02,12.6735
2022-06-03,12.6756
2022-06-05,12.6797
2022-06-06,12.674
2022-06-07,12.6734
2022-06-08,12.6749
2022-06-09,12.6835
2022-06-10,12.689
2022-06-12,12.6931
2022-06-13,12.6876
2022-06-14,12.6913
2022-06-15,12.6869
2022-06-16,12.6918
2022-06-17,12.6934
2022-06-19,12.6976
2022-06-20,12.7044
2022-06-21,12.6996
2022-06-22,12.7065
2022-06-23,12.7091
2022-06-24,12.7101
2022-06-26,12.7143
2022-06-27,12.7179
2022-06-28,12.7179
2022-06-29,12.719
2022-06-30,12.7227
2022-07-01,12.7268
2022-07-03,12.731
2022-07-04,12.739
2022-07-05,12.7385
2022-07-06,12.7431
2022-07-07,12.7462
2022-07-08,12.7477
2022-07-10,12.7519
2022-07-11,12.752
2022-07-12,12.755
2022-07-13,12.759
2022-07-14,12.7626
2022-07-15,12.7646
2022-07-17,12.7688
2022-07-18,12.7713
2022-07-19,12.771
2022-07-20,12.7711
2022-07-21,12.7722
2022-07-22,12.7743
2022-07-24,12.7785
2022-07-25,12.7791
2022-07-26,12.7803
2022-07-27,12.7782
2022-07-28,12.7789
2022-07-29,12.7833
2022-07-31,12.7852
2022-08-01,12.7934
2022-08-02,12.7973
2022-08-03,12.8007
2022-08-04,12.8037
2022-08-05,12.8029
2022-08-07,12.807
2022-08-08,12.8064
2022-08-09,12.8085
2022-08-10,12.8079
2022-08-11,12.8101
2022-08-12,12.81
2022-08-15,12.8163
2022-08-16,12.8184
2022-08-17,12.8253
2022-08-18,12.8269
2022-08-19,12.8278
2022-08-21,12.832
2022-08-22,12.8332
2022-08-23,12.8353
2022-08-24,12.8378
2022-08-25,12.8387
2022-08-26,12.8399
2022-08-28,12.8442
2022-08-29,12.8454
2022-08-30,12.8461
2022-08-31,12.8483
2022-09-01,12.8512
2022-09-02,12.8529
2022-09-04,12.8571
2022-09-05,12.8596
2022-09-06,12.8642
2022-09-07,12.8626
2022-09-08,12.8664
2022-09-09,12.8685
2022-09-11,12.8727
2022-09-12,12.8744
2022-09-13,12.8761
2022-09-14,12.8693
2022-09-15,12.8652
2022-09-16,12.8655
2022-09-18,12.8698
2022-09-19,12.8713
2022-09-20,12.8685
2022-09-21,12.8662
2022-09-22,12.8639
2022-09-23,12.8639
2022-09-24,12.8662
2022-09-25,12.8685
2022-09-26,12.8656
2022-09-27,12.866
2022-09-28,12.8672
2022-09-29,12.8706
2022-09-30,12.8754
2022-10-02,12.88
2022-10-03,12.8842
2022-10-04,12.889
2022-10-05,12.8913
2022-10-06,12.8918
2022-10-07,12.8941
2022-10-09,12.8986
2022-10-10,12.8964
2022-10-11,12.8931
2022-10-12,12.8953
2022-10-13,12.898
2022-10-14,12.899
2022-10-16,12.9037
2022-10-17,12.9119
2022-10-18,12.9165
2022-10-19,12.9172
2022-10-20,12.9152
2022-10-21,12.9136
2022-10-23,12.9184
2022-10-24,12.9207
2022-10-25,12.9234
2022-10-26,12.9257
2022-10-27,12.9338
2022-10-28,12.9352
2022-10-30,12.9374
2022-10-31,12.9388
2022-11-01,12.9411
2022-11-02,12.9419
2022-11-03,12.9433
2022-11-04,12.9435
2022-11-06,12.9483
2022-11-07,12.9544
2022-11-08,12.9584
2022-11-09,12.9633
2022-11-10,12.9686
2022-11-11,12.9733
2022-11-13,12.9777
2022-11-14,12.9785
2022-11-15,12.98
2022-11-16,12.9828
2022-11-17,12.988
2022-11-18,12.9882
2022-11-20,12.9927
2022-11-21,12.9958
2022-11-22,12.9961
2022-11-23,12.9972
2022-11-24,13.0003
2022-11-25,13.0034
2022-11-27,13.0079
2022-11-28,13.0115
2022-11-29,13.0116
