date,nav
2018-04-03,10.7689
2018-04-04,10.7008
2018-04-05,10.9153
2018-04-06,10.9645
2018-04-09,11.0192
2018-04-10,11.0567
2018-04-11,11.0739
2018-04-12,11.0546
2018-04-13,11.1185
2018-04-16,11.1677
2018-04-17,11.1985
2018-04-18,11.1598
2018-04-19,11.2621
2018-04-20,11.2891
2018-04-23,11.3706
2018-04-24,11.4051
2018-04-25,11.2955
2018-04-26,11.2836
2018-04-27,11.3029
2018-04-30,11.4047
2018-05-02,11.3043
2018-05-03,11.2251
2018-05-04,11.1831
2018-05-07,11.186
2018-05-08,11.1911
2018-05-09,11.1572
2018-05-10,11.0614
2018-05-11,11.1277
2018-05-14,11.0208
2018-05-15,10.9203
2018-05-16,10.9308
2018-05-17,10.9487
2018-05-18,10.8236
2018-05-21,10.5934
2018-05-22,10.6974
2018-05-23,10.6436
2018-05-24,10.6157
2018-05-25,10.7421
2018-05-28,10.8975
2018-05-29,10.8558
2018-05-30,10.7891
2018-05-31,10.7571
2018-06-01,10.627
2018-06-04,10.3666
2018-06-05,10.0586
2018-06-06,10.2171
2018-06-07,10.3995
2018-06-08,10.4281
2018-06-11,10.5011
2018-06-12,10.573
2018-06-13,10.5363
2018-06-14,10.5519
2018-06-15,10.4872
2018-06-18,10.409
2018-06-19,10.2444
2018-06-20,10.2609
2018-06-21,10.1911
2018-06-22,10.1989
2018-06-25,10.0953
2018-06-26,10.0124
2018-06-27,9.7972
2018-06-28,9.6473
2018-06-29,9.8018
2018-07-02,9.7154
2018-07-03,9.7441
2018-07-04,9.7412
2018-07-05,9.7261
2018-07-06,9.7489
2018-07-09,9.9105
2018-07-10,10.0194
2018-07-11,9.9764
2018-07-12,9.9667
2018-07-13,9.8391
2018-07-16,9.61
2018-07-17,9.6865
2018-07-18,9.5494
2018-07-19,9.4645
2018-07-20,9.412
2018-07-23,9.5143
2018-07-24,9.7049
2018-07-25,9.7754
2018-07-26,9.791
2018-07-27,9.916
2018-07-30,10.0133
2018-07-31,10.0068
2018-08-01,9.987
2018-08-02,10.0126
2018-08-03,10.1128
2018-08-06,10.1732
2018-08-07,10.1181
2018-08-08,10.134
2018-08-09,10.0955
2018-08-10,9.986
2018-08-13,9.8551
2018-08-14,9.8643
2018-08-16,9.8059
2018-08-17,9.9118
2018-08-20,9.8866
2018-08-21,9.8899
2018-08-23,9.8992
2018-08-24,9.8893
2018-08-27,9.9246
2018-08-28,9.9
2018-08-29,9.9084
2018-08-30,9.9596
2018-08-31,10.0096
2018-09-03,10.0522
2018-09-04,9.8748
2018-09-05,9.8824
2018-09-06,9.9553
2018-09-07,10.0085
2018-09-10,9.8947
2018-09-11,9.7872
2018-09-12,9.7652
2018-09-14,9.8591
2018-09-17,9.8442
2018-09-18,9.6787
2018-09-19,9.6192
2018-09-21,9.3713
2018-09-24,9.1326
2018-09-25,9.1139
2018-09-26,9.0698
2018-09-27,8.9193
2018-09-28,8.7086
2018-10-01,8.6897
2018-10-03,8.701
2018-10-04,8.5717
2018-10-05,8.3811
2018-10-08,8.205
2018-10-09,8.1581
2018-10-10,8.4414
2018-10-11,8.2869
2018-10-12,8.5133
2018-10-15,8.6315
2018-10-16,8.7343
2018-10-17,8.53
2018-10-19,8.4298
2018-10-22,8.271
2018-10-23,8.1688
2018-10-24,8.2004
2018-10-25,8.1156
2018-10-26,8.102
2018-10-29,8.2449
2018-10-30,8.3698
2018-10-31,8.439
2018-11-01,8.5597
2018-11-02,8.6201
2018-11-05,8.6284
2018-11-06,8.621
2018-11-09,8.7551
2018-11-12,8.731
2018-11-13,8.7809
2018-11-14,8.7274
2018-11-15,8.6969
2018-11-16,8.6764
2018-11-19,8.7088
2018-11-20,8.6267
2018-11-21,8.6488
2018-11-22,8.688
2018-11-26,8.6012
2018-11-27,8.6388
2018-11-28,8.6015
2018-11-29,8.5906
2018-11-30,8.6156
2018-12-03,8.6064
2018-12-04,8.6459
2018-12-05,8.5482
2018-12-06,8.4237
2018-12-07,8.4359
2018-12-10,8.3009
2018-12-11,8.3933
2018-12-12,8.6045
2018-12-13,8.6631
2018-12-14,8.6838
2018-12-17,8.731
2018-12-18,8.751
2018-12-19,8.8823
2018-12-20,8.8873
2018-12-21,8.807
2018-12-24,8.7212
2018-12-26,8.7105
2018-12-27,8.7356
2018-12-28,8.7763
2018-12-31,8.8148
2019-01-01,8.8349
2019-01-02,8.802
2019-01-03,8.7883
2019-01-04,8.7707
2019-01-07,8.7593
2019-01-08,8.7854
2019-01-09,8.8059
2019-01-10,8.7861
2019-01-11,8.7763
2019-01-14,8.7389
2019-01-15,8.83
2019-01-16,8.8304
2019-01-17,8.7933
2019-01-18,8.6965
2019-01-21,8.6356
2019-01-22,8.5334
2019-01-23,8.5287
2019-01-24,8.4839
2019-01-25,8.3186
2019-01-28,8.1103
2019-01-29,8.1871
2019-01-30,8.2295
2019-01-31,8.3096
2019-02-01,8.2995
2019-02-04,8.1803
2019-02-05,8.1211
2019-02-06,8.1488
2019-02-07,8.1744
2019-02-08,8.0945
2019-02-11,7.9411
2019-02-12,7.9562
2019-02-13,7.9066
2019-02-14,7.9388
2019-02-15,7.8821
2019-02-18,7.8045
2019-02-19,7.865
2019-02-20,7.9284
2019-02-21,8.0207
2019-02-22,8.0701
2019-02-25,8.1174
2019-02-26,8.0819
2019-02-27,8.0997
2019-02-28,8.2033
2019-03-01,8.38
2019-03-05,8.6184
2019-03-06,8.7725
2019-03-07,8.8004
2019-03-08,8.8209
2019-03-11,8.968
2019-03-12,9.0822
2019-03-13,9.0832
2019-03-14,9.123
2019-03-15,9.0845
2019-03-18,9.0503
2019-03-19,9.0549
2019-03-20,9.061
2019-03-22,9.0186
2019-03-25,8.8729
2019-03-26,8.945
2019-03-27,9.0535
2019-03-28,9.1208
2019-03-29,9.1643
2019-04-01,9.2534
2019-04-02,9.231
2019-04-03,9.1486
2019-04-04,9.0527
2019-04-05,9.1117
2019-04-08,9.0647
2019-04-09,9.0095
2019-04-10,9.0171
2019-04-11,8.9978
2019-04-12,9.0368
2019-04-15,9.0695
2019-04-16,9.0659
2019-04-18,9.044
2019-04-22,8.9083
2019-04-23,8.8866
2019-04-24,8.9095
2019-04-25,8.9104
2019-04-26,8.9085
2019-04-30,8.7735
2019-05-02,8.7054
2019-05-03,8.6684
2019-05-06,8.5786
2019-05-07,8.519
2019-05-08,8.411
2019-05-09,8.3922
2019-05-10,8.4135
2019-05-13,8.2823
2019-05-14,8.311
2019-05-15,8.2681
2019-05-16,8.2728
2019-05-17,8.3078
2019-05-20,8.5725
2019-05-21,8.5313
2019-05-22,8.5539
2019-05-23,8.6004
2019-05-24,8.856
2019-05-27,9.0348
2019-05-28,9.0494
2019-05-29,8.9835
2019-05-30,8.9813
2019-05-31,8.9104
2019-06-03,8.9149
2019-06-04,8.9234
2019-06-06,8.7862
2019-06-07,8.7921
2019-06-10,8.7172
2019-06-11,8.7152
2019-06-12,8.6933
2019-06-13,8.6505
2019-06-14,8.6236
2019-06-17,8.5122
2019-06-18,8.519
2019-06-19,8.4057
2019-06-20,8.4427
2019-06-21,8.4446
2019-06-24,8.4238
2019-06-25,8.427
2019-06-26,8.4666
2019-06-27,8.4902
2019-06-28,8.4855
2019-07-01,8.5438
2019-07-02,8.5387
2019-07-03,8.5494
2019-07-04,8.5408
2019-07-05,8.4104
2019-07-08,8.1823
2019-07-09,8.2114
2019-07-10,8.13
2019-07-11,8.1571
2019-07-12,8.1783
2019-07-15,8.0996
2019-07-16,8.0512
2019-07-17,8.0248
2019-07-18,7.9356
2019-07-19,7.8141
2019-07-22,7.7139
2019-07-23,7.7708
2019-07-24,7.6918
2019-07-25,7.64
2019-07-26,7.6361
2019-07-29,7.5325
2019-07-30,7.3544
2019-07-31,7.3985
2019-08-01,7.3035
2019-08-02,7.2661
2019-08-05,7.1363
2019-08-06,7.2575
2019-08-07,7.302
2019-08-08,7.3107
2019-08-09,7.4116
2019-08-13,7.2756
2019-08-14,7.2813
2019-08-16,7.3096
2019-08-19,7.3493
2019-08-20,7.3291
2019-08-21,7.2512
2019-08-22,7.085
2019-08-23,7.1239
2019-08-26,7.2821
2019-08-27,7.4006
2019-08-28,7.2831
2019-08-29,7.2893
2019-08-30,7.3355
2019-09-03,7.2395
2019-09-04,7.2813
2019-09-05,7.3113
2019-09-06,7.3911
2019-09-09,7.4117
2019-09-11,7.5644
2019-09-12,7.5958
2019-09-13,7.6698
2019-09-16,7.6939
2019-09-17,7.5842
2019-09-18,7.5686
2019-09-19,7.5045
2019-09-20,7.7851
2019-09-23,8.0572
2019-09-24,8.0223
2019-09-25,7.9186
2019-09-26,7.9116
2019-09-27,7.8661
2019-09-30,7.7776
2019-10-01,7.6664
2019-10-03,7.6077
2019-10-04,7.5353
2019-10-07,7.4517
2019-10-09,7.5028
2019-10-10,7.4764
2019-10-11,7.474
2019-10-14,7.4601
2019-10-15,7.4469
2019-10-16,7.4425
2019-10-17,7.4949
2019-10-18,7.5975
2019-10-22,7.6246
2019-10-23,7.6338
2019-10-24,7.6709
2019-10-25,7.6307
2019-10-29,7.7436
2019-10-30,7.7895
2019-10-31,7.8549
2019-11-01,7.8759
2019-11-04,7.899
2019-11-05,7.8184
2019-11-06,7.7787
2019-11-07,7.759
2019-11-08,7.7585
2019-11-11,7.7314
2019-11-13,7.6778
2019-11-14,7.6519
2019-11-15,7.6687
2019-11-18,7.666
2019-11-19,7.631
2019-11-20,7.684
2019-11-21,7.6507
2019-11-22,7.6286
2019-11-25,7.6579
2019-11-26,7.6342
2019-11-27,7.6393
2019-11-28,7.6657
2019-11-29,7.701
2019-12-02,7.6478
2019-12-03,7.5791
2019-12-04,7.6063
2019-12-05,7.6061
2019-12-06,7.5461
2019-12-09,7.5024
2019-12-10,7.4102
2019-12-11,7.3756
2019-12-12,7.4779
2019-12-13,7.4989
2019-12-16,7.5033
2019-12-17,7.5592
2019-12-18,7.5398
2019-12-19,7.5313
2019-12-20,7.5545
2019-12-23,7.5831
2019-12-24,7.6058
2019-12-26,7.6699
2019-12-27,7.7128
2019-12-30,7.7473
2019-12-31,7.7667
2020-01-01,7.7757
2020-01-02,7.9328
2020-01-03,7.9601
2020-01-06,7.8018
2020-01-07,7.8868
2020-01-08,7.9123
2020-01-09,8.0623
2020-01-10,8.0764
2020-01-13,8.1726
2020-01-14,8.2186
2020-01-15,8.2693
2020-01-16,8.3584
2020-01-17,8.4296
2020-01-20,8.3739
2020-01-21,8.3568
2020-01-22,8.3456
2020-01-23,8.4034
2020-01-24,8.4853
2020-01-27,8.4624
2020-01-28,8.4375
2020-01-29,8.4464
2020-01-30,8.3666
2020-01-31,8.3498
2020-02-03,8.1576
2020-02-04,8.3196
2020-02-05,8.3532
2020-02-06,8.3694
2020-02-07,8.3609
2020-02-10,8.3534
2020-02-11,8.3804
2020-02-12,8.3255
2020-02-13,8.3077
2020-02-14,8.2807
2020-02-17,8.1821
2020-02-18,8.1749
2020-02-19,8.263
2020-02-20,8.2975
2020-02-24,8.1882
2020-02-25,8.2374
2020-02-26,8.2128
2020-02-27,8.1672
2020-02-28,7.872
2020-03-02,7.7169
2020-03-03,7.7829
2020-03-04,7.6605
2020-03-05,7.7214
2020-03-06,7.5738
2020-03-09,7.2078
2020-03-11,7.1767
2020-03-12,6.5408
2020-03-13,6.5892
2020-03-16,6.2866
2020-03-17,6.1451
2020-03-18,5.7171
2020-03-19,5.4507
2020-03-20,5.6136
2020-03-23,4.9758
2020-03-24,4.9018
2020-03-25,5.0124
2020-03-26,5.2665
2020-03-27,5.3233
2020-03-30,5.1331
2020-03-31,5.2333
2020-04-01,5.2046
2020-04-03,5.2102
2020-04-07,5.347
2020-04-08,5.4444
2020-04-09,5.6037
2020-04-13,5.5392
2020-04-15,5.5939
2020-04-16,5.6727
2020-04-17,5.8562
2020-04-20,5.9711
2020-04-21,5.7701
2020-04-22,5.7983
2020-04-23,5.8778
2020-04-24,5.7334
2020-04-27,5.7818
2020-04-28,5.8034
2020-04-29,5.8304
2020-04-30,5.868
2020-05-04,5.6619
2020-05-05,5.6026
2020-05-06,5.6196
2020-05-07,5.6012
2020-05-08,5.548
2020-05-11,5.5367
2020-05-12,5.4716
2020-05-13,5.6117
2020-05-14,5.5835
2020-05-15,5.6176
2020-05-18,5.448
2020-05-19,5.4159
2020-05-20,5.4985
2020-05-21,5.5316
2020-05-22,5.5062
2020-05-26,5.5423
2020-05-27,5.5477
2020-05-28,5.6378
2020-05-29,5.6997
2020-06-01,5.8235
2020-06-02,5.916
2020-06-03,5.9671
2020-06-04,5.9917
2020-06-05,6.1709
2020-06-08,6.2503
2020-06-09,6.1633
2020-06-10,6.197
2020-06-11,6.1322
2020-06-12,6.156
2020-06-15,6.1158
2020-06-16,6.1091
2020-06-17,6.1768
2020-06-18,6.2753
2020-06-19,6.3529
2020-06-22,6.4487
2020-06-23,6.5475
2020-06-24,6.4801
2020-06-25,6.4866
2020-06-26,6.5228
2020-06-29,6.4149
2020-06-30,6.3862
2020-07-01,6.4535
2020-07-02,6.4913
2020-07-03,6.4959
2020-07-06,6.5773
2020-07-07,6.6403
2020-07-08,6.6159
2020-07-09,6.6725
2020-07-10,6.6407
2020-07-13,6.6172
2020-07-14,6.53
2020-07-15,6.5112
2020-07-16,6.501
2020-07-17,6.5417
2020-07-20,6.5718
2020-07-21,6.6276
2020-07-22,6.6481
2020-07-23,6.7405
2020-07-24,6.6843
2020-07-27,6.5879
2020-07-28,6.6183
2020-07-29,6.5865
2020-07-30,6.5326
2020-07-31,6.5495
2020-08-03,6.5826
2020-08-04,6.6241
2020-08-05,6.6793
2020-08-06,6.7112
2020-08-07,6.8062
2020-08-10,6.9461
2020-08-11,6.9493
2020-08-12,6.9517
2020-08-13,7.0516
2020-08-14,6.9981
2020-08-17,7.0774
2020-08-18,7.1884
2020-08-19,7.2998
2020-08-20,7.3717
2020-08-21,7.4888
2020-08-24,7.5819
2020-08-25,7.557
2020-08-26,7.6117
2020-08-27,7.5895
2020-08-28,7.5882
2020-08-31,7.2645
2020-09-01,7.2434
2020-09-02,7.3367
2020-09-03,7.3596
2020-09-04,7.2766
2020-09-07,7.2434
2020-09-08,7.185
2020-09-09,7.0976
2020-09-10,7.1873
2020-09-11,7.1928
2020-09-14,7.4872
2020-09-15,7.5566
2020-09-16,7.6051
2020-09-17,7.6504
2020-09-18,7.6404
2020-09-21,7.3802
2020-09-22,7.273
2020-09-23,7.2729
2020-09-24,7.0906
2020-09-25,7.2347
2020-09-28,7.3543
2020-09-29,7.335
2020-09-30,7.3859
2020-10-01,7.4457
2020-10-05,7.4741
2020-10-06,7.5225
2020-10-07,7.504
2020-10-08,7.4823
2020-10-09,7.4457
2020-10-12,7.4142
2020-10-13,7.4299
2020-10-14,7.4118
2020-10-15,7.2942
2020-10-16,7.3412
2020-10-19,7.3984
2020-10-20,7.4496
2020-10-21,7.4397
2020-10-22,7.4704
2020-10-23,7.53
2020-10-26,7.4819
2020-10-27,7.5238
2020-10-28,7.4578
2020-10-29,7.4677
2020-10-30,7.4694
2020-11-02,7.3988
2020-11-03,7.4482
2020-11-04,7.4783
2020-11-05,7.5828
2020-11-06,7.6024
2020-11-09,7.6493
2020-11-10,7.6277
2020-11-11,7.6351
2020-11-12,7.696
2020-11-13,7.7487
2020-11-17,7.9267
2020-11-18,7.9565
2020-11-19,7.9658
2020-11-20,8.0425
2020-11-23,8.1863
2020-11-24,8.2257
2020-11-25,8.1922
2020-11-26,8.2617
2020-11-27,8.4243
2020-12-01,8.5121
2020-12-02,8.5548
2020-12-03,8.6485
2020-12-04,8.6684
2020-12-07,8.8405
2020-12-08,8.7969
2020-12-09,8.8294
2020-12-10,8.7548
2020-12-11,8.8369
2020-12-14,8.9865
2020-12-15,9.0187
2020-12-16,9.1518
2020-12-17,9.1109
2020-12-18,9.0544
2020-12-21,8.608
2020-12-22,8.7263
2020-12-23,8.9829
2020-12-24,9.0125
2020-12-28,9.1335
2020-12-29,9.1209
2020-12-30,9.1971
2020-12-31,9.2411
2021-01-01,9.3265
2021-01-04,9.4092
2021-01-05,9.4888
2021-01-06,9.496
2021-01-07,9.5795
2021-01-08,9.6871
2021-01-11,9.6647
2021-01-12,9.698
2021-01-13,9.6054
2021-01-14,9.6548
2021-01-15,9.6284
2021-01-18,9.4395
2021-01-19,9.5656
2021-01-20,9.5872
2021-01-21,9.5358
2021-01-22,9.436
2021-01-25,9.3681
2021-01-27,9.3026
2021-01-28,9.2504
2021-01-29,9.2567
2021-02-01,9.4376
2021-02-02,9.6025
2021-02-03,9.7078
2021-02-04,9.8299
2021-02-05,9.833
2021-02-08,9.9599
2021-02-09,9.9504
2021-02-10,9.9619
2021-02-11,10.0829
2021-02-12,10.1451
2021-02-15,10.1211
2021-02-16,10.0883
2021-02-17,10.161
2021-02-18,10.2402
2021-02-19,10.1617
2021-02-22,10.0808
2021-02-23,10.1321
2021-02-24,10.2385
2021-02-25,10.3813
2021-02-26,10.3115
2021-03-01,10.4577
2021-03-02,10.567
2021-03-03,10.696
2021-03-04,10.8
2021-03-05,10.6258
2021-03-08,10.6772
2021-03-09,10.6373
2021-03-10,10.6743
2021-03-12,10.6635
2021-03-15,10.6589
2021-03-16,10.663
2021-03-17,10.4651
2021-03-18,10.2399
2021-03-19,10.2947
2021-03-22,10.3859
2021-03-23,10.4811
2021-03-24,10.3207
2021-03-25,10.1441
2021-03-26,10.265
2021-03-30,10.4096
2021-03-31,10.4745
2021-04-01,10.644
2021-04-05,10.5007
2021-04-06,10.6158
2021-04-07,10.7301
2021-04-08,10.8644
2021-04-09,10.8992
2021-04-12,10.3377
2021-04-13,10.4506
2021-04-15,10.3767
2021-04-16,10.5317
2021-04-19,10.3356
2021-04-20,10.4183
2021-04-22,10.53
2021-04-23,10.5444
2021-04-26,10.6788
2021-04-27,10.8462
2021-04-28,10.8831
2021-04-29,10.9375
2021-04-30,11.0002
2021-05-03,11.1326
2021-05-04,11.1928
2021-05-05,11.2979
2021-05-06,11.4162
2021-05-07,11.4529
2021-05-10,11.5931
2021-05-11,11.6807
2021-05-12,11.6059
2021-05-14,11.5478
2021-05-17,11.7439
2021-05-18,11.8662
2021-05-19,11.999
2021-05-20,12.0557
2021-05-21,12.2185
2021-05-24,12.3859
2021-05-25,12.3831
2021-05-26,12.4956
2021-05-27,12.5117
2021-05-28,12.4716
2021-05-31,12.4328
2021-06-01,12.3143
2021-06-02,12.5402
2021-06-03,12.6223
2021-06-04,12.7666
2021-06-07,12.9678
2021-06-08,13.0739
2021-06-09,12.921
2021-06-10,13.1082
2021-06-11,13.1355
2021-06-14,13.0428
2021-06-15,13.1471
2021-06-16,13.052
2021-06-17,12.9901
2021-06-18,12.8825
2021-06-21,12.92
2021-06-22,13.0826
2021-06-23,13.0886
2021-06-24,13.0908
2021-06-25,13.2283
2021-06-28,13.2893
2021-06-29,13.449
2021-06-30,13.5536
2021-07-01,13.6669
2021-07-02,13.8301
2021-07-05,14.0152
2021-07-06,13.96
2021-07-07,14.1454
2021-07-08,14.1075
2021-07-09,14.1989
2021-07-12,14.4199
2021-07-13,14.4767
2021-07-14,14.5472
2021-07-15,14.6049
2021-07-16,14.7604
2021-07-19,14.736
2021-07-20,14.471
2021-07-22,14.6738
2021-07-23,14.6347
2021-07-26,14.6945
2021-07-27,14.7737
2021-07-28,14.742
2021-07-29,14.8976
2021-07-30,14.9598
2021-08-02,15.1518
2021-08-03,15.1321
2021-08-04,15.0231
2021-08-05,15.0272
2021-08-06,15.0549
2021-08-09,15.0043
2021-08-10,14.6416
2021-08-11,14.5525
2021-08-12,14.94
2021-08-13,14.9231
2021-08-16,14.8
2021-08-17,14.7689
2021-08-18,14.6865
2021-08-20,14.3204
2021-08-23,14.0065
2021-08-24,14.2502
2021-08-25,14.2961
2021-08-26,14.298
2021-08-27,14.4287
2021-08-30,14.7386
2021-08-31,14.8412
2021-09-01,14.8394
2021-09-02,14.9795
2021-09-03,15.0305
2021-09-06,15.1165
2021-09-07,15.1258
2021-09-08,15.2093
2021-09-09,15.2707
2021-09-13,15.4159
2021-09-14,15.4164
2021-09-15,15.5368
2021-09-16,15.5468
2021-09-17,15.4424
2021-09-20,15.1885
2021-09-21,15.2398
2021-09-22,15.4283
2021-09-23,15.6294
2021-09-24,15.6989
2021-09-27,15.6821
2021-09-28,15.5883
2021-09-29,15.5897
2021-09-30,15.6948
2021-10-01,15.8253
2021-10-04,16.0813
2021-10-05,16.178
2021-10-06,16.0546
2021-10-07,16.2226
2021-10-08,16.3673
2021-10-11,16.4366
2021-10-12,16.4817
2021-10-13,16.5288
2021-10-14,16.6665
2021-10-18,16.7785
2021-10-19,16.4856
2021-10-20,16.1909
2021-10-21,16.0255
2021-10-22,15.9176
2021-10-25,15.7162
2021-10-26,16.1282
2021-10-27,16.2089
2021-10-28,15.9356
2021-10-29,15.9131
2021-11-01,16.0426
2021-11-02,16.3417
2021-11-03,16.285
2021-11-08,16.6535
2021-11-09,16.6541
2021-11-10,16.703
2021-11-11,16.6524
2021-11-12,16.6979
2021-11-15,16.5951
2021-11-16,16.6047
2021-11-17,16.6132
2021-11-18,16.3221
2021-11-22,15.8755
2021-11-23,16.129
2021-11-24,16.2677
2021-11-25,16.4018
2021-11-26,15.851
2021-11-29,15.4108
2021-11-30,15.6375
2021-12-01,15.6619
2021-12-02,15.8243
2021-12-03,15.9527
2021-12-06,15.7585
2021-12-07,15.8903
2021-12-08,16.14
2021-12-09,16.1949
2021-12-10,16.2668
2021-12-13,16.2761
2021-12-14,16.3943
2021-12-15,16.3642
2021-12-16,16.2684
2021-12-17,15.8866
2021-12-20,15.3426
2021-12-21,15.5736
2021-12-22,15.776
2021-12-23,15.8899
2021-12-24,15.7997
2021-12-27,15.8321
2021-12-28,16.0559
2021-12-29,16.0842
2021-12-30,16.1885
2021-12-31,16.2986
2022-01-03,16.4117
2022-01-04,16.4974
2022-01-05,16.5204
2022-01-06,16.4331
2022-01-07,16.471
2022-01-10,16.7579
2022-01-11,16.7233
2022-01-12,16.7552
2022-01-13,16.7725
2022-01-14,16.8439
2022-01-17,16.9871
2022-01-18,16.8071
2022-01-19,16.8751
2022-01-20,16.8776
2022-01-21,16.5932
2022-01-24,15.8882
2022-01-25,16.1047
2022-01-27,16.0123
2022-01-28,16.1221
2022-01-31,16.2732
2022-02-01,16.4266
2022-02-02,16.6128
2022-02-03,16.5738
2022-02-04,16.4561
2022-02-07,16.2635
2022-02-08,16.0522
2022-02-09,16.1039
2022-02-10,16.0712
2022-02-11,15.7906
2022-02-14,15.2302
2022-02-15,15.4611
2022-02-16,15.5012
2022-02-17,15.4896
2022-02-18,15.4289
2022-02-21,15.2088
2022-02-22,15.1112
2022-02-23,15.2474
2022-02-24,14.4875
2022-02-25,14.9938
2022-02-28,15.1073
2022-03-02,15.0931
2022-03-03,15.1609
2022-03-04,14.9401
2022-03-07,14.6067
2022-03-08,14.804
2022-03-09,15.0758
2022-03-10,15.212
2022-03-11,15.3431
2022-03-14,15.4652
2022-03-15,15.419
2022-03-16,15.5997
2022-03-17,15.9916
2022-03-21,16.1063
2022-03-22,16.1656
2022-03-23,16.091
2022-03-24,16.0724
2022-03-25,16.0217
2022-03-28,15.8953
2022-03-29,16.0142
2022-03-30,16.2534
2022-03-31,16.3285
2022-04-01,16.5337
2022-04-04,16.7348
2022-04-05,16.8934
2022-04-06,16.9314
2022-04-07,16.8918
2022-04-08,17.0475
2022-04-11,17.0373
2022-04-12,16.7757
2022-04-13,16.768
2022-04-18,16.6099
2022-04-19,16.395
