date,nav
2015-07-27,10.8005
2015-07-28,10.8004
2015-07-29,10.8148
2015-07-30,10.8235
2015-07-31,10.8415
2015-08-03,10.8536
2015-08-04,10.8514
2015-08-05,10.8646
2015-08-06,10.8777
2015-08-07,10.8805
2015-08-10,10.88
2015-08-11,10.8778
2015-08-12,10.8671
2015-08-13,10.8745
2015-08-14,10.9057
2015-08-17,10.9067
2015-08-18,10.9049
2015-08-19,10.9169
2015-08-20,10.8975
2015-08-21,10.8862
2015-08-24,10.795
2015-08-25,10.8099
2015-08-26,10.7984
2015-08-27,10.8297
2015-08-28,10.8422
2015-08-31,10.8427
2015-09-01,10.8177
2015-09-02,10.8093
2015-09-03,10.8136
2015-09-04,10.7813
2015-09-07,10.7677
2015-09-08,10.7832
2015-09-09,10.8142
2015-09-10,10.8023
2015-09-11,10.803
2015-09-14,10.8252
2015-09-15,10.8244
2015-09-16,10.8317
2015-09-18,10.8601
2015-09-21,10.8677
2015-09-22,10.847
2015-09-23,10.8557
2015-09-24,10.8678
2015-09-28,10.8748
2015-09-29,10.9005
2015-09-30,10.9319
2015-10-01,10.9362
2015-10-05,10.9728
2015-10-06,10.9811
2015-10-07,10.9911
2015-10-08,10.9877
2015-10-09,10.9951
2015-10-12,10.9942
2015-10-13,10.9945
2015-10-14,10.9956
2015-10-15,11.0035
2015-10-16,11.0182
2015-10-19,11.0364
2015-10-20,11.0391
2015-10-21,11.0317
2015-10-23,11.0384
2015-10-26,11.042
2015-10-27,11.0417
2015-10-28,11.0385
2015-10-29,11.0328
2015-10-30,11.022
2015-11-02,11.024
2015-11-03,11.0321
2015-11-04,11.0257
2015-11-05,11.0058
2015-11-06,10.9956
2015-11-09,11.0002
2015-11-10,10.9722
2015-11-13,10.9815
2015-11-16,11.001
2015-11-17,11.0088
2015-11-18,10.9941
2015-11-19,11.0165
2015-11-20,11.0205
2015-11-23,11.0249
2015-11-24,11.0219
2015-11-26,11.0304
2015-11-27,11.0366
2015-11-30,11.0386
2015-12-01,11.0458
2015-12-02,11.0472
2015-12-03,11.0358
2015-12-04,11.0257
2015-12-07,11.0298
2015-12-08,11.0066
2015-12-09,10.983
2015-12-10,10.9988
2015-12-11,10.9785
2015-12-14,10.9828
2015-12-15,10.9919
2015-12-16,11.0041
2015-12-17,11.0295
2015-12-18,11.0234
2015-12-21,11.0419
2015-12-22,11.0387
2015-12-23,11.0483
2015-12-24,11.0563
2015-12-28,11.0799
2015-12-29,11.0816
2015-12-30,11.0849
2015-12-31,11.0988
2016-01-01,11.1085
2016-01-04,11.0906
2016-01-05,11.1002
2016-01-06,11.0914
2016-01-07,11.0599
2016-01-08,11.0757
2016-01-11,11.073
2016-01-12,11.0578
2016-01-13,11.0551
2016-01-14,11.0459
2016-01-15,11.013
2016-01-18,10.9881
2016-01-19,11.0092
2016-01-20,10.9832
2016-01-21,10.9828
2016-01-22,11.0089
2016-01-25,11.0186
2016-01-27,11.026
2016-01-28,11.0255
2016-01-29,11.0489
2016-02-01,11.055
2016-02-02,11.0329
2016-02-03,11.0069
2016-02-04,11.014
2016-02-05,11.0304
2016-02-08,11.0179
2016-02-09,11.006
2016-02-10,10.9963
2016-02-11,10.9457
2016-02-12,10.938
2016-02-15,10.9802
2016-02-16,10.9649
2016-02-17,10.9713
2016-02-18,10.9887
2016-02-19,10.9951
2016-02-22,11.0051
2016-02-23,10.972
2016-02-24,10.9509
2016-02-25,10.9343
2016-02-26,10.9381
2016-02-29,10.9511
2016-03-01,10.9974
2016-03-02,11.0266
2016-03-03,11.0518
2016-03-04,11.057
2016-03-08,11.0673
2016-03-09,11.0769
2016-03-10,11.0764
2016-03-11,11.078
2016-03-14,11.0977
2016-03-15,11.0892
2016-03-16,11.0991
2016-03-17,11.1065
2016-03-18,11.1253
2016-03-21,11.1545
2016-03-22,11.1551
2016-03-23,11.1521
2016-03-28,11.1483
2016-03-29,11.1441
2016-03-30,11.1683
2016-03-31,11.1963
2016-04-01,11.1973
2016-04-04,11.2408
2016-04-05,11.2269
2016-04-06,11.2266
2016-04-07,11.2225
2016-04-08,11.2333
2016-04-11,11.2598
2016-04-12,11.2715
2016-04-13,11.2951
2016-04-18,11.3163
2016-04-20,11.318
2016-04-21,11.3115
2016-04-22,11.3143
2016-04-25,11.3126
2016-04-26,11.3302
2016-04-27,11.3384
2016-04-28,11.3112
2016-04-29,11.3141
2016-05-02,11.3174
2016-05-03,11.3079
2016-05-04,11.2995
2016-05-05,11.298
2016-05-06,11.3027
2016-05-09,11.3293
2016-05-10,11.3316
2016-05-11,11.3319
2016-05-12,11.3491
2016-05-13,11.34
2016-05-16,11.3527
2016-05-17,11.3596
2016-05-18,11.3688
2016-05-19,11.3602
2016-05-20,11.3531
2016-05-23,11.3584
2016-05-24,11.366
2016-05-25,11.3911
2016-05-26,11.4041
2016-05-27,11.4166
2016-05-30,11.4322
2016-05-31,11.4272
2016-06-01,11.4364
2016-06-02,11.4355
2016-06-03,11.4345
2016-06-06,11.4441
2016-06-07,11.4595
2016-06-08,11.4683
2016-06-09,11.4637
2016-06-10,11.4631
2016-06-13,11.4584
2016-06-14,11.4581
2016-06-15,11.4761
2016-06-16,11.4674
2016-06-17,11.4685
2016-06-20,11.4834
2016-06-21,11.488
2016-06-22,11.4875
2016-06-23,11.4966
2016-06-24,11.4735
2016-06-27,11.4967
2016-06-28,11.5073
2016-06-29,11.5267
2016-06-30,11.5521
2016-07-01,11.5676
2016-07-04,11.5853
2016-07-05,11.5846
2016-07-07,11.5926
2016-07-08,11.5885
2016-07-11,11.6236
2016-07-12,11.6436
2016-07-13,11.6425
2016-07-14,11.6513
2016-07-15,11.639
2016-07-18,11.6439
2016-07-19,11.649
2016-07-20,11.6708
2016-07-21,11.6636
2016-07-22,11.6855
2016-07-25,11.7123
2016-07-26,11.7022
2016-07-27,11.7052
2016-07-28,11.7222
2016-07-29,11.721
2016-08-01,11.7323
2016-08-02,11.73
2016-08-03,11.7198
2016-08-04,11.7257
2016-08-05,11.7539
2016-08-08,11.7688
2016-08-09,11.7687
2016-08-10,11.7429
2016-08-11,11.7541
2016-08-12,11.7418
2016-08-16,11.7406
2016-08-17,11.7417
2016-08-18,11.7581
2016-08-19,11.7631
2016-08-22,11.7547
2016-08-23,11.7554
2016-08-24,11.7642
2016-08-25,11.7529
2016-08-26,11.7531
2016-08-29,11.7623
2016-08-30,11.7967
2016-08-31,11.8039
2016-09-01,11.8005
2016-09-02,11.8088
2016-09-06,11.8329
2016-09-07,11.8387
2016-09-08,11.8498
2016-09-09,11.8412
2016-09-12,11.8132
2016-09-14,11.826
2016-09-15,11.8327
2016-09-16,11.8444
2016-09-19,11.8581
2016-09-20,11.857
2016-09-21,11.8557
2016-09-22,11.8751
2016-09-23,11.8759
2016-09-26,11.8665
2016-09-27,11.8711
2016-09-28,11.8881
2016-09-29,11.8373
2016-09-30,11.8584
2016-10-03,11.8955
2016-10-04,11.9109
2016-10-05,11.9261
2016-10-06,11.9285
2016-10-07,11.929
2016-10-10,11.9367
2016-10-13,11.9133
2016-10-14,11.9225
2016-10-17,11.9139
2016-10-18,11.9424
2016-10-19,11.9514
2016-10-20,11.9586
2016-10-21,11.9638
2016-10-24,11.9731
2016-10-25,11.9751
2016-10-26,11.9649
2016-10-27,11.9584
2016-10-28,11.965
2016-11-01,11.9784
2016-11-02,11.9553
2016-11-03,11.9326
2016-11-04,11.9102
2016-11-07,11.9308
2016-11-08,11.9349
2016-11-09,11.926
2016-11-10,11.952
2016-11-11,11.9176
2016-11-15,11.8946
2016-11-16,11.8988
2016-11-17,11.9012
2016-11-18,11.9033
2016-11-21,11.8802
2016-11-22,11.904
2016-11-23,11.9192
2016-11-24,11.9144
2016-11-25,11.9479
2016-11-28,11.9515
2016-11-29,11.956
2016-11-30,11.9772
2016-12-01,11.9674
2016-12-02,11.9525
2016-12-05,11.9661
2016-12-06,11.9721
2016-12-07,11.9504
2016-12-08,11.9713
2016-12-09,11.9823
2016-12-12,11.9739
2016-12-13,11.9784
2016-12-14,11.9704
2016-12-15,11.9665
2016-12-16,11.9605
2016-12-19,11.9584
2016-12-20,11.956
2016-12-21,11.9559
2016-12-22,11.9383
2016-12-23,11.9401
2016-12-26,11.9177
2016-12-27,11.9465
2016-12-28,11.9524
2016-12-29,11.9704
2016-12-30,11.9895
2017-01-02,12.0025
2017-01-03,12.01
2017-01-04,12.0109
2017-01-05,12.0346
2017-01-06,12.0283
2017-01-09,12.0306
2017-01-10,12.0392
2017-01-11,12.0559
2017-01-12,12.0633
2017-01-13,12.0622
2017-01-16,12.0708
2017-01-17,12.07
2017-01-18,12.0792
2017-01-19,12.086
2017-01-20,12.0712
2017-01-23,12.0834
2017-01-24,12.1054
2017-01-25,12.1192
2017-01-27,12.1267
2017-01-30,12.1353
2017-01-31,12.1052
2017-02-01,12.1284
2017-02-02,12.1554
2017-02-03,12.1595
2017-02-06,12.1834
2017-02-07,12.1784
2017-02-08,12.1723
2017-02-09,12.1769
2017-02-10,12.184
2017-02-13,12.1868
2017-02-14,12.1891
2017-02-15,12.1707
2017-02-16,12.1967
2017-02-17,12.2118
2017-02-20,12.2304
2017-02-21,12.2352
2017-02-22,12.2219
2017-02-23,12.2253
2017-02-27,12.2308
2017-02-28,12.2347
2017-03-01,12.2488
2017-03-02,12.2296
2017-03-03,12.2408
2017-03-06,12.246
2017-03-07,12.245
2017-03-08,12.2381
2017-03-09,12.2338
2017-03-10,12.2317
2017-03-14,12.2658
2017-03-15,12.2712
2017-03-16,12.2861
2017-03-17,12.287
2017-03-20,12.2913
2017-03-21,12.2955
2017-03-22,12.281
2017-03-23,12.2928
2017-03-24,12.2964
2017-03-27,12.291
2017-03-28,12.2997
2017-03-29,12.3046
2017-03-30,12.3086
2017-03-31,12.3145
2017-04-03,12.3231
2017-04-05,12.3283
2017-04-06,12.3244
2017-04-07,12.3139
2017-04-10,12.3251
2017-04-11,12.3426
2017-04-12,12.3471
2017-04-13,12.3367
2017-04-17,12.3439
2017-04-18,12.3419
2017-04-19,12.3432
2017-04-20,12.3527
2017-04-21,12.3461
2017-04-24,12.3586
2017-04-25,12.3773
2017-04-26,12.3816
2017-04-27,12.38
2017-04-28,12.39
2017-05-02,12.3965
2017-05-03,12.3958
2017-05-04,12.4212
2017-05-05,12.4134
2017-05-08,12.4303
2017-05-09,12.4324
2017-05-10,12.446
2017-05-11,12.4411
2017-05-12,12.4411
2017-05-15,12.4598
2017-05-16,12.4673
2017-05-17,12.4649
2017-05-18,12.4527
2017-05-19,12.4459
2017-05-22,12.4365
2017-05-23,12.4209
2017-05-24,12.4093
2017-05-25,12.4307
2017-05-26,12.4432
2017-05-29,12.4278
2017-05-30,12.4499
2017-05-31,12.4637
2017-06-01,12.466
2017-06-02,12.4754
2017-06-05,12.4839
2017-06-06,12.4793
2017-06-07,12.4867
2017-06-08,12.4933
2017-06-09,12.4958
2017-06-12,12.4942
2017-06-13,12.498
2017-06-14,12.5037
2017-06-15,12.5083
2017-06-16,12.512
2017-06-19,12.5186
2017-06-20,12.525
2017-06-21,12.5204
2017-06-22,12.5252
2017-06-23,12.5224
2017-06-27,12.5281
2017-06-28,12.5312
2017-06-29,12.5373
2017-06-30,12.5507
2017-07-03,12.5694
2017-07-04,12.5687
2017-07-05,12.5842
2017-07-06,12.5868
2017-07-07,12.5883
2017-07-10,12.6031
2017-07-11,12.5987
2017-07-12,12.6098
2017-07-13,12.6213
2017-07-14,12.6275
2017-07-17,12.6403
2017-07-18,12.6337
2017-07-19,12.6502
2017-07-20,12.6515
2017-07-21,12.6468
2017-07-24,12.6536
2017-07-25,12.6626
2017-07-26,12.6676
2017-07-27,12.6543
2017-07-28,12.645
2017-07-31,12.6481
2017-08-01,12.6564
2017-08-02,12.6528
2017-08-03,12.6457
2017-08-04,12.6422
2017-08-07,12.6463
2017-08-08,12.6327
2017-08-09,12.6139
2017-08-10,12.5976
2017-08-11,12.5939
2017-08-14,12.6235
2017-08-16,12.6368
2017-08-17,12.643
2017-08-18,12.6305
2017-08-21,12.6212
2017-08-22,12.6262
2017-08-23,12.6384
2017-08-24,12.6527
2017-08-28,12.67
2017-08-29,12.6599
2017-08-30,12.6725
2017-08-31,12.6714
2017-09-01,12.6996
2017-09-04,12.7005
2017-09-05,12.7031
2017-09-06,12.6966
2017-09-07,12.7048
2017-09-08,12.6996
2017-09-11,12.7056
2017-09-12,12.7187
2017-09-13,12.7189
2017-09-14,12.7322
2017-09-15,12.7385
2017-09-18,12.7452
2017-09-19,12.7456
2017-09-20,12.7481
2017-09-21,12.7519
2017-09-22,12.7258
2017-09-25,12.7108
2017-09-26,12.715
2017-09-27,12.7114
2017-09-28,12.7153
2017-09-29,12.7174
2017-10-03,12.7215
