date,nav
2014-11-18,10.4218
2014-11-19,10.4269
2014-11-20,10.4274
2014-11-21,10.4287
2014-11-24,10.4305
2014-11-25,10.4385
2014-11-26,10.4427
2014-11-27,10.4444
2014-11-28,10.4498
2014-12-01,10.4604
2014-12-02,10.4679
2014-12-03,10.4689
2014-12-04,10.4717
2014-12-05,10.4711
2014-12-08,10.4811
2014-12-09,10.4836
2014-12-10,10.4847
2014-12-11,10.487
2014-12-12,10.4908
2014-12-15,10.5003
2014-12-16,10.4898
2014-12-17,10.4897
2014-12-18,10.493
2014-12-19,10.4917
2014-12-22,10.4975
2014-12-23,10.4997
2014-12-24,10.505
2014-12-26,10.5083
2014-12-29,10.5156
2014-12-30,10.5194
2014-12-31,10.524
2015-01-01,10.5283
2015-01-02,10.5296
2015-01-05,10.5361
2015-01-06,10.5358
2015-01-07,10.5384
2015-01-08,10.5437
2015-01-09,10.5464
2015-01-12,10.5557
2015-01-13,10.5594
2015-01-14,10.5596
2015-01-15,10.5685
2015-01-16,10.5782
2015-01-19,10.5856
2015-01-20,10.591
2015-01-21,10.5939
2015-01-22,10.5963
2015-01-23,10.5992
2015-01-27,10.6101
2015-01-28,10.6115
2015-01-29,10.6156
2015-01-30,10.6169
2015-02-02,10.6252
2015-02-03,10.6142
2015-02-04,10.6128
2015-02-05,10.6093
2015-02-06,10.6126
2015-02-09,10.6142
2015-02-10,10.6184
2015-02-11,10.6173
2015-02-12,10.6146
2015-02-13,10.6184
2015-02-16,10.6257
2015-02-18,10.6312
2015-02-20,10.6365
2015-02-23,10.6435
2015-02-24,10.6495
2015-02-25,10.6561
2015-02-26,10.6585
2015-02-27,10.6609
2015-03-02,10.6673
2015-03-03,10.6677
2015-03-04,10.6783
2015-03-05,10.6797
2015-03-09,10.6878
2015-03-10,10.6891
2015-03-11,10.6902
2015-03-12,10.6919
2015-03-13,10.6903
2015-03-16,10.6981
2015-03-17,10.7008
2015-03-18,10.7018
2015-03-19,10.7039
2015-03-20,10.706
2015-03-23,10.7134
2015-03-24,10.7151
2015-03-25,10.7175
2015-03-26,10.7216
2015-03-27,10.7247
2015-03-30,10.7341
2015-03-31,10.7482
2015-04-06,10.7693
2015-04-07,10.775
2015-04-08,10.7765
2015-04-09,10.7793
2015-04-10,10.7822
2015-04-13,10.7873
2015-04-15,10.792
2015-04-16,10.7911
2015-04-17,10.7936
2015-04-20,10.8003
2015-04-21,10.8041
2015-04-22,10.8077
2015-04-23,10.8069
2015-04-24,10.8099
2015-04-27,10.8164
2015-04-28,10.8186
2015-04-29,10.8202
2015-04-30,10.8195
2015-05-05,10.8285
2015-05-06,10.8272
2015-05-07,10.8235
2015-05-08,10.8252
2015-05-11,10.8329
2015-05-12,10.842
2015-05-13,10.842
2015-05-14,10.8476
2015-05-15,10.8491
2015-05-18,10.858
2015-05-19,10.862
2015-05-20,10.8673
2015-05-21,10.8709
2015-05-22,10.875
2015-05-25,10.8841
2015-05-26,10.8862
2015-05-27,10.8882
2015-05-28,10.8927
2015-05-29,10.8934
2015-06-01,10.906
2015-06-02,10.9056
2015-06-03,10.9074
2015-06-04,10.9112
2015-06-05,10.9141
2015-06-08,10.9213
2015-06-09,10.9242
2015-06-10,10.9266
2015-06-11,10.9289
2015-06-12,10.933
2015-06-15,10.9406
2015-06-16,10.9427
2015-06-17,10.9473
2015-06-18,10.9506
2015-06-19,10.9539
2015-06-22,10.961
2015-06-23,10.964
2015-06-24,10.9664
2015-06-25,10.9683
2015-06-26,10.971
2015-06-29,10.9763
2015-06-30,10.9797
2015-07-01,10.9847
2015-07-02,10.9884
2015-07-03,10.993
2015-07-06,11.0004
2015-07-07,11.0033
2015-07-08,11.0048
2015-07-09,11.0082
2015-07-10,11.0148
2015-07-13,11.0207
2015-07-14,11.023
2015-07-15,11.0262
2015-07-16,11.03
2015-07-17,11.0332
2015-07-20,11.04
2015-07-21,11.0424
2015-07-22,11.046
2015-07-23,11.0484
2015-07-24,11.0518
2015-07-27,11.0621
2015-07-28,11.0655
2015-07-29,11.0687
2015-07-30,11.0704
2015-07-31,11.0727
2015-08-03,11.0813
2015-08-04,11.0836
2015-08-05,11.0876
2015-08-06,11.0896
2015-08-07,11.0919
2015-08-10,11.0992
2015-08-11,11.1019
2015-08-12,11.1048
2015-08-13,11.1067
2015-08-14,11.1089
2015-08-17,11.1158
2015-08-19,11.121
2015-08-20,11.124
2015-08-21,11.126
2015-08-24,11.131
2015-08-25,11.1315
2015-08-26,11.1341
2015-08-27,11.138
2015-08-28,11.1401
2015-08-31,11.147
2015-09-01,11.1483
2015-09-02,11.1508
2015-09-03,11.1531
2015-09-04,11.1558
2015-09-07,11.1616
2015-09-08,11.1634
2015-09-09,11.1645
2015-09-10,11.162
2015-09-11,11.1642
2015-09-14,11.1708
2015-09-15,11.1708
2015-09-16,11.1719
2015-09-18,11.1771
2015-09-21,11.1845
2015-09-22,11.1866
2015-09-23,11.1903
2015-09-24,11.188
2015-09-28,11.1975
2015-09-29,11.2199
2015-09-30,11.2325
2015-10-01,11.2352
2015-10-05,11.2426
2015-10-06,11.2449
2015-10-07,11.2454
2015-10-08,11.2469
2015-10-09,11.2492
2015-10-12,11.2565
2015-10-13,11.2588
2015-10-14,11.2613
2015-10-15,11.2633
2015-10-16,11.266
2015-10-19,11.2725
2015-10-20,11.2742
2015-10-21,11.2764
2015-10-23,11.2802
2015-10-26,11.286
2015-10-27,11.2875
2015-10-28,11.2901
2015-10-29,11.2917
2015-10-30,11.2939
2015-11-02,11.3007
2015-11-03,11.3068
2015-11-04,11.3091
2015-11-05,11.3111
2015-11-06,11.3131
2015-11-09,11.3194
2015-11-10,11.3218
2015-11-13,11.3286
2015-11-16,11.3356
2015-11-17,11.3377
2015-11-18,11.3401
2015-11-19,11.3421
2015-11-20,11.345
2015-11-23,11.3514
2015-11-24,11.3531
2015-11-26,11.3577
2015-11-27,11.3602
2015-11-30,11.3665
2015-12-01,11.3676
2015-12-02,11.3697
2015-12-03,11.3725
2015-12-04,11.3742
2015-12-07,11.3807
2015-12-08,11.3812
2015-12-09,11.3823
2015-12-10,11.3825
2015-12-11,11.3827
2015-12-14,11.3882
2015-12-15,11.3867
2015-12-16,11.3883
2015-12-17,11.391
2015-12-18,11.3903
2015-12-21,11.3978
2015-12-22,11.3991
2015-12-23,11.402
2015-12-28,11.414
2015-12-29,11.4162
2015-12-30,11.4194
2015-12-31,11.4236
2016-01-01,11.4278
2016-01-04,11.4372
2016-01-05,11.4398
2016-01-06,11.4423
2016-01-07,11.4446
2016-01-08,11.4466
2016-01-11,11.4541
2016-01-12,11.4534
2016-01-13,11.4555
2016-01-14,11.4554
2016-01-15,11.4578
2016-01-18,11.463
2016-01-19,11.4636
2016-01-20,11.4619
2016-01-21,11.4639
2016-01-22,11.4638
2016-01-25,11.4709
2016-01-27,11.4749
2016-01-28,11.4736
2016-01-29,11.4748
2016-02-01,11.4831
2016-02-02,11.4851
2016-02-03,11.4857
2016-02-04,11.4877
2016-02-05,11.4912
2016-02-08,11.4999
2016-02-09,11.5024
2016-02-10,11.5044
2016-02-11,11.5074
2016-02-12,11.5099
2016-02-15,11.5171
2016-02-16,11.5199
2016-02-17,11.5223
2016-02-18,11.5231
2016-02-22,11.5327
2016-02-23,11.5337
2016-02-24,11.5354
2016-02-25,11.5358
2016-02-26,11.5354
2016-02-29,11.5475
2016-03-01,11.552
2016-03-02,11.5561
2016-03-03,11.5587
2016-03-04,11.5611
2016-03-08,11.5718
2016-03-09,11.5731
2016-03-10,11.574
2016-03-11,11.5778
2016-03-14,11.5886
2016-03-15,11.5959
2016-03-16,11.5983
2016-03-17,11.6016
2016-03-18,11.6057
2016-03-21,11.6148
2016-03-22,11.6164
2016-03-23,11.6166
2016-03-28,11.6276
2016-03-29,11.6301
2016-03-30,11.6341
2016-03-31,11.658
2016-04-04,11.6703
2016-04-05,11.6751
2016-04-06,11.6771
2016-04-07,11.6799
2016-04-11,11.6903
2016-04-12,11.6933
2016-04-13,11.6957
2016-04-18,11.7087
2016-04-20,11.7142
2016-04-21,11.7163
2016-04-22,11.7184
2016-04-25,11.726
2016-04-26,11.7282
2016-04-27,11.73
2016-04-28,11.7317
2016-04-29,11.7341
2016-05-02,11.742
2016-05-03,11.7455
2016-05-04,11.7479
2016-05-05,11.7506
2016-05-06,11.7535
2016-05-09,11.7614
2016-05-10,11.7645
2016-05-11,11.7673
2016-05-12,11.7702
2016-05-13,11.7728
2016-05-16,11.7807
2016-05-17,11.7835
2016-05-18,11.7872
2016-05-19,11.7903
2016-05-20,11.7933
2016-05-23,11.8012
2016-05-24,11.8037
2016-05-25,11.8064
2016-05-26,11.8087
2016-05-27,11.8113
2016-05-30,11.819
2016-05-31,11.8216
2016-06-01,11.8241
2016-06-02,11.8272
2016-06-03,11.8297
2016-06-06,11.8374
2016-06-07,11.84
2016-06-08,11.8425
2016-06-09,11.8451
2016-06-10,11.8476
2016-06-13,11.8553
2016-06-14,11.8579
2016-06-15,11.8609
2016-06-16,11.8634
2016-06-17,11.8658
2016-06-20,11.8733
2016-06-21,11.8758
2016-06-22,11.8783
2016-06-23,11.8808
2016-06-24,11.8833
2016-06-27,11.8902
2016-06-28,11.8927
2016-06-29,11.8953
2016-06-30,11.8981
2016-07-01,11.9007
2016-07-04,11.9084
2016-07-05,11.9108
2016-07-07,11.916
2016-07-08,11.9186
2016-07-11,11.9261
2016-07-12,11.9286
2016-07-13,11.9311
2016-07-14,11.9337
2016-07-15,11.9363
2016-07-18,11.9438
2016-07-19,11.9463
2016-07-20,11.9489
2016-07-21,11.9514
2016-07-22,11.9543
2016-07-25,11.9617
2016-07-26,11.9642
2016-07-27,11.9667
2016-07-28,11.9688
2016-07-29,11.971
2016-08-01,11.9813
2016-08-02,11.9839
2016-08-03,11.9843
2016-08-04,11.9877
2016-08-05,11.9904
2016-08-08,11.999
2016-08-09,12.0069
2016-08-10,12.0099
2016-08-11,12.0299
2016-08-12,12.032
2016-08-16,12.0426
2016-08-18,12.0462
2016-08-19,12.0485
2016-08-22,12.0545
2016-08-23,12.0596
2016-08-24,12.0623
2016-08-25,12.0673
2016-08-26,12.0714
2016-08-29,12.0799
2016-08-30,12.0818
2016-08-31,12.081
2016-09-01,12.094
2016-09-02,12.0938
2016-09-06,12.1051
2016-09-07,12.1087
2016-09-08,12.1142
2016-09-09,12.1181
2016-09-12,12.1252
2016-09-14,12.1273
2016-09-15,12.1304
2016-09-16,12.1355
2016-09-19,12.1424
2016-09-20,12.1454
2016-09-21,12.1462
2016-09-22,12.1533
2016-09-23,12.1582
2016-09-26,12.1683
2016-09-27,12.1728
2016-09-28,12.1784
2016-09-29,12.1755
2016-09-30,12.1793
2016-10-03,12.1956
2016-10-04,12.1998
2016-10-05,12.227
2016-10-06,12.233
2016-10-07,12.2354
2016-10-10,12.2463
2016-10-13,12.254
2016-10-14,12.2512
2016-10-17,12.256
2016-10-18,12.2619
2016-10-19,12.2639
2016-10-20,12.264
2016-10-21,12.2667
2016-10-24,12.2725
2016-10-25,12.2699
2016-10-26,12.2694
2016-10-27,12.2673
2016-10-28,12.2687
2016-11-01,12.2791
2016-11-02,12.2819
2016-11-03,12.2808
2016-11-04,12.282
2016-11-07,12.2902
2016-11-08,12.293
2016-11-09,12.3099
2016-11-10,12.3194
2016-11-11,12.3224
2016-11-15,12.3472
2016-11-16,12.3744
2016-11-17,12.3796
2016-11-18,12.376
2016-11-21,12.3962
2016-11-22,12.3961
2016-11-23,12.4014
2016-11-24,12.4084
2016-11-25,12.4111
2016-11-28,12.409
2016-11-29,12.4081
2016-11-30,12.4172
2016-12-01,12.4197
2016-12-02,12.421
2016-12-05,12.4291
2016-12-06,12.4319
2016-12-07,12.3998
2016-12-08,12.3917
2016-12-09,12.397
2016-12-13,12.4074
2016-12-14,12.4134
2016-12-15,12.413
2016-12-16,12.4113
2016-12-19,12.4197
2016-12-20,12.4215
2016-12-21,12.4267
2016-12-22,12.428
2016-12-23,12.4294
2016-12-26,12.4347
2016-12-27,12.4309
2016-12-28,12.43
2016-12-29,12.438
2016-12-30,12.4472
2017-01-02,12.4671
2017-01-03,12.4741
2017-01-04,12.4807
2017-01-05,12.4902
2017-01-06,12.4982
2017-01-09,12.5098
2017-01-10,12.5149
2017-01-11,12.5193
2017-01-12,12.5238
2017-01-13,12.5275
2017-01-16,12.5348
2017-01-17,12.5384
2017-01-18,12.5435
2017-01-19,12.545
2017-01-20,12.5476
2017-01-23,12.5538
2017-01-24,12.5566
2017-01-25,12.5566
2017-01-27,12.5627
2017-01-30,12.5721
2017-01-31,12.577
2017-02-01,12.5817
2017-02-02,12.5869
2017-02-03,12.5926
2017-02-06,12.6028
2017-02-07,12.6067
2017-02-08,12.5754
2017-02-09,12.5697
2017-02-10,12.5825
2017-02-13,12.596
2017-02-14,12.6042
2017-02-15,12.6101
2017-02-16,12.6125
2017-02-17,12.6186
2017-02-20,12.63
2017-02-22,12.6345
2017-02-23,12.6369
2017-02-27,12.6579
2017-02-28,12.6625
2017-03-01,12.6639
2017-03-02,12.6656
2017-03-03,12.6713
2017-03-06,12.6795
2017-03-07,12.6802
2017-03-08,12.6769
2017-03-09,12.6695
2017-03-10,12.6701
2017-03-14,12.6811
2017-03-15,12.6867
2017-03-16,12.6958
2017-03-17,12.6987
2017-03-20,12.7011
2017-03-21,12.7018
2017-03-22,12.7098
2017-03-23,12.7145
2017-03-24,12.7164
2017-03-27,12.725
2017-03-29,12.7308
2017-03-30,12.7368
2017-03-31,12.7436
2017-04-03,12.7582
2017-04-05,12.7615
2017-04-06,12.7577
2017-04-07,12.7588
2017-04-10,12.7712
2017-04-11,12.7737
2017-04-12,12.7794
2017-04-13,12.7873
2017-04-17,12.7978
2017-04-18,12.8006
2017-04-19,12.8039
2017-04-20,12.8071
2017-04-21,12.8074
2017-04-24,12.8157
2017-04-25,12.818
2017-04-26,12.8161
2017-04-27,12.8222
2017-04-28,12.826
2017-05-02,12.8375
2017-05-03,12.8401
2017-05-04,12.8449
2017-05-05,12.8475
2017-05-08,12.8542
2017-05-09,12.8569
2017-05-11,12.8618
2017-05-12,12.8626
2017-05-15,12.8739
2017-05-16,12.8765
2017-05-17,12.8787
2017-05-18,12.882
2017-05-19,12.8843
2017-05-22,12.894
2017-05-23,12.8973
2017-05-24,12.9016
2017-05-25,12.9069
2017-05-26,12.9117
2017-05-29,12.919
2017-05-30,12.9229
2017-05-31,12.9267
2017-06-01,12.9322
2017-06-02,12.9379
2017-06-05,12.9459
2017-06-06,12.9492
2017-06-07,12.9563
2017-06-08,12.9647
2017-06-09,12.9684
2017-06-12,12.9783
2017-06-13,12.9814
2017-06-14,12.9841
2017-06-15,12.9897
2017-06-16,12.991
2017-06-19,12.9988
2017-06-20,13.002
2017-06-21,13.0048
2017-06-22,13.007
2017-06-23,13.0093
2017-06-27,13.0194
2017-06-28,13.0204
2017-06-29,13.0218
2017-06-30,13.0242
2017-07-03,13.0299
2017-07-04,13.033
2017-07-05,13.0385
2017-07-06,13.0444
2017-07-07,13.0471
2017-07-10,13.0628
2017-07-11,13.0665
2017-07-12,13.069
2017-07-13,13.074
2017-07-14,13.078
2017-07-17,13.0874
2017-07-18,13.0935
2017-07-19,13.0995
2017-07-20,13.103
2017-07-21,13.1076
2017-07-24,13.1163
2017-07-25,13.119
2017-07-26,13.1219
2017-07-27,13.1233
2017-07-28,13.1256
2017-07-31,13.1334
2017-08-01,13.1359
2017-08-02,13.1396
2017-08-03,13.1432
2017-08-04,13.1463
2017-08-07,13.1548
2017-08-08,13.1574
2017-08-09,13.16
2017-08-10,13.1629
2017-08-11,13.1651
2017-08-14,13.1732
2017-08-16,13.1774
2017-08-18,13.1826
2017-08-21,13.1922
2017-08-22,13.1949
2017-08-23,13.1977
2017-08-24,13.2003
2017-08-28,13.2108
2017-08-29,13.2136
2017-08-30,13.2152
2017-08-31,13.2179
2017-09-01,13.2194
2017-09-04,13.2277
2017-09-05,13.23
2017-09-06,13.2329
2017-09-07,13.2356
2017-09-08,13.2392
2017-09-11,13.2486
2017-09-12,13.2512
2017-09-13,13.2545
2017-09-14,13.2571
2017-09-15,13.2586
2017-09-18,13.2663
2017-09-19,13.269
2017-09-20,13.2711
2017-09-21,13.2684
2017-09-22,13.2682
2017-09-25,13.2767
2017-09-26,13.279
2017-09-27,13.2807
2017-09-28,13.2831
2017-09-29,13.2853
2017-10-03,13.2969
2017-10-04,13.2993
2017-10-05,13.3025
2017-10-06,13.3052
2017-10-09,13.3133
2017-10-10,13.3171
2017-10-11,13.3208
2017-10-12,13.3234
2017-10-13,13.3264
2017-10-16,13.3352
2017-10-17,13.3379
2017-10-18,13.3404
2017-10-23,13.3544
2017-10-24,13.3578
2017-10-25,13.3603
2017-10-26,13.3619
2017-10-27,13.3646
2017-10-30,13.3728
2017-10-31,13.3755
2017-11-01,13.3782
2017-11-02,13.3809
2017-11-03,13.3837
2017-11-06,13.3918
2017-11-07,13.394
2017-11-08,13.3963
2017-11-09,13.3989
2017-11-10,13.4015
2017-11-13,13.4086
2017-11-14,13.4095
2017-11-15,13.4123
2017-11-16,13.4152
2017-11-17,13.418
2017-11-20,13.4268
2017-11-21,13.4299
2017-11-22,13.4322
2017-11-23,13.4352
2017-11-24,13.438
2017-11-27,13.4455
2017-11-28,13.4475
2017-11-29,13.4498
2017-11-30,13.4514
2017-12-04,13.4611
2017-12-05,13.462
2017-12-06,13.4639
2017-12-07,13.4652
2017-12-08,13.4677
2017-12-11,13.474
2017-12-12,13.4762
2017-12-13,13.4783
2017-12-14,13.4796
2017-12-15,13.4805
2017-12-18,13.4875
2017-12-19,13.4887
2017-12-20,13.4891
2017-12-21,13.4864
2017-12-22,13.4873
2017-12-26,13.4951
2017-12-27,13.4949
2017-12-28,13.4973
2017-12-29,13.5067
2018-01-01,13.5153
2018-01-02,13.5187
2018-01-03,13.5202
2018-01-04,13.5171
2018-01-05,13.5207
2018-01-08,13.5282
2018-01-09,13.5306
2018-01-10,13.532
2018-01-11,13.532
2018-01-12,13.5312
2018-01-15,13.5371
2018-01-16,13.5373
2018-01-17,13.5399
2018-01-18,13.5419
2018-01-19,13.5436
2018-01-22,13.5507
2018-01-23,13.5529
2018-01-24,13.5542
2018-01-25,13.5563
2018-01-29,13.5657
2018-01-30,13.569
2018-01-31,13.5719
2018-02-01,13.5737
2018-02-02,13.5757
2018-02-05,13.5828
2018-02-06,13.5854
2018-02-07,13.5877
2018-02-08,13.5905
2018-02-09,13.5932
2018-02-12,13.601
2018-02-14,13.6076
2018-02-15,13.6101
2018-02-16,13.6124
2018-02-20,13.6214
2018-02-21,13.6238
2018-02-22,13.6226
2018-02-23,13.6249
2018-02-26,13.6327
2018-02-27,13.635
2018-02-28,13.6374
2018-03-01,13.6403
2018-03-05,13.65
2018-03-06,13.6547
2018-03-07,13.6593
2018-03-08,13.6623
2018-03-09,13.6652
2018-03-12,13.6741
2018-03-13,13.677
2018-03-14,13.6797
2018-03-15,13.6833
2018-03-16,13.6889
2018-03-19,13.696
2018-03-20,13.6978
2018-03-21,13.7
2018-03-22,13.7022
2018-03-23,13.7036
2018-03-26,13.7086
2018-03-27,13.711
2018-03-28,13.7237
2018-04-03,13.7415
2018-04-04,13.7438
2018-04-05,13.7461
2018-04-06,13.7489
2018-04-09,13.7553
2018-04-10,13.7578
2018-04-11,13.7585
2018-04-12,13.7596
2018-04-13,13.762
2018-04-16,13.7682
2018-04-17,13.7697
2018-04-18,13.7716
2018-04-19,13.7735
2018-04-20,13.774
2018-04-23,13.7793
2018-04-24,13.7799
2018-04-25,13.7824
2018-04-26,13.7836
2018-04-27,13.7858
2018-05-02,13.798
2018-05-03,13.799
2018-05-04,13.8007
2018-05-07,13.8072
2018-05-08,13.8092
2018-05-09,13.8089
2018-05-10,13.81
2018-05-11,13.8118
2018-05-14,13.8182
2018-05-15,13.8196
2018-05-16,13.8201
2018-05-17,13.8213
2018-05-18,13.8233
2018-05-21,13.8294
2018-05-22,13.8318
2018-05-23,13.8335
2018-05-24,13.8359
2018-05-25,13.8384
2018-05-28,13.8466
2018-05-29,13.8507
2018-05-30,13.8545
2018-05-31,13.8563
2018-06-01,13.8581
2018-06-04,13.8651
2018-06-05,13.8674
2018-06-06,13.8714
2018-06-07,13.8739
2018-06-08,13.8763
2018-06-11,13.8834
2018-06-12,13.8844
2018-06-13,13.8869
2018-06-14,13.8893
2018-06-15,13.8917
2018-06-18,13.899
2018-06-19,13.9014
2018-06-20,13.9038
2018-06-21,13.9062
2018-06-22,13.9086
2018-06-25,13.9158
2018-06-26,13.9181
2018-06-27,13.9202
2018-06-28,13.9224
2018-06-29,13.9247
2018-07-02,13.9314
2018-07-03,13.9336
2018-07-04,13.9358
2018-07-05,13.938
2018-07-06,13.94
2018-07-09,13.946
2018-07-10,13.948
2018-07-11,13.9501
2018-07-12,13.9521
2018-07-13,13.9541
2018-07-16,13.9615
2018-07-17,13.9634
2018-07-18,13.9654
2018-07-19,13.9673
2018-07-20,13.9692
2018-07-23,13.975
2018-07-24,13.9773
2018-07-25,13.9792
2018-07-26,13.9811
2018-07-27,13.9835
2018-07-30,13.9905
2018-07-31,13.9929
2018-08-01,13.9954
2018-08-02,13.9979
2018-08-03,13.9996
2018-08-06,14.0046
2018-08-07,14.0062
2018-08-08,14.0079
2018-08-09,14.0096
2018-08-10,14.0113
2018-08-13,14.0162
2018-08-14,14.0189
2018-08-16,14.0311
