date,nav
2015-02-16,10.6865
2015-02-18,10.6932
2015-02-20,10.7019
2015-02-23,10.7147
2015-02-24,10.7288
2015-02-25,10.7364
2015-02-26,10.7421
2015-02-27,10.7436
2015-03-02,10.7526
2015-03-03,10.7516
2015-03-04,10.7663
2015-03-05,10.7726
2015-03-09,10.7665
2015-03-10,10.7661
2015-03-11,10.7625
2015-03-12,10.7618
2015-03-13,10.7614
2015-03-16,10.7678
2015-03-17,10.773
2015-03-18,10.7725
2015-03-19,10.7754
2015-03-20,10.7759
2015-03-23,10.7855
2015-03-24,10.7866
2015-03-25,10.7876
2015-03-26,10.7969
2015-03-27,10.8033
2015-03-30,10.8077
2015-03-31,10.8183
2015-04-06,10.8397
2015-04-07,10.8628
2015-04-08,10.862
2015-04-09,10.8669
2015-04-10,10.8719
2015-04-13,10.8884
2015-04-15,10.8895
2015-04-16,10.8902
2015-04-17,10.8831
2015-04-20,10.8961
2015-04-21,10.9038
2015-04-22,10.9074
2015-04-23,10.9077
2015-04-24,10.9139
2015-04-27,10.9175
2015-04-28,10.9177
2015-04-29,10.915
2015-04-30,10.9136
2015-05-05,10.9211
2015-05-06,10.9193
2015-05-07,10.9123
2015-05-08,10.9089
2015-05-11,10.9171
2015-05-12,10.9264
2015-05-13,10.9226
2015-05-14,10.9245
2015-05-15,10.9269
2015-05-18,10.9359
2015-05-19,10.9371
2015-05-20,10.9365
2015-05-21,10.948
2015-05-22,10.9512
2015-05-25,10.9633
2015-05-26,10.9706
2015-05-27,10.9719
2015-05-28,10.9792
2015-05-29,10.9867
2015-06-01,11.0064
2015-06-02,10.9951
2015-06-03,10.9975
2015-06-04,10.998
2015-06-05,11.0019
2015-06-08,11.0135
2015-06-09,11.0169
2015-06-10,11.0169
2015-06-11,11.0113
2015-06-12,11.0133
2015-06-15,11.0176
2015-06-16,11.0161
2015-06-17,11.0343
2015-06-18,11.0433
2015-06-19,11.047
2015-06-22,11.0562
2015-06-23,11.0551
2015-06-24,11.0579
2015-06-25,11.0557
2015-06-26,11.0556
2015-06-29,11.0609
2015-06-30,11.0646
2015-07-01,11.0671
2015-07-02,11.0703
2015-07-03,11.0765
2015-07-06,11.0872
2015-07-07,11.0894
2015-07-08,11.0932
2015-07-09,11.0964
2015-07-10,11.0977
2015-07-13,11.1011
2015-07-14,11.11
2015-07-15,11.111
2015-07-16,11.1113
2015-07-17,11.1147
2015-07-20,11.1209
2015-07-21,11.123
2015-07-22,11.1274
2015-07-23,11.1293
2015-07-24,11.133
2015-07-27,11.1404
2015-07-28,11.1441
2015-07-29,11.1505
2015-07-30,11.153
2015-07-31,11.1574
2015-08-03,11.1655
2015-08-04,11.1598
2015-08-05,11.1618
2015-08-06,11.1685
2015-08-07,11.1693
2015-08-10,11.178
2015-08-11,11.1819
2015-08-12,11.1881
2015-08-13,11.1953
2015-08-14,11.1985
2015-08-17,11.2057
2015-08-19,11.2104
2015-08-20,11.2127
2015-08-21,11.2139
2015-08-24,11.2147
2015-08-25,11.2175
2015-08-26,11.22
2015-08-27,11.2247
2015-08-28,11.2275
2015-08-31,11.2342
2015-09-01,11.2383
2015-09-02,11.238
2015-09-03,11.2289
2015-09-04,11.2277
2015-09-07,11.2308
2015-09-08,11.232
2015-09-09,11.2376
2015-09-10,11.2258
2015-09-11,11.2288
2015-09-14,11.2349
2015-09-15,11.2394
2015-09-16,11.2399
2015-09-18,11.2486
2015-09-21,11.2517
2015-09-22,11.2556
2015-09-23,11.257
2015-09-24,11.2637
2015-09-28,11.2772
2015-09-29,11.3094
2015-09-30,11.3219
2015-10-01,11.3223
2015-10-05,11.3383
2015-10-06,11.3417
2015-10-07,11.3469
2015-10-08,11.3515
2015-10-09,11.3506
2015-10-12,11.3569
2015-10-13,11.3602
2015-10-14,11.3669
2015-10-15,11.3693
2015-10-16,11.3754
2015-10-19,11.3856
2015-10-20,11.3893
2015-10-21,11.3905
2015-10-23,11.3978
2015-10-26,11.4046
2015-10-27,11.4077
2015-10-28,11.4108
2015-10-29,11.4118
2015-10-30,11.4109
2015-11-02,11.4175
2015-11-03,11.4187
2015-11-04,11.4192
2015-11-05,11.4189
2015-11-06,11.4204
2015-11-09,11.4249
2015-11-10,11.4272
2015-11-13,11.4379
2015-11-16,11.4475
2015-11-17,11.45
2015-11-18,11.452
2015-11-19,11.4544
2015-11-20,11.4553
2015-11-23,11.4624
2015-11-24,11.4648
2015-11-26,11.4687
2015-11-27,11.4688
2015-11-30,11.4718
2015-12-01,11.4749
2015-12-02,11.4776
2015-12-03,11.4809
2015-12-04,11.4814
2015-12-07,11.4841
2015-12-08,11.4801
2015-12-09,11.4781
2015-12-10,11.4798
2015-12-11,11.4749
2015-12-14,11.4717
2015-12-15,11.4701
2015-12-16,11.4751
2015-12-17,11.4782
2015-12-18,11.4837
2015-12-21,11.4916
2015-12-22,11.4952
2015-12-23,11.4933
2015-12-28,11.5044
2015-12-29,11.5067
2015-12-30,11.5121
2015-12-31,11.5164
2016-01-01,11.5224
2016-01-04,11.5355
2016-01-05,11.538
2016-01-06,11.5426
2016-01-07,11.5468
2016-01-08,11.55
2016-01-11,11.5576
2016-01-12,11.5565
2016-01-13,11.5559
2016-01-14,11.5555
2016-01-15,11.552
2016-01-18,11.5594
2016-01-19,11.5627
2016-01-20,11.5651
2016-01-21,11.5702
2016-01-22,11.5731
2016-01-25,11.5817
2016-01-27,11.5845
2016-01-28,11.5848
2016-01-29,11.5867
2016-02-01,11.5953
2016-02-02,11.5953
2016-02-03,11.5927
2016-02-04,11.5962
2016-02-05,11.5963
2016-02-08,11.6028
2016-02-09,11.6068
2016-02-10,11.6097
2016-02-11,11.6122
2016-02-12,11.6134
2016-02-15,11.6225
2016-02-16,11.625
2016-02-17,11.6239
2016-02-18,11.6258
2016-02-22,11.6336
2016-02-23,11.6262
2016-02-24,11.6219
2016-02-25,11.6175
2016-02-26,11.6207
2016-02-29,11.643
2016-03-01,11.6488
2016-03-02,11.6552
2016-03-03,11.659
2016-03-04,11.6626
2016-03-08,11.6727
2016-03-09,11.6763
2016-03-10,11.6803
2016-03-11,11.6811
2016-03-14,11.6957
2016-03-15,11.7006
2016-03-16,11.7069
2016-03-17,11.714
2016-03-18,11.7186
2016-03-21,11.7352
2016-03-22,11.7337
2016-03-23,11.7319
2016-03-28,11.7443
2016-03-29,11.7476
2016-03-30,11.7502
2016-03-31,11.7673
2016-04-04,11.7984
2016-04-05,11.815
2016-04-06,11.8118
2016-04-07,11.8162
2016-04-11,11.8268
2016-04-12,11.8304
2016-04-13,11.8324
2016-04-18,11.8482
2016-04-20,11.8524
2016-04-21,11.8527
2016-04-22,11.8561
2016-04-25,11.862
2016-04-26,11.8647
2016-04-27,11.8649
2016-04-28,11.8651
2016-04-29,11.865
2016-05-02,11.8719
2016-05-03,11.8738
2016-05-04,11.8793
2016-05-05,11.8816
2016-05-06,11.8823
2016-05-09,11.8917
2016-05-10,11.8956
2016-05-11,11.8994
2016-05-12,11.9
2016-05-13,11.9022
2016-05-16,11.9102
2016-05-17,11.9125
2016-05-18,11.9164
2016-05-19,11.9189
2016-05-20,11.9209
2016-05-23,11.9284
2016-05-24,11.9322
2016-05-25,11.9346
2016-05-26,11.9372
2016-05-27,11.9379
2016-05-30,11.9443
2016-05-31,11.946
2016-06-01,11.9489
2016-06-02,11.9504
2016-06-03,11.9534
2016-06-06,11.9631
2016-06-07,11.9651
2016-06-08,11.9664
2016-06-09,11.9703
2016-06-10,11.9738
2016-06-13,11.98
2016-06-14,11.9815
2016-06-15,11.985
2016-06-16,11.9874
2016-06-17,11.9897
2016-06-20,11.9969
2016-06-21,12.0003
2016-06-22,12.0047
2016-06-23,12.0083
2016-06-24,12.0098
2016-06-27,12.0171
2016-06-28,12.02
2016-06-29,12.0223
2016-06-30,12.0268
2016-07-01,12.0296
2016-07-04,12.0407
2016-07-05,12.0465
2016-07-07,12.0521
2016-07-08,12.0553
2016-07-11,12.0654
2016-07-12,12.0743
2016-07-13,12.0776
2016-07-14,12.0829
2016-07-15,12.0851
2016-07-18,12.0967
2016-07-19,12.1017
2016-07-20,12.1044
2016-07-21,12.1068
2016-07-22,12.1091
2016-07-25,12.116
2016-07-26,12.1219
2016-07-27,12.1239
2016-07-28,12.1269
2016-07-29,12.1299
2016-08-01,12.1366
2016-08-02,12.1402
2016-08-03,12.1416
2016-08-04,12.146
2016-08-05,12.1486
2016-08-08,12.1552
2016-08-09,12.1594
2016-08-10,12.1621
2016-08-11,12.1713
2016-08-12,12.174
2016-08-16,12.1818
2016-08-18,12.1856
2016-08-19,12.1908
2016-08-22,12.1973
2016-08-23,12.1972
2016-08-24,12.1973
2016-08-25,12.1988
2016-08-26,12.2012
2016-08-29,12.2094
2016-08-30,12.211
2016-08-31,12.2133
2016-09-01,12.2167
2016-09-02,12.2203
2016-09-06,12.2297
2016-09-07,12.2349
2016-09-08,12.2381
2016-09-09,12.2406
2016-09-12,12.2473
2016-09-14,12.252
2016-09-15,12.2544
2016-09-16,12.2571
2016-09-19,12.2625
2016-09-20,12.2669
2016-09-21,12.2685
2016-09-22,12.271
2016-09-23,12.274
2016-09-26,12.2828
2016-09-27,12.2873
2016-09-28,12.2928
2016-09-29,12.294
2016-09-30,12.3008
2016-10-03,12.3124
2016-10-04,12.3178
2016-10-05,12.3298
2016-10-06,12.3353
2016-10-07,12.3382
2016-10-10,12.3438
2016-10-13,12.3501
2016-10-14,12.3521
2016-10-17,12.3554
2016-10-18,12.3554
2016-10-19,12.3549
2016-10-20,12.3573
2016-10-21,12.3589
2016-10-24,12.3657
2016-10-25,12.3652
2016-10-26,12.3671
2016-10-27,12.3693
2016-10-28,12.3718
2016-11-01,12.3809
2016-11-02,12.3828
2016-11-03,12.3837
2016-11-04,12.386
2016-11-07,12.3931
2016-11-08,12.3955
2016-11-09,12.4031
2016-11-10,12.4076
2016-11-11,12.4127
2016-11-15,12.4315
2016-11-16,12.4387
2016-11-17,12.4429
2016-11-18,12.449
2016-11-21,12.4589
2016-11-22,12.4662
2016-11-23,12.4706
2016-11-24,12.4789
2016-11-25,12.4807
2016-11-28,12.4799
2016-11-29,12.4816
2016-11-30,12.4853
2016-12-01,12.4875
2016-12-02,12.4883
2016-12-05,12.4955
2016-12-06,12.498
2016-12-07,12.4869
2016-12-08,12.4853
2016-12-09,12.4908
2016-12-13,12.5016
2016-12-14,12.5044
2016-12-15,12.5068
2016-12-16,12.5054
2016-12-19,12.5125
2016-12-20,12.5148
2016-12-21,12.517
2016-12-22,12.5193
2016-12-23,12.5216
2016-12-26,12.5273
2016-12-27,12.5278
2016-12-28,12.5291
2016-12-29,12.5321
2016-12-30,12.5345
2017-01-02,12.5429
2017-01-03,12.5471
2017-01-04,12.55
2017-01-05,12.5529
2017-01-06,12.5551
2017-01-09,12.5612
2017-01-10,12.5625
2017-01-11,12.5642
2017-01-12,12.5662
2017-01-13,12.568
2017-01-16,12.5753
2017-01-17,12.5773
2017-01-18,12.5805
2017-01-19,12.5832
2017-01-20,12.5857
2017-01-23,12.5933
2017-01-24,12.5961
2017-01-25,12.5986
2017-01-27,12.6032
2017-01-30,12.6098
2017-01-31,12.6123
2017-02-01,12.6158
2017-02-02,12.619
2017-02-03,12.6228
2017-02-06,12.6311
2017-02-07,12.6337
2017-02-08,12.6273
2017-02-09,12.6302
2017-02-10,12.6351
2017-02-13,12.644
2017-02-14,12.647
2017-02-15,12.6496
2017-02-16,12.6525
2017-02-17,12.6549
2017-02-20,12.6613
2017-02-22,12.6668
2017-02-23,12.6698
2017-02-27,12.6804
2017-02-28,12.6837
2017-03-01,12.6867
2017-03-02,12.6901
2017-03-03,12.6926
2017-03-06,12.6989
2017-03-07,12.7012
2017-03-08,12.7045
2017-03-09,12.7065
2017-03-10,12.7079
2017-03-14,12.7165
2017-03-15,12.719
2017-03-16,12.7207
2017-03-17,12.7228
2017-03-20,12.73
2017-03-21,12.7338
2017-03-22,12.7363
2017-03-23,12.7389
2017-03-24,12.7408
2017-03-27,12.7471
2017-03-29,12.7511
2017-03-30,12.754
2017-03-31,12.7593
2017-04-03,12.7665
2017-04-05,12.7715
2017-04-06,12.773
2017-04-07,12.7749
2017-04-10,12.7826
2017-04-11,12.7853
2017-04-12,12.788
2017-04-13,12.7903
2017-04-17,12.7992
2017-04-18,12.8015
2017-04-19,12.8036
2017-04-20,12.8059
2017-04-21,12.8087
2017-04-24,12.8153
2017-04-25,12.8175
2017-04-26,12.8196
2017-04-27,12.8219
2017-04-28,12.8242
2017-05-02,12.833
2017-05-03,12.8352
2017-05-04,12.8374
2017-05-05,12.8397
2017-05-08,12.8463
2017-05-09,12.8485
2017-05-11,12.8529
2017-05-12,12.8552
2017-05-15,12.8618
2017-05-16,12.864
2017-05-17,12.8662
2017-05-18,12.8684
2017-05-19,12.8706
2017-05-22,12.8773
2017-05-23,12.8795
2017-05-24,12.8817
2017-05-25,12.8839
2017-05-26,12.886
2017-05-29,12.8925
2017-05-30,12.8946
2017-05-31,12.8968
2017-06-01,12.899
2017-06-02,12.9012
2017-06-05,12.9078
2017-06-06,12.91
2017-06-07,12.9122
2017-06-08,12.9145
2017-06-09,12.9167
2017-06-12,12.9234
2017-06-13,12.9256
2017-06-14,12.9278
2017-06-15,12.9301
2017-06-16,12.9324
2017-06-19,12.9392
2017-06-20,12.9415
2017-06-21,12.9437
2017-06-22,12.946
2017-06-23,12.9483
2017-06-27,12.956
2017-06-28,12.9581
2017-06-29,12.9601
2017-06-30,12.9622
2017-07-03,12.9706
2017-07-04,12.9723
2017-07-05,12.9742
2017-07-06,12.9761
2017-07-07,12.9783
2017-07-10,12.9834
