date,nav
2018-09-21,9.93
2018-09-24,9.78
2018-09-25,9.6
2018-09-26,9.62
2018-09-27,9.47
2018-09-28,9.32
2018-10-01,9.48
2018-10-03,9.24
2018-10-04,9.27
2018-10-05,9.23
2018-10-08,9.13
2018-10-09,9.06
2018-10-10,9.38
2018-10-11,9.33
2018-10-12,9.64
2018-10-15,9.58
2018-10-16,9.65
2018-10-17,9.3
2018-10-19,9.38
2018-10-22,9.28
2018-10-23,9.24
2018-10-24,9.29
2018-10-25,9.24
2018-10-26,9.23
2018-10-29,9.4
2018-10-30,9.43
2018-10-31,9.54
2018-11-01,9.57
2018-11-02,9.63
2018-11-05,9.59
2018-11-06,9.54
2018-11-09,9.59
2018-11-12,9.53
2018-11-13,9.54
2018-11-14,9.55
2018-11-15,9.53
2018-11-16,9.51
2018-11-19,9.51
2018-11-20,9.47
2018-11-21,9.52
2018-11-22,9.45
2018-11-26,9.52
2018-11-27,9.54
2018-11-28,9.49
2018-11-29,9.57
2018-11-30,9.53
2018-12-03,9.52
2018-12-04,9.5
2018-12-05,9.41
2018-12-06,9.35
2018-12-07,9.4
2018-12-10,9.33
2018-12-11,9.43
2018-12-12,9.66
2018-12-13,9.69
2018-12-14,9.68
2018-12-17,9.67
2018-12-18,9.68
2018-12-19,9.84
2018-12-20,9.83
2018-12-21,9.81
2018-12-24,9.72
2018-12-26,9.69
2018-12-27,9.72
2018-12-28,9.8
2018-12-31,9.83
2019-01-01,9.99
2019-01-02,9.92
2019-01-03,9.71
2019-01-04,9.73
2019-01-07,9.75
2019-01-08,9.73
2019-01-09,9.74
2019-01-10,9.75
2019-01-11,9.71
2019-01-14,9.68
2019-01-15,9.73
2019-01-16,9.72
2019-01-17,9.69
2019-01-18,9.64
2019-01-21,9.6
2019-01-22,9.55
2019-01-23,9.52
2019-01-24,9.46
2019-01-25,9.33
2019-01-28,9.22
2019-01-29,9.22
2019-01-30,9.31
2019-01-31,9.44
2019-02-01,9.41
2019-02-04,9.31
2019-02-05,9.57
2019-02-06,9.31
2019-02-07,9.38
2019-02-08,9.32
2019-02-11,9.19
2019-02-12,9.17
2019-02-13,9.11
2019-02-14,9.11
2019-02-15,9.01
2019-02-18,8.93
2019-02-19,9.29
2019-02-20,9.34
2019-02-21,9.37
2019-02-22,9.14
2019-02-25,9.18
2019-02-26,9.15
2019-02-27,9.18
2019-02-28,9.24
2019-03-01,9.35
2019-03-05,9.56
2019-03-06,9.63
2019-03-07,9.6
2019-03-08,9.58
2019-03-11,9.75
2019-03-12,10.08
2019-03-13,9.82
2019-03-14,9.8
2019-03-15,10.06
2019-03-18,9.82
2019-03-19,10.09
2019-03-20,9.79
2019-03-22,9.76
2019-03-25,9.68
2019-03-26,9.8
2019-03-27,9.85
2019-03-28,9.95
2019-03-29,10.03
2019-04-02,10.05
2019-04-03,9.99
2019-04-04,9.97
2019-04-05,10.03
2019-04-08,10.16
2019-04-09,9.94
2019-04-10,9.91
2019-04-11,9.91
2019-04-12,9.94
2019-04-15,9.97
2019-04-16,10.02
2019-04-18,9.95
2019-04-22,9.85
2019-04-23,9.96
2019-04-24,9.9
2019-04-25,9.85
2019-04-26,9.85
2019-04-30,9.8
2019-05-02,10.0
2019-05-03,9.7
2019-05-06,9.62
2019-05-07,9.51
2019-05-08,9.42
2019-05-09,9.41
2019-05-10,9.41
2019-05-13,9.29
2019-05-14,9.31
2019-05-15,9.26
2019-05-16,9.31
2019-05-17,9.45
2019-05-20,9.93
2019-05-21,9.78
2019-05-22,9.87
2019-05-23,9.89
2019-05-24,10.04
2019-05-27,10.14
2019-05-28,10.15
2019-05-29,10.06
2019-05-30,10.07
2019-05-31,10.05
2019-06-03,10.17
2019-06-04,10.1
2019-06-06,9.96
2019-06-07,9.95
2019-06-10,9.95
2019-06-11,9.99
2019-06-12,9.92
2019-06-13,9.88
2019-06-14,9.78
2019-06-17,9.67
2019-06-18,9.63
2019-06-19,9.56
2019-06-20,9.65
2019-06-21,9.64
2019-06-24,9.62
2019-06-25,9.67
2019-06-26,9.71
2019-06-27,9.74
2019-06-28,9.73
2019-07-01,9.74
2019-07-02,9.75
2019-07-03,9.76
2019-07-04,9.75
2019-07-05,9.69
2019-07-08,9.54
2019-07-09,9.57
2019-07-10,9.49
2019-07-11,9.53
2019-07-12,9.54
2019-07-15,9.46
2019-07-16,9.48
2019-07-17,9.47
2019-07-18,9.36
2019-07-19,9.24
2019-07-22,9.2
2019-07-23,9.16
2019-07-24,9.04
2019-07-25,9.04
2019-07-26,9.07
2019-07-29,9.01
2019-07-30,8.89
2019-07-31,8.93
2019-08-01,8.87
2019-08-02,8.87
2019-08-05,8.8
2019-08-06,8.91
2019-08-07,8.91
2019-08-08,9.01
2019-08-09,9.07
2019-08-13,9.02
2019-08-14,9.08
2019-08-16,9.09
2019-08-19,9.11
2019-08-20,9.01
2019-08-21,8.92
2019-08-22,8.82
2019-08-23,8.9
2019-08-26,9.02
2019-08-27,9.09
2019-08-28,9.02
2019-08-29,8.98
2019-08-30,9.05
2019-09-03,9.01
2019-09-04,8.99
2019-09-05,8.96
2019-09-06,9.01
2019-09-09,9.02
2019-09-11,9.05
2019-09-12,9.05
2019-09-13,9.11
2019-09-16,9.13
2019-09-17,9.09
2019-09-18,9.08
2019-09-19,9.01
2019-09-20,9.76
2019-09-23,10.07
2019-09-24,10.04
2019-09-25,9.91
2019-09-26,9.97
2019-09-27,9.92
2019-09-30,9.81
2019-10-01,9.69
2019-10-03,9.63
2019-10-04,9.55
2019-10-07,9.51
2019-10-09,9.62
2019-10-10,9.52
2019-10-11,9.53
2019-10-14,9.53
2019-10-15,9.52
2019-10-16,9.51
2019-10-17,9.6
2019-10-18,9.58
2019-10-22,9.66
2019-10-23,9.62
2019-10-24,9.58
2019-10-25,9.54
2019-10-29,9.63
2019-10-30,9.63
2019-10-31,9.69
2019-11-01,9.71
2019-11-04,9.7
2019-11-05,9.63
2019-11-06,9.6
2019-11-07,9.64
2019-11-08,9.62
2019-11-11,9.63
2019-11-13,9.55
2019-11-14,9.57
2019-11-15,9.61
2019-11-18,9.6
2019-11-19,9.61
2019-11-20,9.65
2019-11-21,9.69
2019-11-22,9.59
2019-11-25,9.65
2019-11-26,9.62
2019-11-27,9.65
2019-11-28,9.72
2019-11-29,9.71
2019-12-02,9.69
2019-12-03,9.64
2019-12-04,9.68
2019-12-05,9.67
2019-12-06,9.68
2019-12-09,9.57
2019-12-10,9.57
2019-12-11,9.58
2019-12-12,9.65
2019-12-13,9.64
2019-12-16,9.57
2019-12-17,9.61
2019-12-18,9.64
2019-12-19,9.64
2019-12-20,9.63
2019-12-23,9.62
2019-12-24,9.61
2019-12-26,9.69
2019-12-27,9.7
2019-12-30,9.71
2019-12-31,9.69
2020-01-01,9.7
2020-01-02,9.79
2020-01-03,9.74
2020-01-06,9.64
2020-01-07,9.62
2020-01-08,9.63
2020-01-09,9.83
2020-01-10,9.87
2020-01-13,9.94
2020-01-14,9.99
2020-01-15,10.03
2020-01-16,10.06
2020-01-17,10.15
2020-01-20,10.01
2020-01-21,9.98
2020-01-22,9.94
2020-01-23,10.02
2020-01-24,10.11
2020-01-27,10.07
2020-01-28,10.02
2020-01-29,10.06
2020-01-30,9.96
2020-01-31,9.98
2020-02-03,9.86
2020-02-04,9.98
2020-02-05,10.07
2020-02-06,10.07
2020-02-07,10.08
2020-02-10,10.0
2020-02-11,10.04
2020-02-12,10.07
2020-02-13,9.96
2020-02-14,9.91
2020-02-17,9.9
2020-02-18,9.86
2020-02-19,9.89
2020-02-20,9.92
2020-02-24,9.83
2020-02-25,9.8
2020-02-26,9.73
2020-02-27,9.68
2020-02-28,9.47
2020-03-02,9.46
2020-03-03,9.58
2020-03-04,9.47
2020-03-05,9.48
2020-03-06,9.35
2020-03-09,9.13
2020-03-11,9.15
2020-03-12,8.86
2020-03-13,9.04
2020-03-16,8.71
2020-03-17,8.6
2020-03-18,8.36
2020-03-19,8.19
2020-03-20,8.28
2020-03-23,7.72
2020-03-24,7.74
2020-03-25,7.83
2020-03-26,8.0
2020-03-27,8.03
2020-03-30,7.94
2020-03-31,8.02
2020-04-01,7.95
2020-04-03,7.79
2020-04-07,7.92
2020-04-08,8.02
2020-04-09,8.14
2020-04-13,8.06
2020-04-15,8.14
2020-04-16,8.21
2020-04-17,8.31
2020-04-20,8.27
2020-04-21,8.1
2020-04-22,8.17
2020-04-23,8.2
2020-04-24,8.13
2020-04-27,8.18
2020-04-28,8.19
2020-04-29,8.22
2020-04-30,8.31
2020-05-04,8.07
2020-05-05,8.0
2020-05-06,8.05
2020-05-07,8.0
2020-05-08,8.0
2020-05-11,7.98
2020-05-12,7.92
2020-05-13,8.04
2020-05-14,8.01
2020-05-15,8.0
2020-05-18,7.79
2020-05-19,7.8
2020-05-20,7.84
2020-05-21,7.87
2020-05-22,7.82
2020-05-26,7.85
2020-05-27,7.9
2020-05-28,8.03
2020-05-29,8.13
2020-06-01,8.27
2020-06-02,8.35
2020-06-03,8.38
2020-06-04,8.35
2020-06-05,8.44
2020-06-08,8.46
2020-06-09,8.41
2020-06-10,8.44
2020-06-11,8.32
2020-06-12,8.4
2020-06-15,8.33
2020-06-16,8.37
2020-06-17,8.41
2020-06-18,8.49
2020-06-19,8.63
2020-06-22,8.69
2020-06-23,8.78
2020-06-24,8.67
2020-06-25,8.69
2020-06-26,8.74
2020-06-29,8.65
2020-06-30,8.65
2020-07-01,8.7
2020-07-02,8.75
2020-07-03,8.79
2020-07-06,8.9
2020-07-07,8.93
2020-07-08,8.87
2020-07-09,8.9
2020-07-10,8.86
2020-07-13,8.86
2020-07-14,8.79
2020-07-15,8.72
2020-07-16,8.74
2020-07-17,8.87
2020-07-20,8.96
2020-07-21,8.97
2020-07-22,8.98
2020-07-23,9.04
2020-07-24,9.01
2020-07-27,8.92
2020-07-28,8.97
2020-07-29,8.96
2020-07-30,8.9
2020-07-31,8.9
2020-08-03,8.86
2020-08-04,8.99
2020-08-05,9.0
2020-08-06,9.05
2020-08-07,9.14
2020-08-10,9.15
2020-08-11,9.18
2020-08-12,9.18
2020-08-13,9.27
2020-08-14,9.19
2020-08-17,9.21
2020-08-18,9.35
2020-08-19,9.38
2020-08-20,9.35
2020-08-21,9.39
2020-08-24,9.47
2020-08-25,9.5
2020-08-26,9.57
2020-08-27,9.59
2020-08-28,9.63
2020-08-31,9.37
2020-09-01,9.42
2020-09-02,9.52
2020-09-03,9.49
2020-09-04,9.36
2020-09-07,9.31
2020-09-08,9.26
2020-09-09,9.22
2020-09-10,9.35
2020-09-11,9.36
2020-09-14,9.46
2020-09-15,9.56
2020-09-16,9.58
2020-09-17,9.51
2020-09-18,9.54
2020-09-21,9.24
2020-09-22,9.13
2020-09-23,9.09
2020-09-24,8.89
2020-09-25,9.08
2020-09-28,9.26
2020-09-29,9.24
2020-09-30,9.24
2020-10-01,9.35
2020-10-05,9.36
2020-10-06,9.41
2020-10-07,9.42
2020-10-08,9.41
2020-10-09,9.42
2020-10-12,9.36
2020-10-13,9.32
2020-10-14,9.36
2020-10-15,9.17
2020-10-16,9.24
2020-10-19,9.34
2020-10-20,9.37
2020-10-21,9.36
2020-10-22,9.37
2020-10-23,9.46
2020-10-26,9.3
2020-10-27,9.41
2020-10-28,9.31
2020-10-29,9.31
2020-10-30,9.3
2020-11-02,9.36
2020-11-03,9.46
2020-11-04,9.49
2020-11-05,9.64
2020-11-06,9.72
2020-11-09,9.87
2020-11-10,10.0
2020-11-11,10.02
2020-11-12,10.02
2020-11-13,10.06
2020-11-17,10.18
2020-11-18,10.29
2020-11-19,10.21
2020-11-20,10.28
2020-11-23,10.35
2020-11-24,10.47
2020-11-25,10.34
2020-11-26,10.41
2020-11-27,10.55
2020-12-01,10.67
2020-12-02,10.68
2020-12-03,10.69
2020-12-04,10.77
2020-12-07,10.85
2020-12-08,10.83
2020-12-09,10.91
2020-12-10,10.86
2020-12-11,10.9
2020-12-14,10.96
2020-12-15,10.97
2020-12-16,11.06
2020-12-17,11.06
2020-12-18,11.04
2020-12-21,10.6
2020-12-22,10.66
2020-12-23,10.83
2020-12-24,10.95
2020-12-28,11.09
2020-12-29,11.12
2020-12-30,11.14
2020-12-31,11.14
2021-01-01,11.18
2021-01-04,11.27
2021-01-05,11.21
2021-01-06,11.21
