date,nav
2019-01-14,10.5068
2019-01-15,10.5093
2019-01-16,10.5068
2019-01-17,10.5061
2019-01-18,10.5077
2019-01-21,10.5103
2019-01-22,10.518
2019-01-23,10.5225
2019-01-24,10.5254
2019-01-25,10.5268
2019-01-28,10.5342
2019-01-29,10.5359
2019-01-30,10.5343
2019-01-31,10.537
2019-02-01,10.5224
2019-02-04,10.5248
2019-02-05,10.523
2019-02-06,10.5259
2019-02-07,10.5508
2019-02-08,10.5585
2019-02-11,10.5648
2019-02-12,10.5653
2019-02-13,10.5816
2019-02-14,10.5786
2019-02-15,10.5772
2019-02-18,10.5704
2019-02-20,10.5771
2019-02-21,10.5794
2019-02-22,10.5829
2019-02-25,10.5894
2019-02-26,10.5886
2019-02-27,10.5813
2019-02-28,10.5838
2019-03-01,10.5883
2019-03-05,10.6048
2019-03-06,10.6111
2019-03-07,10.6191
2019-03-08,10.626
2019-03-11,10.6401
2019-03-12,10.6488
2019-03-13,10.6503
2019-03-14,10.6672
2019-03-15,10.665
2019-03-18,10.6781
2019-03-19,10.677
2019-03-20,10.6789
2019-03-22,10.6761
2019-03-25,10.6834
2019-03-26,10.6828
2019-03-27,10.6897
2019-03-28,10.6983
2019-03-29,10.7131
2019-04-02,10.7369
2019-04-03,10.735
2019-04-04,10.7293
2019-04-05,10.7277
2019-04-08,10.7262
2019-04-09,10.7284
2019-04-10,10.733
2019-04-11,10.7325
2019-04-12,10.7324
2019-04-15,10.7379
2019-04-16,10.7385
2019-04-18,10.7424
2019-04-22,10.733
2019-04-23,10.7293
2019-04-24,10.7241
2019-04-25,10.7161
2019-04-26,10.7165
2019-04-30,10.73
2019-05-02,10.7293
2019-05-03,10.7258
2019-05-06,10.7354
2019-05-07,10.7379
2019-05-08,10.7435
2019-05-09,10.7462
2019-05-10,10.7486
2019-05-13,10.7554
2019-05-14,10.7626
2019-05-15,10.7663
2019-05-16,10.7682
2019-05-17,10.7745
2019-05-20,10.7886
2019-05-21,10.7912
2019-05-22,10.7938
2019-05-23,10.8036
2019-05-24,10.8115
2019-05-27,10.8338
2019-05-28,10.8361
2019-05-29,10.8382
2019-05-30,10.8377
2019-05-31,10.8456
2019-06-03,10.8507
2019-06-04,10.8474
2019-06-06,10.8614
2019-06-07,10.856
2019-06-10,10.855
2019-06-11,10.8531
2019-06-12,10.8558
2019-06-13,10.8588
2019-06-14,10.8645
2019-06-17,10.8642
2019-06-18,10.8736
2019-06-19,10.8741
2019-06-20,10.8754
2019-06-21,10.871
2019-06-24,10.8759
2019-06-25,10.8772
2019-06-26,10.868
2019-06-27,10.8699
2019-06-28,10.8648
2019-07-01,10.8717
2019-07-02,10.8743
2019-07-03,10.8826
2019-07-04,10.8904
2019-07-05,10.9021
2019-07-08,10.9137
2019-07-09,10.9152
2019-07-10,10.9203
2019-07-11,10.9239
2019-07-12,10.9266
2019-07-15,10.9413
2019-07-16,10.952
2019-07-17,10.9504
2019-07-18,10.9496
2019-07-19,10.9528
2019-07-22,10.9546
2019-07-23,10.9509
2019-07-24,10.9538
2019-07-25,10.9485
2019-07-26,10.9532
2019-07-29,10.9638
2019-07-30,10.9687
2019-07-31,10.9762
2019-08-01,10.982
2019-08-02,10.9935
2019-08-05,10.9939
2019-08-06,10.9914
2019-08-07,10.9985
2019-08-08,11.0153
2019-08-09,11.0119
2019-08-13,11.0152
2019-08-14,11.0073
2019-08-16,11.0112
2019-08-19,11.02
2019-08-20,11.02
2019-08-21,11.0132
2019-08-22,11.0185
2019-08-23,11.0234
2019-08-26,11.0333
2019-08-27,11.0377
2019-08-28,11.0427
2019-08-29,11.043
2019-08-30,11.0434
2019-09-03,11.0588
2019-09-04,11.0629
2019-09-05,11.0634
2019-09-06,11.0657
2019-09-09,11.0766
2019-09-11,11.0748
2019-09-12,11.076
2019-09-13,11.0816
2019-09-16,11.083
2019-09-17,11.075
2019-09-18,11.0795
2019-09-19,11.07
2019-09-20,11.0574
2019-09-23,11.0636
2019-09-24,11.0653
2019-09-25,11.0679
2019-09-26,11.0689
2019-09-27,11.0717
2019-09-30,11.0595
2019-10-01,11.0571
2019-10-03,11.0642
2019-10-04,11.063
2019-10-07,11.0748
2019-10-09,11.0798
2019-10-10,11.0825
2019-10-11,11.0901
2019-10-14,11.0989
2019-10-15,11.102
2019-10-16,11.1074
2019-10-17,11.0758
2019-10-18,11.0844
2019-10-22,11.0962
2019-10-23,11.0914
2019-10-24,11.0957
2019-10-25,11.0987
2019-10-29,11.1097
2019-10-30,11.1206
2019-10-31,11.1296
2019-11-01,11.1351
2019-11-04,11.1422
2019-11-05,11.144
2019-11-06,11.106
2019-11-07,11.1116
2019-11-08,11.1242
2019-11-11,11.1309
2019-11-13,11.1398
2019-11-14,11.1443
2019-11-15,11.1518
2019-11-18,11.1609
2019-11-19,11.1627
2019-11-20,11.1664
2019-11-21,11.1686
2019-11-22,11.172
2019-11-25,11.1808
2019-11-26,11.1848
2019-11-27,11.1891
2019-11-28,11.1935
2019-11-29,11.1988
2019-12-02,11.2082
2019-12-03,11.2104
2019-12-04,11.2158
2019-12-05,11.2058
2019-12-06,11.1996
2019-12-09,11.2049
2019-12-10,11.2079
2019-12-11,11.2075
2019-12-12,11.2112
2019-12-13,11.2122
2019-12-16,11.2219
2019-12-17,11.2276
2019-12-18,11.2303
2019-12-19,11.2362
2019-12-20,11.2394
2019-12-23,11.2487
2019-12-24,11.2518
2019-12-26,11.2557
2019-12-27,11.2595
2019-12-30,11.2673
2019-12-31,11.247
2020-01-01,11.2536
2020-01-02,11.2573
2020-01-03,11.266
2020-01-06,11.273
2020-01-07,11.2766
2020-01-08,11.2815
2020-01-09,11.2849
2020-01-10,11.2871
2020-01-13,11.2958
2020-01-14,11.2948
2020-01-15,11.2998
2020-01-16,11.3155
2020-01-17,11.3184
2020-01-20,11.327
2020-01-21,11.3305
2020-01-22,11.337
2020-01-23,11.3421
2020-01-24,11.3498
2020-01-27,11.3601
2020-01-28,11.364
2020-01-29,11.3593
2020-01-30,11.362
2020-01-31,11.3648
2020-02-03,11.3765
2020-02-04,11.3775
2020-02-05,11.3793
2020-02-06,11.4025
2020-02-07,11.4102
2020-02-10,11.4212
2020-02-11,11.4243
2020-02-12,11.4264
2020-02-13,11.4326
2020-02-14,11.4361
2020-02-17,11.4443
2020-02-18,11.4439
2020-02-20,11.4329
2020-02-24,11.4457
2020-02-25,11.4483
2020-02-26,11.4592
2020-02-27,11.4666
2020-02-28,11.4691
2020-03-02,11.4763
2020-03-03,11.47
2020-03-04,11.4834
2020-03-05,11.4868
2020-03-06,11.4876
2020-03-09,11.4959
2020-03-11,11.492
2020-03-12,11.4739
2020-03-13,11.4607
2020-03-16,11.4656
2020-03-17,11.4494
2020-03-18,11.4272
2020-03-19,11.3746
2020-03-20,11.3859
2020-03-23,11.367
2020-03-24,11.3582
2020-03-26,11.3741
2020-03-27,11.5027
2020-03-30,11.5123
2020-03-31,11.5183
2020-04-03,11.5256
2020-04-07,11.5343
2020-04-08,11.5255
2020-04-09,11.5188
2020-04-13,11.5248
2020-04-15,11.5258
2020-04-16,11.5262
2020-04-17,11.5501
2020-04-20,11.5646
2020-04-21,11.5664
2020-04-22,11.5629
2020-04-23,11.5794
2020-04-24,11.563
2020-04-27,11.5349
2020-04-28,11.5367
2020-04-29,11.5401
2020-04-30,11.5413
2020-05-04,11.5564
2020-05-05,11.5642
2020-05-06,11.5687
2020-05-08,11.5655
2020-05-11,11.5727
2020-05-12,11.5865
2020-05-13,11.589
2020-05-14,11.5947
2020-05-15,11.603
2020-05-18,11.6252
2020-05-19,11.6358
2020-05-20,11.6425
2020-05-21,11.6543
2020-05-22,11.6691
2020-05-26,11.6838
2020-05-27,11.6872
2020-05-28,11.6992
2020-05-29,11.6948
2020-06-01,11.7007
2020-06-02,11.7057
2020-06-03,11.6998
2020-06-04,11.6861
2020-06-05,11.6885
2020-06-08,11.6956
2020-06-09,11.6977
2020-06-10,11.6931
2020-06-11,11.6993
2020-06-12,11.7013
2020-06-15,11.7116
2020-06-16,11.7248
2020-06-17,11.7279
2020-06-18,11.7453
2020-06-19,11.7443
2020-06-22,11.7528
2020-06-23,11.7589
2020-06-24,11.7681
2020-06-25,11.7722
2020-06-26,11.7816
2020-06-29,11.7869
2020-06-30,11.7904
2020-07-01,11.7964
2020-07-02,11.804
2020-07-03,11.8203
2020-07-06,11.8319
2020-07-07,11.8341
2020-07-08,11.8366
2020-07-09,11.8428
2020-07-10,11.8513
2020-07-13,11.86
2020-07-14,11.8637
2020-07-15,11.8654
2020-07-16,11.867
2020-07-17,11.8729
2020-07-20,11.8771
2020-07-21,11.8803
2020-07-22,11.882
2020-07-23,11.8804
2020-07-24,11.8832
2020-07-27,11.8893
2020-07-28,11.8905
2020-07-29,11.8924
2020-07-30,11.8921
2020-07-31,11.8951
2020-08-03,11.9011
2020-08-04,11.904
2020-08-05,11.906
2020-08-06,11.9081
2020-08-07,11.9084
2020-08-10,11.9178
2020-08-11,11.9193
2020-08-12,11.9227
2020-08-13,11.9249
2020-08-14,11.9273
2020-08-17,11.9346
2020-08-18,11.9368
2020-08-19,11.9437
2020-08-20,11.9457
2020-08-21,11.9479
2020-08-24,11.9533
2020-08-25,11.954
2020-08-26,11.9562
2020-08-27,11.9577
2020-08-28,11.9594
2020-08-31,11.9658
2020-09-01,11.9681
2020-09-02,11.9701
2020-09-03,11.9736
2020-09-04,11.9769
2020-09-07,11.9822
2020-09-08,11.9845
2020-09-09,11.9858
2020-09-10,11.9893
2020-09-11,11.9909
2020-09-14,11.9979
2020-09-15,12.0001
2020-09-16,12.0023
2020-09-17,12.0056
2020-09-18,12.0079
2020-09-21,12.014
2020-09-22,12.0173
2020-09-23,12.0193
2020-09-24,12.0211
2020-09-25,12.0225
2020-09-28,12.0286
2020-09-29,12.0308
2020-09-30,12.0329
2020-10-01,12.0355
2020-10-05,12.0461
2020-10-06,12.05
2020-10-07,12.0558
2020-10-08,12.0593
2020-10-09,12.0647
2020-10-12,12.0728
2020-10-13,12.075
2020-10-14,12.0812
2020-10-15,12.084
2020-10-16,12.0877
2020-10-19,12.0956
2020-10-20,12.0976
2020-10-21,12.1017
2020-10-22,12.1044
2020-10-23,12.1056
2020-10-26,12.1118
2020-10-27,12.1144
2020-10-28,12.1158
2020-10-29,12.1157
2020-11-02,12.1227
2020-11-03,12.1271
2020-11-04,12.1302
2020-11-05,12.1319
2020-11-06,12.1339
2020-11-09,12.1394
2020-11-10,12.1412
2020-11-11,12.1437
2020-11-12,12.1434
2020-11-13,12.1491
2020-11-17,12.1565
2020-11-18,12.1597
2020-11-19,12.1619
2020-11-20,12.1637
2020-11-23,12.1711
2020-11-24,12.1728
2020-11-25,12.174
2020-11-26,12.1762
2020-11-27,12.1779
2020-12-01,12.1843
2020-12-02,12.1841
2020-12-03,12.1855
2020-12-04,12.188
2020-12-07,12.1943
2020-12-08,12.1956
2020-12-09,12.1973
2020-12-10,12.1993
2020-12-11,12.2012
2020-12-14,12.2066
2020-12-15,12.21
2020-12-16,12.2124
2020-12-17,12.2144
2020-12-18,12.2163
2020-12-21,12.2218
2020-12-22,12.2234
2020-12-23,12.2256
2020-12-24,12.2275
2020-12-28,12.2349
2020-12-29,12.2371
2020-12-30,12.2398
2020-12-31,12.2423
2021-01-01,12.2445
2021-01-04,12.2506
2021-01-05,12.2532
2021-01-06,12.2548
2021-01-07,12.2566
2021-01-08,12.2579
2021-01-11,12.2617
2021-01-12,12.2633
2021-01-13,12.2651
2021-01-14,12.2686
2021-01-15,12.2713
2021-01-18,12.276
2021-01-19,12.276
2021-01-20,12.2781
2021-01-21,12.2797
2021-01-22,12.2809
2021-01-25,12.2859
2021-01-27,12.2914
2021-01-28,12.2934
2021-01-29,12.2955
2021-02-01,12.3008
2021-02-02,12.3029
2021-02-03,12.3049
2021-02-04,12.3066
2021-02-05,12.3092
2021-02-08,12.3142
2021-02-09,12.3163
2021-02-10,12.3185
2021-02-11,12.321
2021-02-12,12.3234
2021-02-15,12.3283
2021-02-16,12.3308
2021-02-17,12.3335
2021-02-18,12.336
2021-02-22,12.3428
2021-02-23,12.3441
2021-02-24,12.3475
2021-02-25,12.3505
2021-02-26,12.3512
2021-03-01,12.3557
2021-03-02,12.3575
2021-03-03,12.3588
2021-03-04,12.3608
2021-03-05,12.3621
2021-03-08,12.3669
2021-03-09,12.3688
2021-03-10,12.3705
2021-03-12,12.3731
2021-03-15,12.3774
2021-03-16,12.3789
2021-03-17,12.3807
2021-03-18,12.3821
2021-03-19,12.384
2021-03-22,12.3883
2021-03-23,12.39
2021-03-24,12.3918
2021-03-25,12.3931
2021-03-26,12.3949
2021-03-30,12.4005
2021-03-31,12.403
2021-04-05,12.4098
2021-04-06,12.4112
2021-04-07,12.4123
2021-04-08,12.4136
2021-04-09,12.4149
2021-04-12,12.4188
2021-04-15,12.4225
2021-04-16,12.4237
2021-04-19,12.4277
2021-04-20,12.4291
2021-04-22,12.4317
2021-04-23,12.4328
2021-04-26,12.4362
2021-04-27,12.4372
2021-04-28,12.4382
2021-04-29,12.4392
2021-04-30,12.4402
2021-05-03,12.4432
2021-05-04,12.4442
