date,nav
2019-05-14,10.4716
2019-05-15,10.4579
2019-05-16,10.4598
2019-05-17,10.4669
2019-05-20,10.484
2019-05-21,10.4849
2019-05-22,10.4895
2019-05-23,10.5003
2019-05-24,10.5047
2019-05-27,10.5319
2019-05-28,10.5353
2019-05-29,10.5342
2019-05-30,10.5237
2019-05-31,10.5352
2019-06-03,10.5436
2019-06-04,10.0638
2019-06-06,10.0756
2019-06-07,10.0673
2019-06-10,10.0645
2019-06-11,10.1143
2019-06-12,10.1168
2019-06-13,10.1106
2019-06-14,10.119
2019-06-17,10.1152
2019-06-18,10.1265
2019-06-19,10.1285
2019-06-20,10.1324
2019-06-21,10.1277
2019-06-24,10.1311
2019-06-25,10.1285
2019-06-26,10.1193
2019-06-27,10.1209
2019-06-28,10.1038
2019-07-01,10.1105
2019-07-02,10.113
2019-07-03,10.1162
2019-07-04,10.1235
2019-07-05,10.1371
2019-07-08,10.1505
2019-07-09,10.1588
2019-07-10,10.165
2019-07-11,10.1695
2019-07-12,10.1705
2019-07-15,10.1859
2019-07-16,10.1989
2019-07-17,10.1958
2019-07-18,10.1937
2019-07-19,10.1959
2019-07-22,10.1986
2019-07-23,10.1983
2019-07-24,10.1996
2019-07-25,10.1933
2019-07-26,10.1957
2019-07-29,10.1851
2019-07-30,10.188
2019-07-31,10.1913
2019-08-01,10.1952
2019-08-02,10.2077
2019-08-05,10.1958
2019-08-06,10.1983
2019-08-07,10.2093
2019-08-08,10.2227
2019-08-09,10.2174
2019-08-13,10.2174
2019-08-14,10.207
2019-08-16,10.2133
2019-08-19,10.2212
2019-08-20,10.2241
2019-08-21,10.2157
2019-08-22,10.2229
2019-08-23,10.229
2019-08-26,10.2386
2019-08-27,10.2413
2019-08-28,10.2485
2019-08-29,10.2477
2019-08-30,10.2422
2019-09-03,10.2571
2019-09-04,10.2606
2019-09-05,10.261
2019-09-06,10.2633
2019-09-09,10.2746
2019-09-11,10.2718
2019-09-12,10.2708
2019-09-13,10.2862
2019-09-16,10.287
2019-09-17,10.283
2019-09-18,10.2824
2019-09-19,10.2786
2019-09-20,10.262
2019-09-23,10.2724
2019-09-24,10.2742
2019-09-25,10.277
2019-09-26,10.2769
2019-09-27,10.2802
2019-09-30,10.281
2019-10-01,10.2835
2019-10-03,10.2956
2019-10-04,10.2941
2019-10-07,10.3098
2019-10-09,10.312
2019-10-10,10.3135
2019-10-11,10.3287
2019-10-14,10.3364
2019-10-15,10.3408
2019-10-16,10.3443
2019-10-17,10.3326
2019-10-18,10.3376
2019-10-22,10.3477
2019-10-23,10.3522
2019-10-24,10.3586
2019-10-25,10.3621
2019-10-29,10.3782
2019-10-30,10.3907
2019-10-31,10.4023
2019-11-01,10.4089
2019-11-04,10.4173
2019-11-05,10.4185
2019-11-06,10.4033
2019-11-07,10.4082
2019-11-08,10.4135
2019-11-11,10.4157
2019-11-13,10.4233
2019-11-14,10.4276
2019-11-15,10.4371
2019-11-18,10.4477
2019-11-19,10.4467
2019-11-20,10.4471
2019-11-21,10.4488
2019-11-22,10.4511
2019-11-25,10.4611
2019-11-26,10.4656
2019-11-27,10.4711
2019-11-28,10.4748
2019-11-29,10.483
2019-12-02,10.4919
2019-12-03,10.4944
2019-12-04,10.5005
2019-12-05,10.4864
2019-12-06,10.4769
2019-12-09,10.4811
2019-12-10,10.4817
2019-12-11,10.4809
2019-12-12,10.4842
2019-12-13,10.4831
2019-12-16,10.4934
2019-12-17,10.4647
2019-12-18,10.4712
2019-12-19,10.4784
2019-12-20,10.4802
2019-12-23,10.4903
2019-12-24,10.4906
2019-12-26,10.4932
2019-12-27,10.4951
2019-12-30,10.5322
2019-12-31,10.534
2020-01-01,10.5424
2020-01-02,10.5456
2020-01-03,10.5565
2020-01-06,10.5623
2020-01-07,10.565
2020-01-08,10.5694
2020-01-09,10.5722
2020-01-10,10.571
2020-01-13,10.5788
2020-01-14,10.5762
2020-01-15,10.5819
2020-01-16,10.583
2020-01-17,10.5822
2020-01-20,10.5931
2020-01-21,10.5943
2020-01-22,10.6025
2020-01-23,10.6559
2020-01-24,10.6635
2020-01-27,10.6725
2020-01-28,10.6786
2020-01-29,10.68
2020-01-30,10.6827
2020-01-31,10.6858
2020-02-03,10.6985
2020-02-04,10.7018
2020-02-05,10.7038
2020-02-06,10.7313
2020-02-07,10.7459
2020-02-10,10.7549
2020-02-11,10.7586
2020-02-12,10.7614
2020-02-13,10.7703
2020-02-14,10.7722
2020-02-17,10.7794
2020-02-18,10.7773
2020-02-20,10.7896
2020-02-24,10.7996
2020-02-25,10.801
2020-02-26,10.7884
2020-02-27,10.7925
2020-02-28,10.7855
2020-03-02,10.7927
2020-03-03,10.7936
2020-03-04,10.8068
2020-03-05,10.807
2020-03-06,10.8087
2020-03-09,10.8093
2020-03-11,10.8011
2020-03-12,10.7767
2020-03-13,10.7591
2020-03-16,10.7633
2020-03-17,10.7413
2020-03-18,10.713
2020-03-19,10.6548
2020-03-20,10.6696
2020-03-23,10.6498
2020-03-24,10.6496
2020-03-26,10.6446
2020-03-27,10.8095
2020-03-30,10.8156
2020-03-31,10.8243
2020-04-03,10.8253
2020-04-07,10.8176
2020-04-08,10.8013
2020-04-09,10.7981
2020-04-13,10.8043
2020-04-15,10.8008
2020-04-16,10.7908
2020-04-17,10.8163
2020-04-20,10.8356
2020-04-21,10.8283
2020-04-22,10.832
2020-04-23,10.8399
2020-04-24,10.821
2020-04-27,10.7809
2020-04-28,10.756
2020-04-29,10.761
2020-04-30,10.7635
2020-05-04,10.7856
2020-05-05,10.793
2020-05-06,10.7896
2020-05-08,10.7836
2020-05-11,10.7971
2020-05-12,10.8102
2020-05-13,10.8183
2020-05-14,10.8271
2020-05-15,10.8275
2020-05-18,10.8488
2020-05-19,10.876
2020-05-20,10.8874
2020-05-21,10.9109
2020-05-22,10.9127
2020-05-26,10.922
2020-05-27,10.9217
2020-05-28,10.9174
2020-05-29,10.9225
2020-06-01,10.9312
2020-06-02,10.9284
2020-06-03,10.932
2020-06-04,10.9399
2020-06-05,10.9376
2020-06-08,10.9428
2020-06-09,10.9472
2020-06-10,10.9181
2020-06-11,10.9258
2020-06-12,10.927
2020-06-15,10.9462
2020-06-16,10.9561
2020-06-17,10.9638
2020-06-18,10.9777
2020-06-19,10.9956
2020-06-22,10.991
2020-06-23,11.0013
2020-06-24,11.0053
2020-06-25,11.0188
2020-06-26,11.0284
2020-06-29,11.0359
2020-06-30,11.039
2020-07-01,11.046
2020-07-02,11.0555
2020-07-03,11.0675
2020-07-06,11.0685
2020-07-07,11.0719
2020-07-08,11.0779
2020-07-09,11.086
2020-07-10,11.1147
2020-07-13,11.1223
2020-07-14,11.1266
2020-07-15,11.1286
2020-07-16,11.1345
2020-07-17,11.1421
2020-07-20,11.1478
2020-07-21,11.15
2020-07-22,11.1509
2020-07-23,11.1514
2020-07-24,11.1535
2020-07-27,11.1554
2020-07-28,11.1592
2020-07-29,11.1626
2020-07-30,11.163
2020-07-31,11.1708
2020-08-03,11.1794
2020-08-04,11.1819
2020-08-05,11.1834
2020-08-06,11.1839
2020-08-07,11.1874
2020-08-10,11.2055
2020-08-11,11.2141
2020-08-12,11.2041
2020-08-13,11.2114
2020-08-14,11.2152
2020-08-17,11.2227
2020-08-18,11.2301
2020-08-19,11.2387
2020-08-20,11.2421
2020-08-21,11.2421
2020-08-24,11.2467
2020-08-25,11.2497
2020-08-26,11.2509
2020-08-27,11.2533
2020-08-28,11.2529
2020-08-31,11.2625
2020-09-01,11.2669
2020-09-02,11.2715
2020-09-03,11.2764
2020-09-04,11.279
2020-09-07,11.2848
2020-09-08,11.2864
2020-09-09,11.2922
2020-09-10,11.2939
2020-09-11,11.2906
2020-09-14,11.2984
2020-09-15,11.3008
2020-09-16,11.3045
2020-09-17,11.3085
2020-09-18,11.311
2020-09-21,11.3201
2020-09-22,11.3243
2020-09-23,11.3265
2020-09-24,11.3288
2020-09-25,11.3309
2020-09-28,11.3382
2020-09-29,11.3393
2020-09-30,11.3415
2020-10-01,11.3452
2020-10-05,11.3564
2020-10-06,11.3704
2020-10-07,11.3761
2020-10-08,11.3786
2020-10-09,11.3899
2020-10-12,11.3987
2020-10-13,11.4033
2020-10-14,11.4069
2020-10-15,11.4111
2020-10-16,11.4135
2020-10-19,11.4217
2020-10-20,11.4271
2020-10-21,11.43
2020-10-22,11.4336
2020-10-23,11.4352
2020-10-26,11.4435
2020-10-27,11.4456
2020-10-28,11.4471
2020-10-29,11.4473
2020-11-02,11.4567
2020-11-03,11.4594
2020-11-04,11.4609
2020-11-05,11.4629
2020-11-06,11.4654
2020-11-09,11.472
2020-11-10,11.4746
2020-11-11,11.4765
2020-11-12,11.4789
2020-11-13,11.4811
2020-11-17,11.4896
2020-11-18,11.4934
2020-11-19,11.4977
2020-11-20,11.5006
2020-11-23,11.508
2020-11-24,11.5101
2020-11-25,11.5122
2020-11-26,11.5142
2020-11-27,11.5199
2020-12-01,11.5269
2020-12-02,11.5288
2020-12-03,11.5297
2020-12-04,11.5311
2020-12-07,11.5387
2020-12-08,11.5425
2020-12-09,11.5557
2020-12-10,11.5581
2020-12-11,11.5598
2020-12-14,11.5614
2020-12-15,11.5626
2020-12-16,11.5542
2020-12-17,11.5543
2020-12-18,11.5596
2020-12-21,11.5678
2020-12-22,11.5728
2020-12-23,11.5749
2020-12-24,11.577
2020-12-28,11.5858
2020-12-29,11.5929
2020-12-30,11.5957
2020-12-31,11.6011
2021-01-01,11.6037
2021-01-04,11.6138
2021-01-05,11.627
2021-01-06,11.6314
2021-01-07,11.634
2021-01-08,11.6365
2021-01-11,11.6363
2021-01-12,11.6471
2021-01-13,11.6487
2021-01-14,11.6551
2021-01-15,11.6597
2021-01-18,11.6598
2021-01-19,11.661
2021-01-20,11.663
2021-01-21,11.6648
2021-01-22,11.665
2021-01-25,11.6695
2021-01-27,11.6741
2021-01-28,11.6766
2021-01-29,11.6778
2021-02-01,11.6833
2021-02-02,11.6826
2021-02-03,11.6837
2021-02-04,11.6857
2021-02-05,11.6881
2021-02-08,11.6951
2021-02-09,11.7065
2021-02-10,11.7084
2021-02-11,11.7108
2021-02-12,11.7148
2021-02-15,11.7201
2021-02-16,11.7235
2021-02-17,11.7268
2021-02-18,11.7324
2021-02-22,11.74
2021-02-23,11.7405
2021-02-24,11.7435
2021-02-25,11.7472
2021-02-26,11.7483
2021-03-01,11.7539
2021-03-02,11.7549
2021-03-03,11.7574
2021-03-04,11.7587
2021-03-05,11.7597
2021-03-08,11.765
2021-03-09,11.7683
2021-03-10,11.7718
2021-03-12,11.7741
2021-03-15,11.7817
2021-03-16,11.7836
2021-03-17,11.7848
2021-03-18,11.7857
2021-03-19,11.7886
2021-03-22,11.7941
2021-03-23,11.7965
2021-03-24,11.8038
2021-03-25,11.806
2021-03-26,11.8085
2021-03-30,11.8166
2021-03-31,11.8208
2021-04-05,11.8292
2021-04-06,11.8328
2021-04-07,11.8336
2021-04-08,11.8352
2021-04-09,11.8353
2021-04-12,11.8426
2021-04-15,11.8544
2021-04-16,11.8572
2021-04-19,11.8607
2021-04-20,11.8623
2021-04-22,11.8676
2021-04-23,11.8704
2021-04-26,11.8752
2021-04-27,11.8776
2021-04-28,11.8792
2021-04-29,11.8821
2021-04-30,11.8835
2021-05-03,11.8884
2021-05-04,11.8883
2021-05-05,11.8894
2021-05-06,11.8908
2021-05-07,11.8936
2021-05-10,11.8984
2021-05-11,11.9003
2021-05-12,11.9018
2021-05-14,11.9047
2021-05-17,11.9117
2021-05-18,11.9139
2021-05-19,11.9154
2021-05-20,11.9172
2021-05-21,11.9185
2021-05-24,11.9239
2021-05-25,11.9257
2021-05-27,11.929
2021-05-28,11.9308
2021-05-31,11.9353
2021-06-01,11.9368
2021-06-02,11.9386
2021-06-03,11.9402
2021-06-04,11.9418
2021-06-07,11.9466
2021-06-08,11.9482
2021-06-09,11.9498
2021-06-10,11.9511
2021-06-11,11.9523
2021-06-14,11.9572
2021-06-15,11.9587
2021-06-16,11.9599
2021-06-17,11.9606
2021-06-18,11.9626
2021-06-21,11.9674
2021-06-22,11.9692
2021-06-23,11.9708
2021-06-24,11.9722
2021-06-25,11.9739
2021-06-28,11.9787
2021-06-29,11.9804
2021-06-30,11.982
2021-07-01,11.9841
2021-07-02,11.9851
2021-07-05,11.9892
2021-07-06,11.9904
2021-07-07,11.9923
2021-07-08,11.9938
2021-07-09,11.9951
2021-07-12,11.9995
2021-07-13,12.0011
2021-07-14,12.0027
2021-07-15,12.0045
2021-07-16,12.0059
2021-07-19,12.0106
2021-07-20,12.0121
2021-07-22,12.0152
2021-07-23,12.0169
2021-07-26,12.0212
2021-07-27,12.0227
2021-07-28,12.0245
2021-07-29,12.026
2021-07-30,12.0272
2021-08-02,12.0311
2021-08-03,12.0324
2021-08-04,12.0336
2021-08-05,12.0348
2021-08-06,12.0362
2021-08-09,12.0404
2021-08-10,12.0419
2021-08-11,12.043
2021-08-12,12.0446
2021-08-13,12.0459
2021-08-17,12.0505
2021-08-18,12.0516
2021-08-20,12.0537
2021-08-23,12.0569
2021-08-24,12.058
2021-08-25,12.0591
2021-08-26,12.0602
2021-08-27,12.0614
2021-08-30,12.0645
2021-08-31,12.0656
2021-09-01,12.0666
2021-09-02,12.0676
2021-09-03,12.0685
2021-09-06,12.0714
2021-09-07,12.0724
2021-09-08,12.0735
2021-09-09,12.0744
2021-09-13,12.0785
2021-09-14,12.0795
2021-09-15,12.0804
2021-09-16,12.0814
2021-09-17,12.0823
2021-09-20,12.0854
2021-09-21,12.0864
2021-09-22,12.0874
2021-09-23,12.0884
2021-09-24,12.0894
2021-09-27,12.0923
2021-09-28,12.0933
2021-09-29,12.0943
2021-09-30,12.0953
