date,nav
2016-09-23,12.1902
2016-09-26,12.1998
2016-09-27,12.2055
2016-09-28,12.2106
2016-09-29,12.2125
2016-09-30,12.2196
2016-10-03,12.2307
2016-10-04,12.235
2016-10-05,12.2478
2016-10-06,12.254
2016-10-07,12.2565
2016-10-10,12.262
2016-10-13,12.2681
2016-10-14,12.2694
2016-10-17,12.2719
2016-10-18,12.2741
2016-10-19,12.275
2016-10-20,12.2768
2016-10-21,12.2785
2016-10-24,12.2856
2016-10-25,12.2852
2016-10-26,12.2875
2016-10-27,12.288
2016-10-28,12.2903
2016-11-01,12.2995
2016-11-02,12.3018
2016-11-03,12.3015
2016-11-04,12.3036
2016-11-07,12.3104
2016-11-08,12.313
2016-11-09,12.3228
2016-11-10,12.3276
2016-11-11,12.3313
2016-11-15,12.3505
2016-11-16,12.3591
2016-11-17,12.365
2016-11-18,12.3706
2016-11-21,12.3819
2016-11-22,12.3894
2016-11-23,12.3936
2016-11-24,12.4013
2016-11-25,12.4034
2016-11-28,12.4024
2016-11-29,12.4037
2016-11-30,12.4086
2016-12-01,12.4096
2016-12-02,12.411
2016-12-05,12.4181
2016-12-06,12.4216
2016-12-07,12.4084
2016-12-08,12.406
2016-12-09,12.4127
2016-12-13,12.4246
2016-12-14,12.4276
2016-12-15,12.4304
2016-12-16,12.4291
2016-12-19,12.4371
2016-12-20,12.4393
2016-12-21,12.4417
2016-12-22,12.4432
2016-12-23,12.4453
2016-12-26,12.4503
2016-12-27,12.4523
2016-12-28,12.4533
2016-12-29,12.4561
2016-12-30,12.4588
2017-01-02,12.4684
2017-01-03,12.4723
2017-01-04,12.4749
2017-01-05,12.4775
2017-01-06,12.4797
2017-01-09,12.4853
2017-01-10,12.4873
2017-01-11,12.4889
2017-01-12,12.4913
2017-01-13,12.4933
2017-01-16,12.5003
2017-01-17,12.5021
2017-01-18,12.505
2017-01-19,12.5078
2017-01-20,12.5101
2017-01-23,12.5171
2017-01-24,12.5191
2017-01-25,12.5214
2017-01-27,12.5262
2017-01-30,12.533
2017-01-31,12.5359
2017-02-01,12.5394
2017-02-02,12.5419
2017-02-03,12.5449
2017-02-06,12.5533
2017-02-07,12.5556
2017-02-08,12.5475
2017-02-09,12.5506
2017-02-10,12.5562
2017-02-13,12.5643
2017-02-14,12.567
2017-02-15,12.5707
2017-02-16,12.5742
2017-02-17,12.5765
2017-02-20,12.5831
2017-02-22,12.5879
2017-02-23,12.5907
2017-02-27,12.6018
2017-02-28,12.6052
2017-03-01,12.6075
2017-03-02,12.6109
2017-03-03,12.6139
2017-03-06,12.6209
2017-03-07,12.623
2017-03-08,12.6256
2017-03-09,12.6269
2017-03-10,12.6281
2017-03-14,12.6377
2017-03-15,12.6402
2017-03-16,12.6421
2017-03-17,12.644
2017-03-20,12.6505
2017-03-21,12.6532
2017-03-22,12.656
2017-03-23,12.6586
2017-03-24,12.6596
2017-03-27,12.6673
2017-03-29,12.6718
2017-03-30,12.6743
2017-03-31,12.6796
2017-04-03,12.6865
2017-04-05,12.6927
2017-04-06,12.694
2017-04-07,12.6953
2017-04-10,12.7027
2017-04-11,12.7066
2017-04-12,12.7091
2017-04-13,12.7115
2017-04-17,12.7213
2017-04-18,12.7238
2017-04-19,12.726
2017-04-20,12.7283
2017-04-21,12.7308
2017-04-24,12.7383
2017-04-25,12.7403
2017-04-26,12.7422
2017-04-27,12.7444
2017-04-28,12.7471
2017-05-02,12.7563
2017-05-03,12.7587
2017-05-04,12.7609
2017-05-05,12.7629
2017-05-08,12.7695
2017-05-09,12.7717
2017-05-11,12.7761
2017-05-12,12.7784
2017-05-15,12.7852
2017-05-16,12.7876
2017-05-17,12.79
2017-05-18,12.7926
2017-05-19,12.7949
2017-05-22,12.802
2017-05-23,12.8043
2017-05-24,12.8066
2017-05-25,12.8089
2017-05-26,12.8112
2017-05-29,12.818
2017-05-30,12.8203
2017-05-31,12.8226
2017-06-01,12.8243
2017-06-02,12.8256
2017-06-05,12.8297
2017-06-06,12.831
2017-06-07,12.8323
2017-06-08,12.8337
2017-06-09,12.8351
2017-06-12,12.8391
2017-06-13,12.8404
2017-06-14,12.842
2017-06-15,12.8433
2017-06-16,12.8447
2017-06-19,12.8487
2017-06-20,12.85
2017-06-21,12.8516
2017-06-22,12.8531
2017-06-23,12.8545
2017-06-27,12.8601
2017-06-28,12.8617
2017-06-29,12.8631
2017-06-30,12.8646
2017-07-03,12.8691
2017-07-04,12.8705
2017-07-05,12.872
2017-07-06,12.8734
2017-07-07,12.8747
2017-07-10,12.8787
2017-07-11,12.88
2017-07-12,12.8816
2017-07-13,12.8829
2017-07-14,12.8843
2017-07-17,12.8885
2017-07-18,12.8902
2017-07-19,12.8919
2017-07-20,12.8932
2017-07-21,12.8945
2017-07-24,12.8984
