date,nav
2019-12-02,10.8885
2019-12-03,10.8922
2019-12-04,10.8976
2019-12-05,10.8793
2019-12-06,10.8774
2019-12-09,10.8804
2019-12-10,10.8834
2019-12-11,10.881
2019-12-12,10.8837
2019-12-13,10.8801
2019-12-16,10.89
2019-12-17,10.8945
2019-12-18,10.9023
2019-12-19,10.9052
2019-12-20,10.9136
2019-12-23,10.9216
2019-12-24,10.9242
2019-12-26,10.9245
2019-12-27,10.9323
2019-12-30,10.9375
2019-12-31,10.9386
2020-01-01,10.9502
2020-01-02,10.9548
2020-01-03,10.9662
2020-01-06,10.9694
2020-01-07,10.9723
2020-01-08,10.9771
2020-01-09,10.9783
2020-01-10,10.9798
2020-01-13,10.989
2020-01-14,10.9861
2020-01-15,10.9912
2020-01-16,10.9938
2020-01-17,10.6553
2020-01-20,10.6654
2020-01-21,10.668
2020-01-22,10.6757
2020-01-23,10.683
2020-01-24,10.689
2020-01-27,10.644
2020-01-28,10.6516
2020-01-29,10.6526
2020-01-30,10.6555
2020-01-31,10.6574
2020-02-03,10.6687
2020-02-04,10.6738
2020-02-05,10.6823
2020-02-06,10.7118
2020-02-07,10.7241
2020-02-10,10.7363
2020-02-11,10.7381
2020-02-12,10.7383
2020-02-13,10.7437
2020-02-14,10.7496
2020-02-17,10.7573
2020-02-18,10.7578
2020-02-20,10.7603
2020-02-24,10.7689
2020-02-25,10.77
2020-02-26,10.7754
2020-02-27,10.7778
2020-02-28,10.7725
2020-03-02,10.7733
2020-03-03,10.7777
2020-03-04,10.7941
2020-03-05,10.7919
2020-03-06,10.7936
2020-03-09,10.7858
2020-03-11,10.7811
2020-03-12,10.7546
2020-03-13,10.7299
2020-03-16,10.7343
2020-03-17,10.7048
2020-03-18,10.6712
2020-03-19,10.6043
2020-03-20,10.6136
2020-03-23,10.5873
2020-03-24,10.5892
2020-03-26,10.5971
2020-03-27,10.7867
2020-03-30,10.7945
2020-03-31,10.8072
2020-04-03,10.8115
2020-04-07,10.7946
2020-04-08,10.7712
2020-04-09,10.766
2020-04-13,10.7739
2020-04-15,10.7871
2020-04-16,10.8062
2020-04-17,10.8379
2020-04-20,10.8709
2020-04-21,10.8681
2020-04-22,10.8711
2020-04-23,10.88
2020-04-24,10.8363
2020-04-27,10.7899
2020-04-28,10.7841
2020-04-29,10.7926
2020-04-30,10.7898
2020-05-04,10.8063
2020-05-05,10.8219
2020-05-06,10.8241
2020-05-08,10.8416
2020-05-11,10.8416
2020-05-12,10.8597
2020-05-13,10.8679
2020-05-14,10.879
2020-05-15,10.8828
2020-05-18,10.8925
2020-05-19,10.9112
2020-05-20,10.9011
2020-05-21,10.909
2020-05-22,10.9403
2020-05-26,10.9505
2020-05-27,10.9571
2020-05-28,10.9573
2020-05-29,10.952
2020-06-01,10.9588
2020-06-02,10.9595
2020-06-03,10.9495
2020-06-04,10.9242
2020-06-05,10.9245
2020-06-08,10.9299
2020-06-09,10.9364
2020-06-10,10.9418
2020-06-11,10.9529
2020-06-12,10.9586
2020-06-15,10.9728
2020-06-16,10.9786
2020-06-17,10.991
2020-06-18,11.0132
2020-06-19,11.027
2020-06-22,11.0305
2020-06-23,11.0292
2020-06-24,11.0382
2020-06-25,11.0437
2020-06-26,11.0602
2020-06-29,11.0659
2020-06-30,11.0698
2020-07-01,11.0798
2020-07-02,11.0929
2020-07-03,11.0999
2020-07-06,11.1164
2020-07-07,11.1156
2020-07-08,11.125
2020-07-09,11.1306
2020-07-10,11.1408
2020-07-13,11.1443
2020-07-14,11.1431
2020-07-15,11.157
2020-07-16,11.1616
2020-07-17,11.1597
2020-07-20,11.0762
2020-07-21,11.0714
2020-07-22,11.0623
2020-07-23,11.067
2020-07-24,11.0708
2020-07-27,11.0727
2020-07-28,11.0688
2020-07-29,11.0707
2020-07-30,11.0765
2020-07-31,11.0844
2020-08-03,11.0923
2020-08-04,11.0945
2020-08-05,11.0985
2020-08-06,11.0998
2020-08-07,11.0978
2020-08-10,11.1032
2020-08-11,11.1064
2020-08-12,11.1125
2020-08-13,11.1261
2020-08-14,11.1285
2020-08-17,11.142
2020-08-18,11.142
2020-08-19,11.1459
2020-08-20,11.1502
2020-08-21,11.1436
2020-08-24,11.1418
2020-08-25,11.1396
2020-08-26,11.1388
2020-08-27,11.1408
2020-08-28,11.1403
2020-08-31,11.1596
2020-09-01,11.1716
2020-09-02,11.176
2020-09-03,11.1805
2020-09-04,11.1856
2020-09-07,11.1889
2020-09-08,11.1791
2020-09-09,11.1827
2020-09-10,11.1815
2020-09-11,11.1836
2020-09-14,11.1907
2020-09-15,11.1925
2020-09-16,11.1982
2020-09-17,11.2008
2020-09-18,11.2071
2020-09-21,11.2156
2020-09-22,11.2186
2020-09-23,11.2212
2020-09-24,11.2229
2020-09-25,11.2245
2020-09-28,11.2315
2020-09-29,11.2338
2020-09-30,11.2401
2020-10-01,11.246
2020-10-05,11.257
2020-10-06,11.2711
2020-10-07,11.275
2020-10-08,11.2792
2020-10-09,11.2953
2020-10-12,11.3035
2020-10-13,11.3109
2020-10-14,11.3142
2020-10-15,11.3198
2020-10-16,11.3203
2020-10-19,11.3276
2020-10-20,11.3384
2020-10-21,11.3374
2020-10-22,11.34
2020-10-23,11.3425
2020-10-26,11.3537
2020-10-27,11.3231
2020-10-28,11.3157
2020-10-29,11.3125
2020-11-02,11.3296
2020-11-03,11.3331
2020-11-04,11.3365
2020-11-05,11.3422
2020-11-06,11.3443
2020-11-09,11.3501
2020-11-10,11.3531
2020-11-11,11.3554
2020-11-12,11.3607
2020-11-13,11.3677
2020-11-17,11.3785
2020-11-18,11.3841
2020-11-19,11.3943
2020-11-20,11.3968
2020-11-23,11.4021
2020-11-24,11.4058
2020-11-25,11.4106
2020-11-26,11.414
2020-11-27,11.4191
2020-12-01,11.4281
2020-12-02,11.4202
2020-12-03,11.4223
2020-12-04,11.4258
2020-12-07,11.4338
2020-12-08,11.4359
2020-12-09,11.4391
2020-12-10,11.4414
2020-12-11,11.4412
2020-12-14,11.4484
2020-12-15,11.4557
2020-12-16,11.4578
2020-12-17,11.4601
2020-12-18,11.4655
2020-12-21,11.473
2020-12-22,11.4737
2020-12-23,11.4751
2020-12-24,11.4771
2020-12-28,11.4902
2020-12-29,11.4932
2020-12-30,11.4969
2020-12-31,11.4976
2021-01-01,11.5027
2021-01-04,11.5114
2021-01-05,11.5161
2021-01-06,11.5189
2021-01-07,11.5211
2021-01-08,11.5248
2021-01-11,11.5238
2021-01-12,11.5235
2021-01-13,11.5204
2021-01-14,11.5181
2021-01-15,11.5173
2021-01-18,11.5157
2021-01-19,11.5171
2021-01-20,11.5253
2021-01-21,11.5257
2021-01-22,11.527
2021-01-25,11.5329
2021-01-27,11.5382
2021-01-28,11.5419
2021-01-29,11.5472
2021-02-01,11.5467
2021-02-02,11.5492
2021-02-03,11.547
2021-02-04,11.5488
2021-02-05,11.5508
2021-02-08,11.5597
2021-02-09,11.5611
2021-02-10,11.5684
2021-02-11,11.5736
2021-02-12,11.5784
2021-02-15,11.5854
2021-02-16,11.5947
2021-02-17,11.6
2021-02-18,11.6074
2021-02-22,11.614
2021-02-23,11.6144
2021-02-24,11.6189
2021-02-25,11.6212
2021-02-26,11.6297
2021-03-01,11.6376
2021-03-02,11.6394
2021-03-03,11.6426
2021-03-04,11.6446
2021-03-05,11.6453
2021-03-08,11.6549
2021-03-09,11.6562
2021-03-10,11.6316
2021-03-12,11.636
2021-03-15,11.6392
2021-03-16,11.6413
2021-03-17,11.6433
2021-03-18,11.6456
2021-03-19,11.653
2021-03-22,11.6642
2021-03-23,11.6685
2021-03-24,11.6758
2021-03-25,11.6807
2021-03-26,11.6818
2021-03-30,11.6949
2021-03-31,11.7003
2021-04-05,11.7115
2021-04-06,11.7202
2021-04-07,11.7204
2021-04-08,11.7386
2021-04-09,11.7422
2021-04-12,11.7484
2021-04-15,11.7662
2021-04-16,11.7686
2021-04-19,11.7774
2021-04-20,11.8013
2021-04-22,11.8079
2021-04-23,11.8107
2021-04-26,11.8214
2021-04-27,11.8223
2021-04-28,11.8273
2021-04-29,11.829
2021-04-30,11.8321
2021-05-03,11.8395
2021-05-04,11.8417
2021-05-05,11.844
2021-05-06,11.8459
2021-05-07,11.8456
2021-05-10,11.8494
2021-05-11,11.8543
2021-05-12,11.8546
2021-05-14,11.857
2021-05-17,11.8632
2021-05-18,11.8669
2021-05-19,11.8686
2021-05-20,11.8717
2021-05-21,11.8758
2021-05-24,11.8817
2021-05-25,11.8843
2021-05-27,11.8881
2021-05-28,11.8906
2021-05-31,11.8969
2021-06-01,11.8983
2021-06-02,11.899
2021-06-03,11.9021
2021-06-04,11.9055
2021-06-07,11.912
2021-06-08,11.9148
2021-06-09,11.9172
2021-06-10,11.9204
2021-06-11,11.9231
2021-06-14,11.9293
2021-06-15,11.9283
2021-06-16,11.93
2021-06-17,11.9305
2021-06-18,11.9337
2021-06-21,11.941
2021-06-22,11.944
2021-06-23,11.9458
2021-06-24,11.9467
2021-06-25,11.9489
2021-06-28,11.9563
2021-06-29,11.9576
2021-06-30,11.9603
2021-07-01,11.9613
2021-07-02,11.9648
2021-07-05,11.9734
2021-07-06,11.9799
2021-07-07,11.9826
2021-07-08,11.9866
2021-07-09,11.9903
2021-07-12,11.9974
2021-07-13,12.0
2021-07-14,12.003
2021-07-15,12.0062
2021-07-16,12.0089
2021-07-19,12.0143
2021-07-20,12.0185
2021-07-22,12.0227
2021-07-23,12.0257
2021-07-26,12.032
2021-07-27,12.035
2021-07-28,12.0371
2021-07-29,12.0401
2021-07-30,12.0419
2021-08-02,12.0482
2021-08-03,12.05
2021-08-04,12.0517
2021-08-05,12.0537
2021-08-06,12.0541
2021-08-09,12.061
2021-08-10,12.0642
2021-08-11,12.066
2021-08-12,12.0687
2021-08-13,12.072
2021-08-17,12.0825
2021-08-18,12.0855
2021-08-20,12.0904
2021-08-23,12.0964
2021-08-24,12.0995
2021-08-25,12.1013
2021-08-26,12.1048
2021-08-27,12.107
2021-08-30,12.1128
2021-08-31,12.1151
2021-09-01,12.1181
2021-09-02,12.1209
2021-09-03,12.1238
2021-09-06,12.13
2021-09-07,12.132
2021-09-08,12.1338
2021-09-09,12.1354
2021-09-13,12.1434
2021-09-14,12.1453
2021-09-15,12.1474
2021-09-16,12.1495
2021-09-17,12.1522
2021-09-20,12.1583
2021-09-21,12.1603
2021-09-22,12.1615
2021-09-23,12.1629
2021-09-24,12.1626
2021-09-27,12.1683
2021-09-28,12.1702
2021-09-29,12.1685
2021-09-30,12.1715
2021-10-01,12.1734
2021-10-04,12.1802
2021-10-05,12.1811
2021-10-06,12.1818
2021-10-07,12.1837
2021-10-08,12.1867
2021-10-11,12.1953
2021-10-12,12.1989
2021-10-13,12.2014
2021-10-14,12.2029
2021-10-18,12.2104
2021-10-20,12.2122
2021-10-21,12.2135
2021-10-22,12.2157
2021-10-25,12.2208
2021-10-26,12.2193
2021-10-27,12.219
2021-10-28,12.2213
2021-10-29,12.2238
2021-11-01,12.2306
2021-11-02,12.2335
2021-11-03,12.2367
2021-11-08,12.2493
2021-11-09,12.2535
2021-11-10,12.2551
2021-11-11,12.2572
2021-11-12,12.2596
2021-11-15,12.2656
2021-11-16,12.2683
2021-11-17,12.2701
2021-11-18,12.274
2021-11-22,12.2832
2021-11-23,12.2852
2021-11-24,12.2868
2021-11-25,12.289
2021-11-26,12.2916
2021-11-29,12.2989
2021-11-30,12.3014
2021-12-01,12.3025
2021-12-02,12.3045
2021-12-03,12.3065
2021-12-06,12.3129
2021-12-07,12.3163
2021-12-08,12.3204
2021-12-09,12.3214
2021-12-10,12.3235
2021-12-13,12.3301
2021-12-14,12.3318
2021-12-15,12.3338
2021-12-16,12.3347
2021-12-17,12.337
2021-12-20,12.3431
2021-12-21,12.3441
2021-12-22,12.3464
2021-12-23,12.3485
2021-12-24,12.3517
2021-12-27,12.3589
2021-12-28,12.3611
2021-12-29,12.3639
2021-12-30,12.3663
2021-12-31,12.3692
2022-01-03,12.3764
2022-01-04,12.3789
2022-01-05,12.3818
2022-01-06,12.3843
2022-01-07,12.3868
2022-01-10,12.393
2022-01-11,12.3953
2022-01-12,12.3978
2022-01-13,12.4004
2022-01-14,12.403
2022-01-17,12.4091
2022-01-18,12.4104
2022-01-19,12.4107
2022-01-20,12.4125
2022-01-21,12.4146
2022-01-24,12.4202
2022-01-25,12.4222
2022-01-27,13.2539
2022-01-28,13.2563
2022-01-31,13.2624
2022-02-01,13.2642
2022-02-02,13.2649
2022-02-03,13.2672
2022-02-04,13.2691
2022-02-08,13.2771
2022-02-09,13.2789
2022-02-10,13.2819
2022-02-11,13.2841
2022-02-14,13.2896
2022-02-15,13.2916
2022-02-16,13.2936
2022-02-17,13.2955
2022-02-18,13.2972
2022-02-21,13.3025
2022-02-22,13.3042
2022-02-23,13.3058
2022-02-24,13.3071
2022-02-25,13.3085
2022-02-28,13.3125
2022-03-02,13.315
2022-03-03,13.3162
2022-03-04,13.3176
2022-03-07,13.3216
2022-03-08,13.3234
2022-03-09,13.3247
2022-03-10,13.326
2022-03-11,13.3273
2022-03-14,13.3312
2022-03-15,13.3325
2022-03-16,13.3338
2022-03-17,13.3351
2022-03-21,13.3404
2022-03-22,13.3417
2022-03-23,13.343
2022-03-24,13.3443
2022-03-25,13.3456
2022-03-28,13.3494
2022-03-29,13.3506
2022-03-30,13.3519
2022-03-31,13.3533
2022-04-04,13.3586
2022-04-05,13.3598
2022-04-06,13.3611
2022-04-07,13.3623
2022-04-08,13.3634
2022-04-11,13.367
2022-04-12,13.3683
2022-04-13,13.3694
2022-04-18,13.3758
2022-04-19,13.377
