date,nav
2020-07-24,1959.1729
2020-07-26,1959.3233
2020-07-27,1959.3985
2020-07-28,1959.3985
2020-07-29,1959.4737
2020-07-30,1959.5489
2020-07-31,1959.6241
2020-08-02,1959.7744
2020-08-03,1959.8496
2020-08-04,1959.9248
2020-08-05,1960.0752
2020-08-06,1960.2256
2020-08-07,1960.3759
2020-08-09,1960.6767
2020-08-10,1960.8271
2020-08-11,1960.9774
2020-08-12,1961.1278
2020-08-13,1961.2782
2020-08-14,1961.4286
2020-08-16,1961.7293
2020-08-17,1961.8797
2020-08-18,1962.0301
2020-08-19,1962.1053
2020-08-20,1962.2556
2020-08-21,1962.406
2020-08-23,1962.7068
2020-08-24,1962.8571
2020-08-25,1963.0075
2020-08-26,1963.1579
2020-08-27,1963.3835
2020-08-28,1963.5338
2020-08-29,1963.6842
2020-08-30,1963.8346
2020-08-31,1963.985
2020-09-01,1964.2105
2020-09-02,1964.5113
2020-09-03,1964.7368
2020-09-04,1964.9624
2020-09-06,1965.4135
2020-09-07,1965.6391
2020-09-08,1965.7143
2020-09-09,1965.9398
2020-09-10,1966.1654
2020-09-11,1966.3158
2020-09-13,1966.6165
2020-09-14,1966.8421
2020-09-15,1967.0677
2020-09-16,1967.218
2020-09-17,1967.3684
2020-09-18,1967.5188
2020-09-20,1967.8195
2020-09-21,1967.9699
2020-09-22,1968.1203
2020-09-23,1968.2707
2020-09-24,1968.4211
2020-09-25,1968.4962
2020-09-27,1968.6466
2020-09-28,1968.8722
2020-09-29,1969.0977
2020-09-30,1969.5489
2020-10-01,1969.7744
2020-10-02,1969.8496
2020-10-04,1970.0
2020-10-05,1970.0752
2020-10-06,1970.3008
2020-10-07,1970.4511
2020-10-08,1970.6767
2020-10-09,1970.8271
2020-10-11,1971.1278
2020-10-12,1971.2782
2020-10-13,1971.5038
2020-10-14,1971.7293
2020-10-15,1971.8797
2020-10-16,1972.0301
2020-10-18,1972.3308
2020-10-19,1972.4812
2020-10-20,1972.6316
2020-10-21,1972.782
2020-10-22,1972.9323
2020-10-23,1973.0827
2020-10-25,1973.3835
2020-10-26,1973.4586
2020-10-27,1973.609
2020-10-28,1973.7594
2020-10-29,1973.9098
2020-10-30,1974.0602
2020-11-01,1974.3609
2020-11-02,1974.5113
2020-11-03,1974.7368
2020-11-04,1974.8872
2020-11-05,1974.9624
2020-11-06,1975.188
2020-11-08,1975.4887
2020-11-09,1975.6391
2020-11-10,1975.7895
2020-11-11,1975.9398
2020-11-12,1976.015
2020-11-13,1976.0902
2020-11-15,1976.2406
2020-11-16,1976.3158
2020-11-17,1976.4662
2020-11-18,1976.6165
2020-11-19,1976.7669
2020-11-20,1976.8421
2020-11-22,1976.9925
2020-11-23,1977.0677
2020-11-24,1977.218
2020-11-25,1977.3684
2020-11-26,1977.4436
2020-11-27,1977.5188
2020-11-28,1977.594
2020-11-30,1977.7444
2020-12-01,1977.6692
2020-12-02,1977.5188
2020-12-03,1977.594
2020-12-04,1977.6692
2020-12-06,1977.8195
2020-12-07,1977.9699
2020-12-08,1978.1203
2020-12-09,1978.2707
2020-12-10,1978.4211
2020-12-11,1978.5714
2020-12-13,1978.8722
2020-12-14,1979.0226
2020-12-15,1979.1729
2020-12-16,1979.2481
2020-12-17,1979.3985
2020-12-18,1979.5489
2020-12-20,1979.8496
2020-12-21,1979.9248
2020-12-22,1980.0
2020-12-23,1980.0752
2020-12-24,1980.3008
2020-12-27,1980.9774
2020-12-28,1981.203
2020-12-29,1981.2782
2020-12-30,1981.3534
2020-12-31,1981.4286
2021-01-01,1981.5038
2021-01-03,1981.6541
2021-01-04,1981.7293
2021-01-05,1981.8045
2021-01-06,1981.8045
2021-01-07,1981.8797
2021-01-08,1981.9549
2021-01-10,1982.1053
2021-01-11,1982.0301
2021-01-12,1982.1053
2021-01-13,1982.1805
2021-01-14,1982.3308
2021-01-15,1982.406
2021-01-17,1982.5564
2021-01-18,1982.6316
2021-01-19,1982.7068
2021-01-20,1982.782
2021-01-21,1982.8571
2021-01-23,1983.0075
2021-01-24,1983.0827
2021-01-26,1983.3083
2021-01-27,1983.5338
2021-01-28,1983.609
2021-01-30,1985.188
2021-01-31,1986.015
2021-02-01,1986.7669
2021-02-02,1987.7444
2021-02-03,1987.8947
2021-02-04,1988.0451
2021-02-05,1988.1955
2021-02-07,1988.4962
2021-02-08,1988.6466
2021-02-09,1988.797
2021-02-10,1988.9474
2021-02-11,1989.0977
2021-02-14,1989.5489
2021-02-15,1989.6992
2021-02-16,1989.9248
2021-02-17,1990.2256
2021-02-18,1990.3759
2021-02-19,1990.5263
2021-02-21,1990.8271
2021-02-22,1990.9774
2021-02-23,1991.0526
2021-02-24,1991.2782
2021-02-25,1991.4286
2021-02-26,1991.5038
2021-02-28,1991.8045
2021-03-01,1991.8797
2021-03-02,1992.0301
2021-03-03,1992.1805
2021-03-04,1992.3308
2021-03-05,1992.4812
2021-03-07,1992.9323
2021-03-08,1993.1579
2021-03-09,1993.3083
2021-03-11,1993.7594
2021-03-12,1993.9098
2021-03-14,1994.3609
2021-03-15,1994.4361
2021-03-16,1994.6617
2021-03-17,1994.812
2021-03-18,1994.9624
2021-03-19,1995.1128
2021-03-21,1995.4135
2021-03-22,1995.5639
2021-03-23,1995.6391
2021-03-24,1995.7895
2021-03-25,1995.9398
2021-03-26,1996.0902
2021-03-29,1996.5414
2021-03-30,1996.6917
2021-03-31,1996.9173
2021-04-01,1997.0677
2021-04-04,1997.5188
2021-04-05,1997.6692
2021-04-06,1997.8195
2021-04-07,1997.9699
2021-04-08,1998.1203
2021-04-09,1998.2707
2021-04-11,1998.5714
2021-04-12,1998.7218
2021-04-13,1998.8722
2021-04-14,1999.0226
2021-04-15,1999.2481
2021-04-16,1999.3985
2021-04-18,1999.6992
2021-04-19,1999.8496
2021-04-20,2000.0
2021-04-21,2000.1504
2021-04-22,2000.3008
2021-04-23,2000.4511
2021-04-25,2000.7519
2021-04-26,2000.9023
2021-04-27,2001.0526
2021-04-28,2001.203
2021-04-29,2001.3534
2021-04-30,2001.4286
2021-05-02,2001.8797
2021-05-03,2001.9549
2021-05-04,2002.0301
2021-05-05,2002.1053
2021-05-06,2002.2556
2021-05-07,2002.3308
2021-05-09,2002.6316
2021-05-10,2002.782
2021-05-11,2002.9323
2021-05-12,2003.0827
2021-05-13,2003.2331
2021-05-14,2003.3835
2021-05-16,2003.6842
2021-05-17,2003.8346
2021-05-18,2003.985
2021-05-19,2004.1353
2021-05-20,2004.2857
2021-05-21,2004.4361
2021-05-23,2004.7368
2021-05-24,2004.812
2021-05-25,2004.8872
2021-05-26,2004.9624
2021-05-27,2005.0376
2021-05-28,2005.1128
2021-05-30,2005.2632
2021-05-31,2005.3383
2021-06-01,2005.4135
2021-06-02,2005.4887
2021-06-03,2005.5639
2021-06-04,2005.6391
2021-06-06,2005.7895
2021-06-07,2005.8647
2021-06-08,2005.9398
2021-06-09,2006.015
2021-06-10,2006.0902
2021-06-11,2006.1654
2021-06-13,2006.3158
2021-06-14,2006.4662
2021-06-15,2006.6165
2021-06-16,2006.7669
2021-06-17,2006.9173
2021-06-18,2007.1429
2021-06-20,2007.594
2021-06-21,2007.8195
2021-06-22,2008.0451
2021-06-23,2008.2707
2021-06-24,2008.4962
2021-06-25,2008.7218
2021-06-27,2009.1729
2021-06-28,2009.3985
2021-06-29,2009.6992
2021-06-30,2009.8496
2021-07-01,2010.0
2021-07-02,2010.3008
2021-07-04,2010.6015
2021-07-05,2010.8271
2021-07-06,2010.9774
2021-07-07,2011.203
2021-07-08,2011.4286
2021-07-09,2011.6541
2021-07-11,2012.1053
2021-07-12,2012.3308
2021-07-13,2012.5564
2021-07-14,2012.782
2021-07-15,2012.9323
2021-07-16,2013.0827
2021-07-18,2013.3835
2021-07-19,2013.5338
2021-07-20,2013.6842
2021-07-21,2013.8346
2021-07-22,2013.985
2021-07-23,2014.0602
2021-07-25,2014.3609
2021-07-26,2014.5113
2021-07-27,2014.6617
2021-07-28,2014.812
2021-07-29,2014.9624
2021-07-30,2015.1128
2021-08-01,2015.5639
2021-08-02,2015.7143
2021-08-03,2015.8647
2021-08-04,2016.015
2021-08-05,2016.1654
2021-08-06,2016.3158
2021-08-08,2016.6165
2021-08-09,2016.7669
2021-08-10,2016.9173
2021-08-11,2017.0677
2021-08-12,2017.218
2021-08-13,2017.3684
2021-08-15,2017.6692
2021-08-16,2017.8195
2021-08-17,2017.9699
2021-08-18,2018.1955
2021-08-19,2018.3459
2021-08-20,2018.4962
2021-08-22,2018.797
2021-08-23,2018.9474
2021-08-24,2019.0977
2021-08-25,2019.2481
2021-08-26,2019.3985
2021-08-27,2019.5489
2021-08-29,2019.8496
2021-08-30,2020.0
2021-08-31,2020.1504
2021-09-01,2020.3008
2021-09-02,2020.4511
2021-09-03,2020.6015
2021-09-05,2020.9023
2021-09-06,2021.0526
2021-09-07,2021.203
2021-09-08,2021.3534
2021-09-09,2021.5789
2021-09-10,2021.7293
2021-09-12,2022.0301
2021-09-13,2022.1805
2021-09-14,2022.3308
2021-09-15,2022.4812
2021-09-16,2022.7068
2021-09-17,2022.9323
2021-09-19,2023.3835
2021-09-20,2023.609
2021-09-21,2023.8346
2021-09-22,2024.0602
2021-09-23,2024.2105
2021-09-24,2024.2857
2021-09-26,2024.5865
2021-09-27,2024.7368
2021-09-28,2024.8872
2021-09-29,2025.0376
2021-09-30,2025.3383
2021-10-03,2026.2406
2021-10-04,2026.391
2021-10-05,2026.5414
2021-10-06,2026.6917
2021-10-07,2026.9173
2021-10-08,2027.0677
2021-10-10,2027.3684
2021-10-11,2027.5188
2021-10-12,2027.7444
2021-10-13,2027.8947
2021-10-14,2028.0451
2021-10-17,2028.4962
2021-10-18,2028.5714
2021-10-19,2028.7218
2021-10-20,2028.8722
2021-10-21,2029.0226
2021-10-22,2029.1729
2021-10-23,2029.3233
2021-10-24,2029.4737
2021-10-25,2029.6241
2021-10-26,2029.6992
2021-10-27,2029.8496
2021-10-28,2030.0
2021-10-29,2030.1504
2021-10-31,2030.4511
2021-11-01,2030.5263
2021-11-02,2030.7519
2021-11-04,2031.203
2021-11-07,2031.8797
2021-11-08,2032.1805
2021-11-09,2032.406
2021-11-10,2032.5564
2021-11-11,2032.7068
2021-11-14,2033.1579
2021-11-15,2033.3083
2021-11-16,2033.4586
2021-11-17,2033.609
2021-11-19,2033.9098
2021-11-21,2034.2105
2021-11-22,2034.2857
2021-11-23,2034.4361
2021-11-24,2034.5865
2021-11-25,2034.7368
2021-11-26,2034.8872
2021-11-28,2035.188
2021-11-29,2035.3383
