date,nav
2014-05-09,10.3323
2014-05-12,10.341
2014-05-13,10.3443
2014-05-15,10.3523
2014-05-16,10.3564
2014-05-19,10.3641
2014-05-20,10.3671
2014-05-21,10.3716
2014-05-22,10.3751
2014-05-23,10.3799
2014-05-26,10.3847
2014-05-27,10.3879
2014-05-28,10.3899
2014-05-29,10.3935
2014-05-30,10.3968
2014-06-02,10.4047
2014-06-03,10.4086
2014-06-04,10.4149
2014-06-05,10.4185
2014-06-06,10.4204
2014-06-09,10.4275
2014-06-10,10.4285
2014-06-11,10.4297
2014-06-12,10.4341
2014-06-13,10.4358
2014-06-16,10.4418
2014-06-17,10.4461
2014-06-18,10.448
2014-06-19,10.4504
2014-06-20,10.4527
2014-06-23,10.4598
2014-06-24,10.4624
2014-06-25,10.4643
2014-06-26,10.4671
2014-06-27,10.4695
2014-06-30,10.4774
2014-07-02,10.4851
2014-07-03,10.4897
2014-07-04,10.4918
2014-07-07,10.5002
2014-07-08,10.5002
2014-07-09,10.502
2014-07-10,10.5032
2014-07-11,10.5003
2014-07-14,10.5043
2014-07-15,10.5088
2014-07-16,10.5132
2014-07-17,10.5166
2014-07-18,10.5198
2014-07-21,10.5261
2014-07-22,10.5289
2014-07-23,10.5306
2014-07-24,10.5331
2014-07-25,10.5353
2014-07-28,10.5412
2014-07-30,10.5466
2014-07-31,10.5478
2014-08-01,10.5495
2014-08-04,10.5582
2014-08-05,10.5612
2014-08-06,10.5632
2014-08-07,10.5642
2014-08-08,10.5663
2014-08-11,10.574
2014-08-12,10.5766
2014-08-13,10.5791
2014-08-14,10.5816
2014-08-19,10.5943
2014-08-20,10.5963
2014-08-21,10.5995
2014-08-22,10.603
2014-08-25,10.611
2014-08-26,10.6147
2014-08-27,10.6173
2014-08-28,10.619
2014-09-01,10.6286
2014-09-02,10.6312
2014-09-03,10.6347
2014-09-04,10.6378
2014-09-05,10.6401
2014-09-08,10.6471
2014-09-09,10.6495
2014-09-10,10.6516
2014-09-11,10.6539
2014-09-12,10.6569
2014-09-15,10.6647
2014-09-16,10.6672
2014-09-17,10.6702
2014-09-18,10.6733
2014-09-19,10.6764
2014-09-22,10.6845
2014-09-23,10.687
2014-09-24,10.6895
2014-09-25,10.6919
2014-09-26,10.6942
2014-09-29,10.7015
2014-09-30,10.7068
2014-10-01,10.7098
2014-10-07,10.725
2014-10-08,10.728
2014-10-09,10.7306
2014-10-10,10.733
2014-10-13,10.7402
2014-10-14,10.7425
2014-10-16,10.7473
2014-10-17,10.7497
2014-10-20,10.7569
2014-10-21,10.7594
2014-10-22,10.7618
2014-10-27,10.7741
2014-10-28,10.7765
2014-10-29,10.779
2014-10-30,10.7814
2014-10-31,10.7838
2014-11-03,10.7911
2014-11-05,10.7961
2014-11-07,10.801
2014-11-10,10.8083
2014-11-11,10.8108
2014-11-12,10.8132
2014-11-13,10.8157
2014-11-14,10.8182
2014-11-17,10.8255
2014-11-18,10.828
2014-11-19,10.8304
2014-11-20,10.8329
2014-11-21,10.8353
2014-11-24,10.8427
2014-11-25,10.8451
2014-11-26,10.8476
2014-11-27,10.85
2014-11-28,10.8525
2014-12-01,10.8599
2014-12-02,10.8623
2014-12-03,10.8647
2014-12-04,10.8672
2014-12-05,10.8696
2014-12-08,10.8769
2014-12-09,10.8793
2014-12-10,10.8817
2014-12-11,10.884
2014-12-12,10.8864
2014-12-15,10.8935
2014-12-16,10.8961
2014-12-17,10.8987
2014-12-18,10.9012
2014-12-19,10.9037
2014-12-22,10.93583
2014-12-23,10.9379
2014-12-24,10.9401
2014-12-26,10.9444
2014-12-29,10.9508
2014-12-30,10.9532
2014-12-31,10.9556
2015-01-01,10.9578
2015-01-02,10.9582
2015-01-05,10.964
2015-01-06,10.9628
2015-01-07,10.9655
2015-01-08,10.9709
2015-01-09,10.9725
2015-01-12,10.9815
2015-01-13,10.9856
2015-01-14,10.9835
2015-01-15,10.9935
2015-01-16,11.0033
2015-01-19,11.0111
2015-01-20,11.0165
2015-01-21,11.0215
2015-01-22,11.0239
2015-01-23,11.0267
2015-01-27,11.0377
2015-01-28,11.0389
2015-01-29,11.0426
2015-01-30,11.044
2015-02-02,11.0522
2015-02-03,11.0391
2015-02-04,11.0379
2015-02-05,11.034
2015-02-06,11.0371
2015-02-09,11.0383
2015-02-10,11.0401
2015-02-11,11.0386
2015-02-12,11.0376
2015-02-13,11.042
2015-02-16,11.0494
2015-02-18,11.0547
2015-02-20,11.06
2015-02-23,11.0696
2015-02-24,11.0768
2015-02-25,11.0832
2015-02-26,11.0858
2015-02-27,11.0885
2015-03-02,11.0948
2015-03-03,11.0962
2015-03-04,11.1105
2015-03-05,11.114
2015-03-09,11.12
2015-03-10,11.1178
2015-03-11,11.1199
2015-03-12,11.1218
2015-03-13,11.1227
2015-03-16,11.1294
2015-03-17,11.1328
2015-03-18,11.1333
2015-03-19,11.1364
2015-03-20,11.1383
2015-03-23,11.1455
2015-03-24,11.1472
2015-03-25,11.1492
2015-03-26,11.1534
2015-03-27,11.1575
2015-03-30,11.1654
2015-03-31,11.1773
2015-04-06,11.1956
2015-04-07,11.2032
2015-04-08,11.2032
2015-04-09,11.2076
2015-04-10,11.2063
2015-04-13,11.2154
2015-04-15,11.217
2015-04-16,11.2111
2015-04-17,11.2142
2015-04-20,11.2212
2015-04-21,11.2229
2015-04-22,11.2271
2015-04-23,11.2269
2015-04-24,11.2292
2015-04-27,11.2331
2015-04-28,11.2353
2015-04-29,11.2348
2015-04-30,11.2353
2015-05-05,11.2434
2015-05-06,11.241
2015-05-07,11.2344
2015-05-08,11.2391
2015-05-11,11.2466
2015-05-12,11.2589
2015-05-13,11.2604
2015-05-14,11.264
2015-05-15,11.2637
2015-05-18,11.2768
2015-05-19,11.2805
2015-05-20,11.2863
2015-05-21,11.2898
2015-05-22,11.293
2015-05-25,11.3013
2015-05-26,11.3054
2015-05-27,11.3089
2015-05-28,11.3137
2015-05-29,11.3144
2015-06-01,11.3277
2015-06-02,11.3242
2015-06-03,11.3268
2015-06-04,11.3278
2015-06-05,11.3304
2015-06-08,11.3376
2015-06-09,11.3403
2015-06-10,11.3415
2015-06-11,11.3414
2015-06-12,11.3452
2015-06-15,11.3506
2015-06-16,11.3521
2015-06-17,11.3571
2015-06-18,11.3624
2015-06-19,11.3658
2015-06-22,11.3744
2015-06-23,11.376
2015-06-24,11.3784
2015-06-25,11.3788
2015-06-26,11.3802
2015-06-29,11.3857
2015-06-30,11.3881
2015-07-01,11.3931
2015-07-02,11.3966
2015-07-03,11.4019
2015-07-06,11.4112
2015-07-07,11.415
2015-07-08,11.4176
2015-07-09,11.4203
2015-07-10,11.4241
2015-07-13,11.4292
2015-07-14,11.4322
2015-07-15,11.4358
2015-07-16,11.438
2015-07-17,11.4403
2015-07-20,11.447
2015-07-21,11.4494
2015-07-22,11.4523
2015-07-23,11.455
2015-07-24,11.4593
2015-07-27,11.4675
2015-07-28,11.4699
2015-07-29,11.473
2015-07-30,11.4729
2015-07-31,11.4758
2015-08-03,11.4835
2015-08-04,11.4848
2015-08-05,11.4876
2015-08-06,11.4904
2015-08-07,11.4932
2015-08-10,11.5003
2015-08-11,11.5028
2015-08-12,11.5063
2015-08-13,11.5106
2015-08-14,11.5143
2015-08-17,11.5217
2015-08-19,11.5267
2015-08-20,11.5296
2015-08-21,11.5318
2015-08-24,11.5348
2015-08-25,11.5375
2015-08-26,11.5405
2015-08-27,11.5438
2015-08-28,11.5461
2015-08-31,11.5526
2015-09-01,11.5558
2015-09-02,11.5578
2015-09-03,11.5593
2015-09-04,11.5599
2015-09-07,11.5652
2015-09-08,11.5666
2015-09-09,11.5685
2015-09-10,11.5671
2015-09-11,11.5695
2015-09-14,11.5757
2015-09-15,11.5754
2015-09-16,11.5763
2015-09-18,11.5829
2015-09-21,11.5909
2015-09-22,11.5925
2015-09-23,11.5955
2015-09-24,11.5981
2015-09-28,11.6098
2015-09-29,11.6303
2015-09-30,11.6372
2015-10-01,11.6399
2015-10-05,11.6514
2015-10-06,11.6539
2015-10-07,11.6564
2015-10-08,11.6581
2015-10-09,11.6607
2015-10-12,11.6667
2015-10-13,11.6692
2015-10-14,11.6718
2015-10-15,11.6736
2015-10-16,11.677
2015-10-19,11.6832
2015-10-20,11.6852
2015-10-21,11.687
2015-10-23,11.6912
2015-10-26,11.697
2015-10-27,11.699
2015-10-28,11.7014
2015-10-29,11.7033
2015-10-30,11.7057
2015-11-02,11.7124
2015-11-03,11.7149
2015-11-04,11.7179
2015-11-05,11.7192
2015-11-06,11.7212
2015-11-09,11.7269
2015-11-10,11.7288
2015-11-13,11.7367
2015-11-16,11.7438
2015-11-17,11.746
2015-11-18,11.7485
2015-11-19,11.7509
2015-11-20,11.7525
2015-11-23,11.7585
2015-11-24,11.7589
2015-11-26,11.7635
2015-11-27,11.7661
2015-11-30,11.772
2015-12-01,11.7736
2015-12-02,11.7757
2015-12-03,11.7787
2015-12-04,11.7799
2015-12-07,11.7866
2015-12-08,11.7865
2015-12-09,11.7868
2015-12-10,11.7841
2015-12-11,11.7841
2015-12-14,11.7866
2015-12-15,11.7866
2015-12-16,11.7886
2015-12-17,11.7913
2015-12-18,11.7935
2015-12-21,11.8004
2015-12-22,11.8018
2015-12-23,11.804
2015-12-28,11.8151
2015-12-29,11.8169
2015-12-30,11.8201
2015-12-31,11.8236
2016-01-01,11.8279
2016-01-04,11.8366
2016-01-05,11.8395
2016-01-06,11.8461
2016-01-07,11.8499
2016-01-08,11.8515
2016-01-11,11.8582
2016-01-12,11.8577
2016-01-13,11.8611
2016-01-14,11.8603
2016-01-15,11.8622
2016-01-18,11.8658
2016-01-19,11.8678
2016-01-20,11.8656
2016-01-21,11.8671
2016-01-22,11.8689
2016-01-25,11.8765
2016-01-27,11.881
2016-01-28,11.8794
2016-01-29,11.8799
2016-02-01,11.8843
2016-02-02,11.8864
2016-02-03,11.8867
2016-02-04,11.8886
2016-02-05,11.8934
2016-02-08,11.9018
2016-02-09,11.904
2016-02-10,11.9048
2016-02-11,11.9089
2016-02-12,11.9105
2016-02-15,11.9182
2016-02-16,11.9203
2016-02-17,11.922
2016-02-18,11.9203
2016-02-22,11.9278
2016-02-23,11.9283
2016-02-24,11.9295
2016-02-25,11.9298
2016-02-26,11.9292
2016-02-29,11.9432
2016-03-01,11.9489
2016-03-02,11.954
2016-03-03,11.957
2016-03-04,11.9588
2016-03-08,11.9682
2016-03-09,11.9689
2016-03-10,11.9696
2016-03-11,11.9734
2016-03-14,11.984
2016-03-15,11.9901
2016-03-16,11.9927
2016-03-17,11.9963
2016-03-18,12.0
2016-03-21,12.0091
2016-03-22,12.0104
2016-03-23,12.0093
2016-03-28,12.0178
2016-03-29,12.0195
2016-03-30,12.0252
2016-03-31,12.0466
2016-04-04,12.0598
2016-04-05,12.065
2016-04-06,12.068
2016-04-07,12.0724
2016-04-11,12.0816
2016-04-12,12.085
2016-04-13,12.087
2016-04-18,12.0998
2016-04-20,12.1053
2016-04-21,12.1075
2016-04-22,12.1085
2016-04-25,12.1139
2016-04-26,12.1165
2016-04-27,12.1185
2016-04-28,12.1197
2016-04-29,12.1204
2016-05-02,12.1272
2016-05-03,12.1299
2016-05-04,12.1314
2016-05-05,12.1337
2016-05-06,12.1367
2016-05-09,12.1442
2016-05-10,12.1469
2016-05-11,12.1497
2016-05-12,12.1525
2016-05-13,12.1547
2016-05-16,12.1616
2016-05-17,12.1645
2016-05-18,12.1674
2016-05-19,12.1703
2016-05-20,12.1733
2016-05-23,12.1796
2016-05-24,12.1819
2016-05-25,12.1851
2016-05-26,12.1873
2016-05-27,12.1896
2016-05-30,12.1964
2016-05-31,12.1984
2016-06-01,12.2005
2016-06-02,12.2038
2016-06-03,12.2062
2016-06-06,12.2136
2016-06-07,12.2171
2016-06-08,12.2202
2016-06-09,12.2232
2016-06-10,12.2258
2016-06-13,12.2327
2016-06-14,12.235
2016-06-15,12.2383
2016-06-16,12.2406
2016-06-17,12.2427
2016-06-20,12.2493
2016-06-21,12.2511
2016-06-22,12.2539
2016-06-23,12.2565
2016-06-24,12.2586
2016-06-27,12.2656
2016-06-28,12.2679
2016-06-29,12.2702
2016-06-30,12.274
2016-07-01,12.2777
2016-07-04,12.2846
2016-07-05,12.2889
2016-07-07,12.2939
2016-07-08,12.2979
2016-07-11,12.3053
2016-07-12,12.308
2016-07-13,12.3116
2016-07-14,12.3141
2016-07-15,12.3164
2016-07-18,12.3231
2016-07-19,12.3254
2016-07-20,12.328
2016-07-21,12.3313
2016-07-22,12.3334
2016-07-25,12.3397
2016-07-26,12.3418
2016-07-27,12.3438
2016-07-28,12.346
2016-07-29,12.348
2016-08-01,12.3545
2016-08-02,12.3566
2016-08-03,12.3589
2016-08-04,12.3611
2016-08-05,12.3633
2016-08-08,12.3699
2016-08-09,12.3721
2016-08-10,12.374
2016-08-11,12.3763
2016-08-12,12.3785
2016-08-16,12.3873
2016-08-18,12.3917
2016-08-19,12.3939
2016-08-22,12.4003
2016-08-23,12.4025
2016-08-24,12.4048
2016-08-25,12.407
2016-08-26,12.4092
2016-08-29,12.4157
2016-08-30,12.4175
2016-08-31,12.4199
2016-09-01,12.4224
2016-09-02,12.4246
2016-09-06,12.4332
2016-09-07,12.4357
2016-09-08,12.4379
2016-09-09,12.44
2016-09-12,12.4464
2016-09-14,12.4508
2016-09-15,12.453
2016-09-16,12.4549
2016-09-19,12.4615
2016-09-20,12.4636
2016-09-21,12.4657
2016-09-22,12.4678
2016-09-23,12.4701
2016-09-26,12.4766
2016-09-27,12.4786
2016-09-28,12.4806
2016-09-29,12.4832
2016-09-30,12.4855
2016-10-03,12.4916
2016-10-04,12.4937
2016-10-05,12.4959
2016-10-06,12.498
2016-10-07,12.5
2016-10-10,12.5062
2016-10-13,12.5122
2016-10-14,12.5142
2016-10-17,12.5205
2016-10-18,12.5225
2016-10-19,12.5246
2016-10-20,12.5267
2016-10-21,12.5288
2016-10-24,12.535
2016-10-25,12.537
2016-10-26,12.5391
2016-10-27,12.5411
2016-10-28,12.5432
2016-11-01,12.5511
2016-11-02,12.5531
2016-11-03,12.5552
2016-11-04,12.5572
2016-11-07,12.5634
2016-11-08,12.5655
2016-11-09,12.5676
2016-11-10,12.5696
2016-11-11,12.5717
2016-11-15,12.5799
2016-11-16,12.5819
2016-11-17,12.5839
2016-11-18,12.5859
2016-11-21,12.5919
2016-11-22,12.5938
2016-11-23,12.5958
2016-11-24,12.5977
2016-11-25,12.5997
2016-11-28,12.6057
2016-11-29,12.6078
2016-11-30,12.6098
2016-12-01,12.6118
2016-12-02,12.6138
2016-12-05,12.6198
2016-12-06,12.6218
2016-12-07,12.6239
2016-12-08,12.6259
2016-12-09,12.6277
2016-12-13,12.6347
2016-12-14,12.6367
2016-12-15,12.6387
2016-12-16,12.6407
2016-12-19,12.6467
2016-12-20,12.69582
