date,nav
2014-06-16,17.84
2014-06-17,17.8441
2014-06-18,17.8483
2014-06-19,17.8525
2014-06-20,17.8567
2014-06-23,17.8692
2014-06-24,17.8734
2014-06-25,17.8776
2014-06-26,17.8818
2014-06-27,17.886
2014-06-30,17.8985
2014-07-02,17.9069
2014-07-03,17.9111
2014-07-04,17.9153
2014-07-07,17.9282
2014-07-08,17.9324
2014-07-09,17.9366
2014-07-10,17.9407
2014-07-11,17.9449
2014-07-14,17.9574
2014-07-15,17.9616
2014-07-16,17.9657
2014-07-17,17.9699
2014-07-18,17.9741
2014-07-21,17.9866
2014-07-22,17.9908
2014-07-23,17.9949
2014-07-24,17.9991
2014-07-25,18.0033
2014-07-28,18.0158
2014-07-30,18.0241
2014-07-31,18.0283
2014-08-01,18.0326
2014-08-04,18.0443
2014-08-05,18.0478
2014-08-06,18.0521
2014-08-07,18.0563
2014-08-08,18.0599
2014-08-11,18.0708
2014-08-12,18.0754
2014-08-13,18.0798
2014-08-14,18.0843
2014-08-19,18.1064
2014-08-20,18.1108
2014-08-21,18.1161
2014-08-22,18.1211
2014-08-25,18.1347
2014-08-26,18.1403
2014-08-27,18.1446
2014-08-28,18.149
2014-09-01,18.1661
2014-09-02,18.1707
2014-09-03,18.1758
2014-09-04,18.1802
2014-09-05,18.1845
2014-09-08,18.1977
2014-09-09,18.202
2014-09-10,18.2064
2014-09-11,18.2108
2014-09-12,18.2152
2014-09-15,18.2283
2014-09-16,18.2327
2014-09-17,18.2371
2014-09-18,18.2414
2014-09-19,18.2458
2014-09-22,18.2589
2014-09-23,18.2633
2014-09-24,18.2677
2014-09-25,18.2721
2014-09-26,18.2765
2014-09-29,18.2896
2014-09-30,18.294
2014-10-01,18.2983
2014-10-07,18.3246
2014-10-08,18.329
2014-10-09,18.3333
2014-10-10,18.3377
2014-10-13,18.3509
2014-10-14,18.3552
2014-10-16,18.364
2014-10-17,18.3684
2014-10-20,18.3815
2014-10-21,18.3859
2014-10-22,18.3902
2014-10-27,18.4121
2014-10-28,18.4165
2014-10-29,18.4209
2014-10-30,18.4256
2014-10-31,18.4295
2014-11-03,18.4412
2014-11-05,18.449
2014-11-07,18.4593
2014-11-10,18.4715
2014-11-11,18.4755
2014-11-12,18.4791
2014-11-13,18.4832
2014-11-14,18.4873
2014-11-17,18.5004
2014-11-18,18.5048
2014-11-19,18.5091
2014-11-20,18.5132
2014-11-21,18.5175
2014-11-24,18.5302
2014-11-25,18.5348
2014-11-26,18.5393
2014-11-27,18.5435
2014-11-28,18.5479
2014-12-01,18.5616
2014-12-02,18.5658
2014-12-03,18.5702
2014-12-04,18.5744
2014-12-05,18.5786
2014-12-08,18.5914
2014-12-09,18.5956
2014-12-10,18.5998
2014-12-11,18.6041
2014-12-12,18.6083
2014-12-15,18.621
2014-12-16,18.6253
2014-12-17,18.6295
2014-12-18,18.6338
2014-12-19,18.638
2014-12-22,18.6507
2014-12-23,18.655
2014-12-24,18.6592
2014-12-26,18.6677
2014-12-29,18.6804
2014-12-30,18.6846
2014-12-31,18.6889
2015-01-01,18.6931
2015-01-02,18.6974
2015-01-05,18.7101
2015-01-06,18.7143
2015-01-07,18.7186
2015-01-08,18.7228
2015-01-09,18.727
2015-01-12,18.7398
2015-01-13,18.744
2015-01-14,18.7482
2015-01-15,18.7525
2015-01-16,18.7567
2015-01-19,18.7694
2015-01-20,18.7737
2015-01-21,18.778
2015-01-22,18.7822
2015-01-23,18.7864
2015-01-27,18.8034
2015-01-28,18.8075
2015-01-29,18.8118
2015-01-30,18.8158
2015-02-02,18.8279
2015-02-03,18.8318
2015-02-04,18.8358
2015-02-05,18.8398
2015-02-06,18.843
2015-02-09,18.8551
2015-02-10,18.8575
2015-02-11,18.8579
2015-02-12,18.8584
2015-02-13,18.8637
2015-02-16,18.8777
2015-02-18,18.8852
2015-02-20,18.8951
2015-02-23,18.9127
2015-02-24,18.9175
2015-02-25,18.9238
2015-02-26,18.9291
2015-02-27,18.9335
2015-03-02,18.9471
2015-03-03,18.9514
2015-03-04,18.9636
2015-03-05,18.9676
2015-03-09,18.9854
2015-03-10,18.9899
2015-03-11,18.9943
2015-03-12,18.9988
2015-03-13,19.0033
2015-03-16,19.0167
2015-03-17,19.0211
2015-03-18,19.0256
2015-03-19,19.03
2015-03-20,19.0345
2015-03-23,19.0479
2015-03-24,19.0524
2015-03-25,19.0568
2015-03-26,19.0613
2015-03-27,19.0657
2015-03-30,19.0791
2015-03-31,19.0836
2015-04-06,19.1104
2015-04-07,19.1148
2015-04-08,19.1193
2015-04-09,19.1238
2015-04-10,19.1282
2015-04-13,19.1416
2015-04-15,19.1506
2015-04-16,19.155
2015-04-17,19.1595
2015-04-20,19.1729
2015-04-21,19.1773
2015-04-22,19.1818
2015-04-23,19.1863
2015-04-24,19.1907
2015-04-27,19.2041
2015-04-28,19.2086
2015-04-29,19.213
2015-04-30,19.2175
2015-05-05,19.2391
2015-05-06,19.2431
2015-05-07,19.2471
2015-05-08,19.2511
2015-05-11,19.2636
2015-05-12,19.2676
2015-05-13,19.2719
2015-05-14,19.2766
2015-05-15,19.2835
2015-05-18,19.2971
2015-05-19,19.3026
2015-05-20,19.3071
2015-05-21,19.3139
2015-05-22,19.3187
2015-05-25,19.3325
2015-05-26,19.3383
2015-05-27,19.342
2015-05-28,19.3467
2015-05-29,19.3523
2015-06-01,19.3664
2015-06-02,19.37
2015-06-03,19.3746
2015-06-04,19.3787
2015-06-05,19.3829
2015-06-08,19.3955
2015-06-09,19.3997
2015-06-10,19.4039
2015-06-11,19.408
2015-06-12,19.4122
2015-06-15,19.4248
2015-06-16,19.429
2015-06-17,19.4332
2015-06-18,19.4373
2015-06-19,19.4415
2015-06-22,19.4541
2015-06-23,19.4583
2015-06-24,19.4624
2015-06-25,19.4666
2015-06-26,19.4708
2015-06-29,19.4833
2015-06-30,19.4875
2015-07-01,19.4917
2015-07-02,19.4959
2015-07-03,19.5001
2015-07-06,19.5127
2015-07-07,19.5168
2015-07-08,19.521
2015-07-09,19.5252
2015-07-10,19.5294
2015-07-13,19.542
2015-07-14,19.5462
2015-07-15,19.5503
2015-07-16,19.5545
2015-07-17,19.5587
2015-07-20,19.5713
2015-07-21,19.5755
2015-07-22,19.5796
2015-07-23,19.5838
2015-07-24,19.588
2015-07-27,19.6006
2015-07-28,19.6048
2015-07-29,19.6089
2015-07-30,19.6131
2015-07-31,19.6171
2015-08-03,19.6288
2015-08-04,19.6327
2015-08-05,19.6388
2015-08-06,19.6426
2015-08-07,19.6473
2015-08-10,19.6602
2015-08-11,19.6643
2015-08-12,19.6686
2015-08-13,19.6722
2015-08-14,19.6758
2015-08-17,19.6879
2015-08-19,19.6955
2015-08-20,19.7003
2015-08-21,19.7045
2015-08-24,19.716
2015-08-25,19.7194
2015-08-26,19.7233
2015-08-27,19.7275
2015-08-28,19.7315
2015-08-31,19.7437
2015-09-01,19.7479
2015-09-02,19.7518
2015-09-03,19.7559
2015-09-04,19.7599
2015-09-07,19.7721
2015-09-08,19.7762
2015-09-09,19.7802
2015-09-10,19.7843
2015-09-11,19.7884
2015-09-14,19.8005
2015-09-15,19.8046
2015-09-16,19.8087
2015-09-18,19.8168
2015-09-21,19.829
2015-09-22,19.833
2015-09-23,19.8371
2015-09-24,19.8393
2015-09-28,19.8557
2015-09-29,19.8598
2015-09-30,19.8639
2015-10-01,19.8681
2015-10-05,19.8845
2015-10-06,19.8886
2015-10-07,19.8927
2015-10-08,19.8968
2015-10-09,19.9009
2015-10-12,19.9133
2015-10-13,19.9174
2015-10-14,19.9215
2015-10-15,19.9256
2015-10-16,19.9297
2015-10-19,19.942
2015-10-20,19.9462
2015-10-21,19.9503
2015-10-23,19.9585
2015-10-26,19.9708
2015-10-27,19.9749
2015-10-28,19.979
2015-10-29,19.9833
2015-10-30,19.9875
2015-11-02,19.9994
2015-11-03,20.0029
2015-11-04,20.0066
2015-11-05,20.0103
2015-11-06,20.014
2015-11-09,20.0252
2015-11-10,20.029
2015-11-13,20.0405
2015-11-16,20.0519
2015-11-17,20.0557
