date,nav
2009-02-18,10.5538
2009-02-19,10.5558
2009-02-24,10.5536
2009-02-25,10.5553
2009-02-26,10.5569
2009-02-27,10.5595
2009-03-02,10.5673
2009-03-03,10.5702
2009-03-04,10.5728
2009-03-05,10.5754
2009-03-06,10.5779
2009-03-09,10.5857
2009-03-12,10.5936
2009-03-13,10.5961
2009-03-16,10.6038
2009-03-17,10.6065
2009-03-18,10.6091
2009-03-19,10.6117
2009-03-20,10.6143
2009-03-23,10.6222
2009-03-24,10.6249
2009-03-25,10.6276
2009-03-26,10.6303
2009-03-30,10.6407
2009-03-31,10.6433
2009-04-01,10.6459
2009-04-02,10.6485
2009-04-06,10.6613
2009-04-08,10.6637
2009-04-09,10.6663
2009-04-13,10.6762
2009-04-15,10.6812
2009-04-16,10.6838
2009-04-17,10.6864
2009-04-20,10.6942
2009-04-21,10.6968
2009-04-22,10.6994
2009-04-23,10.702
2009-04-24,10.7045
2009-04-27,10.7123
2009-04-28,10.7152
2009-04-29,10.7178
2009-05-04,10.7307
2009-05-05,10.7329
2009-05-06,10.7354
2009-05-07,10.7376
2009-05-08,10.7397
2009-05-11,10.7456
2009-05-12,10.7474
2009-05-13,10.7492
2009-05-14,10.7511
2009-05-15,10.7525
2009-05-18,10.7567
2009-05-19,10.7582
2009-05-20,10.7595
2009-05-21,10.7607
2009-05-22,10.7611
2009-05-25,10.7629
2009-05-26,10.764
2009-05-27,10.7644
2009-05-28,10.7649
2009-05-29,10.7369
2009-06-01,10.7411
2009-06-02,10.7422
2009-06-03,10.7734
2009-06-04,10.7748
2009-06-05,10.776
2009-06-08,10.7799
2009-06-09,10.7813
2009-06-10,10.7829
2009-06-11,10.7843
2009-06-12,10.7858
2009-06-15,10.7899
2009-06-16,10.7912
2009-06-17,10.7925
2009-06-18,10.7938
2009-06-19,10.795
2009-06-22,10.799
2009-06-23,10.8004
2009-06-24,10.8018
2009-06-25,10.8031
2009-06-26,10.8047
2009-06-29,10.8089
2009-06-30,10.8102
2009-07-02,10.8127
2009-07-03,10.8139
2009-07-06,10.8177
2009-07-07,10.8195
2009-07-08,10.821
2009-07-09,10.8224
2009-07-10,10.8238
2009-07-13,10.828
2009-07-14,10.8295
2009-07-15,10.8309
2009-07-16,10.8323
2009-07-17,10.8337
2009-07-20,10.8377
2009-07-21,10.8391
2009-07-22,10.8406
2009-07-23,10.842
2009-07-24,10.8435
2009-07-27,10.8482
2009-07-28,10.8499
2009-07-29,10.8515
2009-07-30,10.8528
2009-07-31,10.8542
2009-08-03,10.8583
2009-08-04,10.8598
2009-08-05,10.8611
2009-08-06,10.8623
2009-08-07,10.8637
2009-08-10,10.8678
2009-08-11,10.8692
2009-08-12,10.8707
2009-08-13,10.8721
2009-08-14,10.8727
2009-08-17,10.875
2009-08-18,10.8761
2009-08-20,10.8794
2009-08-21,10.8801
2009-08-24,10.8821
2009-08-25,10.883
2009-08-26,10.8834
2009-08-27,10.8834
2009-08-28,10.8837
2009-08-31,10.8848
2009-09-01,10.8861
2009-09-02,10.8867
2009-09-03,10.8873
2009-09-04,10.8877
2009-09-07,10.8896
2009-09-08,10.8902
2009-09-09,10.8909
2009-09-10,10.8916
2009-09-11,10.8919
2009-09-14,10.8927
2009-09-15,10.8934
2009-09-16,10.8943
2009-09-17,10.895
2009-09-18,10.8956
2009-09-22,10.8983
2009-09-23,10.8989
2009-09-24,10.9004
2009-09-25,10.9016
2009-09-29,10.9064
2009-09-30,10.9076
2009-10-01,10.9087
2009-10-05,10.9131
2009-10-06,10.9143
2009-10-07,10.9157
2009-10-08,10.9171
2009-10-09,10.9181
2009-10-12,10.9218
2009-10-14,10.9244
2009-10-15,10.9256
2009-10-16,10.9272
2009-10-20,10.9321
2009-10-21,10.9334
2009-10-22,10.9346
2009-10-23,10.9358
2009-10-26,10.9396
2009-10-27,10.941
2009-10-28,10.9424
2009-10-29,10.9438
2009-10-30,10.945
2009-11-03,10.9499
2009-11-04,10.9509
2009-11-05,10.9529
2009-11-06,10.9545
2009-11-09,10.9599
2009-11-10,10.9618
2009-11-11,10.9637
2009-11-12,10.9657
2009-11-13,10.9675
2009-11-16,10.9727
2009-11-17,10.9746
2009-11-18,10.9762
2009-11-19,10.9777
2009-11-20,10.9791
2009-11-23,10.9833
2009-11-24,10.986
2009-11-25,10.9887
2009-11-26,10.9911
2009-11-27,10.9939
2009-11-30,11.001
2009-12-01,11.0031
2009-12-02,11.005
2009-12-03,11.0069
2009-12-04,11.0093
2009-12-07,11.0152
2009-12-08,11.0171
2009-12-09,11.0193
2009-12-10,11.0211
2009-12-11,11.0233
2009-12-14,11.0292
2009-12-15,11.0314
2009-12-16,11.0333
2009-12-17,11.0354
2009-12-18,11.0373
2009-12-21,11.0435
2009-12-22,11.0454
2009-12-23,11.0476
2009-12-24,11.0498
2009-12-29,11.0597
2009-12-30,11.0616
2009-12-31,11.0634
2010-01-01,11.0656
2010-01-04,11.0715
2010-01-05,11.0734
2010-01-06,11.0755
2010-01-07,11.0774
2010-01-08,11.0796
2010-01-11,11.0855
2010-01-12,11.0877
2010-01-13,11.0896
2010-01-14,11.0918
2010-01-15,11.0936
2010-01-18,11.0996
2010-01-19,11.1017
2010-01-20,11.1036
2010-01-21,11.1055
2010-01-22,11.107
2010-01-25,11.1118
2010-01-27,11.1149
2010-01-28,11.1161
2010-01-29,11.1171
2010-02-01,11.1199
2010-02-02,11.1206
2010-02-03,11.1215
2010-02-04,11.1225
2010-02-05,11.1234
2010-02-08,11.1262
2010-02-09,11.1272
2010-02-10,11.1282
2010-02-11,11.1291
2010-02-15,11.1326
2010-02-16,11.1335
2010-02-17,11.1345
2010-02-18,11.1348
2010-02-19,11.1354
2010-02-22,11.1369
2010-02-23,11.1377
2010-02-24,11.1396
2010-02-25,11.1416
2010-02-26,11.1435
2010-03-02,11.1512
2010-03-03,11.1531
2010-03-04,11.155
2010-03-05,11.157
2010-03-08,11.1628
2010-03-09,11.1647
2010-03-10,11.1666
2010-03-11,11.1685
2010-03-12,11.1705
2010-03-15,11.1762
2010-03-17,11.1801
2010-03-18,11.182
2010-03-19,11.1839
2010-03-22,11.1897
2010-03-23,11.1916
2010-03-25,11.1953
2010-03-26,11.1972
2010-03-29,11.203
2010-03-30,11.2049
2010-03-31,11.2067
2010-04-01,11.2086
2010-04-05,11.2162
2010-04-06,11.2181
2010-04-07,11.22
2010-04-08,12.1675
2010-04-09,11.2239
2010-04-12,11.2297
2010-04-13,11.2316
2010-04-15,11.2355
2010-04-16,11.2375
2010-04-19,11.2433
2010-04-20,11.2452
2010-04-21,11.2472
2010-04-22,11.2491
2010-04-23,11.251
2010-04-26,11.2568
2010-04-27,11.2588
2010-04-28,11.2607
2010-04-29,11.2627
2010-04-30,11.2646
2010-05-03,11.2704
2010-05-04,11.2723
2010-05-05,11.2743
2010-05-06,11.2762
2010-05-07,11.2782
2010-05-10,11.284
2010-05-11,11.2859
2010-05-12,11.2879
2010-05-13,11.2898
2010-05-14,11.2918
2010-05-17,11.2976
2010-05-18,11.2996
2010-05-19,11.3015
2010-05-20,11.3035
2010-05-21,11.3054
2010-05-24,11.3115
2010-05-25,11.3181
2010-05-26,11.3247
2010-05-28,11.3378
2010-05-31,11.3575
2010-06-01,11.364
2010-06-02,11.3696
2010-06-03,11.3753
2010-06-04,11.3809
2010-06-07,11.3979
2010-06-08,11.4026
2010-06-09,11.4072
2010-06-10,11.4119
2010-06-11,11.4158
2010-06-14,11.484
2010-06-15,11.4847
2010-06-16,11.4854
2010-06-17,11.4856
2010-06-18,11.486
2010-06-21,11.4864
2010-06-22,11.4862
2010-06-23,11.4859
2010-06-24,11.4858
2010-06-25,11.486
2010-06-28,11.4866
2010-06-29,11.4863
2010-06-30,11.4862
2010-07-02,11.4867
2010-07-05,11.4883
2010-07-06,11.4879
2010-07-07,11.4885
2010-07-08,11.4897
2010-07-09,11.492
2010-07-12,11.4956
2010-07-13,11.4969
2010-07-14,11.4982
2010-07-15,11.4995
2010-07-16,11.5007
2010-07-19,11.505
2010-07-20,11.5121
2010-07-21,11.5137
2010-07-22,11.5153
2010-07-23,11.5169
2010-07-26,11.5219
2010-07-27,11.5235
2010-07-28,11.5252
2010-07-29,11.5268
2010-07-30,11.5284
2010-08-02,11.5333
2010-08-03,11.5349
2010-08-04,11.5365
2010-08-05,11.5382
2010-08-06,11.5398
2010-08-09,11.5449
2010-08-10,11.5464
2010-08-11,11.548
2010-08-12,11.5497
2010-08-13,11.5513
2010-08-16,11.5562
2010-08-17,11.5579
2010-08-18,11.5596
2010-08-20,11.563
2010-08-23,11.5681
2010-08-24,11.5689
2010-08-25,11.5699
2010-08-26,11.571
2010-08-27,11.5728
2010-08-30,11.579
2010-08-31,11.5822
2010-09-01,11.5843
2010-09-02,11.5866
2010-09-03,11.5891
2010-09-06,11.5964
2010-09-07,11.5986
2010-09-08,11.6009
2010-09-09,11.6032
2010-09-13,11.6122
2010-09-14,11.6145
2010-09-15,11.6167
2010-09-16,11.619
2010-09-17,11.6212
2010-09-20,11.628
2010-09-21,11.6302
2010-09-22,11.6325
2010-09-23,11.6347
2010-09-24,11.637
2010-09-27,11.6437
2010-09-28,11.646
2010-09-29,11.6482
2010-09-30,11.6505
2010-10-01,11.6527
2010-10-04,11.6594
2010-10-05,11.6617
2010-10-06,11.6639
2010-10-07,11.6662
2010-10-08,11.6684
2010-10-11,11.6752
2010-10-12,11.6774
2010-10-13,11.6796
2010-10-14,11.6819
2010-10-15,11.6842
2010-10-18,11.6911
2010-10-19,11.6934
2010-10-20,11.6956
2010-10-21,11.6979
2010-10-22,11.7002
2010-10-25,11.7071
2010-10-26,11.709
2010-10-27,11.7114
2010-10-28,11.7137
2010-10-29,11.7161
2010-11-01,11.7231
2010-11-02,11.7254
2010-11-03,11.7278
2010-11-04,11.7301
2010-11-08,11.7395
2010-11-09,11.7418
2010-11-10,11.7442
2010-11-11,11.7465
2010-11-12,11.7489
2010-11-15,11.7559
2010-11-16,11.7583
2010-11-18,11.763
2010-11-19,11.7654
2010-11-22,11.7728
2010-11-23,11.7767
2010-11-24,11.7792
2010-11-25,11.7817
2010-11-26,11.7842
2010-11-29,11.7917
2010-11-30,11.7942
2010-12-01,11.7967
2010-12-02,11.7992
2010-12-03,11.8017
2010-12-06,11.8092
2010-12-07,11.8116
2010-12-08,11.8141
2010-12-09,11.8166
2010-12-10,11.8191
2010-12-13,11.8271
2010-12-14,11.8308
2010-12-15,11.8333
2010-12-16,11.8358
2010-12-20,11.8458
2010-12-21,11.8483
2010-12-22,11.8508
2010-12-23,11.8533
2010-12-24,11.8558
2010-12-27,11.8632
2010-12-28,11.8657
2010-12-29,11.8679
2010-12-30,11.8704
2010-12-31,11.8728
2011-01-03,11.8802
2011-01-04,11.8826
2011-01-05,11.885
2011-01-06,11.8874
2011-01-07,11.8899
2011-01-10,11.8972
2011-01-11,11.8997
2011-01-12,11.9206
2011-01-13,11.9231
2011-01-14,11.9255
2011-01-17,11.933
2011-01-18,11.9354
2011-01-19,11.9379
2011-01-20,11.9404
2011-01-21,11.9429
2011-01-24,11.9503
2011-01-25,11.9528
2011-01-27,11.9577
2011-01-28,11.9601
2011-01-31,11.9673
2011-02-01,11.9698
2011-02-02,11.9723
2011-02-03,11.9749
2011-02-04,11.9774
2011-02-07,11.9849
2011-02-08,11.9873
2011-02-09,11.9898
2011-02-10,11.9923
2011-02-11,11.9947
2011-02-14,12.002
2011-02-15,12.0046
2011-02-17,12.009
2011-02-18,12.0112
2011-02-21,12.0177
2011-02-22,12.021
2011-02-23,12.0247
2011-02-24,12.0279
2011-02-25,12.0308
2011-02-28,12.0403
2011-03-01,12.0435
2011-03-03,12.0498
2011-03-04,12.053
2011-03-07,12.0625
2011-03-08,12.0656
2011-03-09,12.0688
2011-03-10,12.072
2011-03-11,12.0751
2011-03-14,12.0853
2011-03-15,12.0884
2011-03-16,12.0917
2011-03-17,12.0959
2011-03-18,12.0991
2011-03-21,12.1086
2011-03-22,12.1118
2011-03-23,12.1159
2011-03-24,12.1191
2011-03-25,12.1223
2011-03-28,12.1326
2011-03-29,12.1373
2011-03-30,12.1406
2011-03-31,12.1439
2011-04-05,12.1597
2011-04-06,12.1612
2011-04-07,12.1644
2011-04-08,12.1675
2011-04-11,12.1769
2011-04-13,12.1832
2011-04-15,12.1895
2011-04-18,12.1989
2011-04-19,12.2021
2011-04-20,12.2052
2011-04-21,12.2083
2011-04-25,12.2209
2011-04-26,12.224
2011-04-27,12.2272
2011-04-28,12.2303
2011-04-29,12.2334
2011-05-02,12.2429
2011-05-03,12.246
2011-05-04,12.2491
2011-05-05,12.2523
2011-05-06,12.2554
2011-05-09,12.2648
2011-05-10,12.2679
2011-05-11,12.2711
2011-05-12,12.2742
2011-05-13,12.2772
2011-05-16,12.2862
2011-05-18,12.2917
2011-05-19,12.2943
2011-05-20,12.2966
2011-05-23,12.3034
2011-05-24,12.306
2011-05-25,12.3082
2011-05-26,12.3109
2011-05-27,12.3135
2011-05-30,12.3217
2011-05-31,12.3246
2011-06-01,12.3274
2011-06-02,12.3303
2011-06-03,12.3332
2011-06-06,12.3419
2011-06-07,12.3449
2011-06-08,12.3479
2011-06-09,12.3509
2011-06-10,12.354
2011-06-13,12.3632
2011-06-14,12.3662
2011-06-15,12.3693
2011-06-16,12.3723
2011-06-17,12.3754
2011-06-20,12.3846
2011-06-21,12.3876
2011-06-22,12.3907
2011-06-23,12.3937
2011-06-24,12.3968
2011-06-27,12.406
2011-06-28,12.409
2011-06-29,12.4121
2011-06-30,12.4151
2011-07-01,12.4182
2011-07-04,12.4273
2011-07-05,12.4307
2011-07-06,12.4338
2011-07-07,12.4368
2011-07-08,12.4399
2011-07-11,12.4491
2011-07-12,12.4521
2011-07-13,12.4552
2011-07-14,12.4582
2011-07-15,12.4613
2011-07-18,12.4704
2011-07-19,12.4735
2011-07-20,12.4766
2011-07-21,12.4796
2011-07-22,12.4827
2011-07-25,12.4918
2011-07-26,12.4949
2011-07-27,12.4979
2011-07-28,12.501
2011-07-29,12.504
2011-08-01,12.5132
2011-08-02,12.5163
2011-08-03,12.5193
2011-08-04,12.5224
2011-08-05,12.5254
2011-08-08,12.5346
2011-08-09,12.5376
2011-08-10,12.5407
2011-08-11,12.5437
2011-08-12,12.5468
2011-08-16,12.559
2011-08-17,12.562
2011-08-18,12.5649
2011-08-22,12.5764
2011-08-23,12.5791
2011-08-24,12.5817
2011-08-25,12.5843
2011-08-26,12.5872
2011-08-29,12.5961
2011-08-30,12.5991
2011-09-02,12.608
2011-09-05,12.6169
2011-09-06,12.6198
2011-09-07,12.6228
2011-09-08,12.6257
2011-09-09,12.6287
2011-09-12,12.6376
2011-09-13,12.6406
2011-09-14,12.6436
2011-09-15,12.6465
2011-09-16,12.6495
2011-09-19,12.6584
2011-09-20,12.6614
2011-09-21,12.6644
2011-09-22,12.6674
2011-09-23,12.6703
2011-09-26,12.6792
2011-09-27,12.6822
2011-09-28,12.6852
2011-09-29,12.6881
2011-09-30,12.6911
2011-10-03,12.7
2011-10-04,12.703
2011-10-05,12.706
2011-10-07,12.7119
2011-10-10,12.7208
2011-10-11,12.7238
2011-10-12,12.7267
2011-10-13,12.7297
2011-10-14,12.7327
2011-10-17,12.7416
2011-10-18,12.7446
2011-10-19,12.7476
2011-10-20,12.7505
2011-10-21,12.7535
2011-10-24,12.7624
2011-10-25,12.7654
2011-10-28,12.7743
2011-10-31,12.7832
2011-11-01,12.7862
2011-11-02,12.7892
2011-11-03,12.7922
2011-11-04,12.7951
2011-11-08,12.8067
2011-11-09,12.8095
2011-11-11,12.8152
2011-11-14,12.8237
2011-11-15,12.8266
2011-11-16,12.8296
2011-11-17,12.8325
2011-11-18,12.8354
2011-11-21,12.8441
2011-11-22,12.848
2011-11-23,12.8508
2011-11-24,12.8537
2011-11-25,12.8568
2011-11-28,12.8661
2011-11-29,12.8694
2011-11-30,12.8726
2011-12-01,12.8759
2011-12-02,12.8792
2011-12-05,12.889
2011-12-07,12.8956
2011-12-08,12.8989
2011-12-09,12.9023
2011-12-12,12.9122
2011-12-13,12.9155
2011-12-14,12.9189
2011-12-15,12.9222
2011-12-16,12.9255
2011-12-19,12.9355
2011-12-20,12.9388
2011-12-21,12.9421
2011-12-22,12.9454
2011-12-23,12.9487
2011-12-26,12.9587
2011-12-27,12.962
2011-12-28,12.9653
2011-12-29,12.9686
2011-12-30,12.972
2012-01-02,12.9819
2012-01-03,12.9852
2012-01-04,12.9886
2012-01-05,12.9919
2012-01-06,12.9952
2012-01-09,13.0051
2012-01-10,13.0085
2012-01-11,13.0118
2012-01-12,13.0151
2012-01-13,13.0184
2012-01-16,13.0284
2012-01-17,13.0317
2012-01-18,13.035
2012-01-19,13.0383
2012-01-20,13.0416
2012-01-23,13.0516
2012-01-24,13.0549
2012-01-25,13.0582
2012-01-27,13.0649
2012-01-30,13.0748
2012-01-31,13.0781
2012-02-01,13.0814
2012-02-02,13.0848
2012-02-03,13.0881
2012-02-06,13.098
2012-02-07,13.1013
2012-02-08,13.1047
2012-02-09,13.108
2012-02-10,13.1113
2012-02-13,13.1212
2012-02-14,13.1245
2012-02-15,13.1279
2012-02-17,13.1345
2012-02-21,13.1472
2012-02-22,13.1503
2012-02-23,13.1537
2012-02-24,13.1568
2012-02-27,13.1667
2012-02-28,13.1702
2012-02-29,13.1738
2012-03-01,13.1773
2012-03-02,13.1809
2012-03-05,13.1917
2012-03-06,13.1953
2012-03-07,13.1989
2012-03-09,13.2062
2012-03-12,13.217
2012-03-13,13.2206
2012-03-14,13.2242
2012-03-15,13.2278
2012-03-16,13.2314
2012-03-19,13.2422
2012-03-20,13.2458
2012-03-21,13.2494
2012-03-22,13.253
2012-03-26,13.2673
2012-03-27,13.2709
2012-03-28,13.2745
2012-03-29,13.2781
2012-03-30,13.2818
2012-04-02,13.2926
2012-04-03,13.2962
2012-04-04,13.2998
2012-04-09,13.3178
2012-04-10,13.3214
2012-04-11,13.3251
2012-04-12,13.3287
2012-04-13,13.3323
2012-04-16,13.3431
2012-04-17,13.3467
2012-04-18,13.3503
2012-04-19,13.3539
2012-04-20,13.3575
2012-04-23,13.3683
2012-04-24,13.3719
2012-04-25,13.3755
2012-04-26,13.3791
2012-04-27,13.3827
2012-04-30,13.3935
2012-05-02,13.4008
2012-05-03,13.4044
2012-05-04,13.408
2012-05-07,13.4187
2012-05-08,13.4223
2012-05-09,13.4259
2012-05-10,13.4295
2012-05-11,13.4331
2012-05-14,13.4439
2012-05-15,13.4475
2012-05-16,13.4511
2012-05-17,13.4547
2012-05-18,13.4582
2012-05-21,13.4688
2012-05-22,13.4715
2012-05-23,13.4741
2012-05-24,13.4771
2012-05-25,13.4804
2012-05-28,13.4902
2012-05-29,13.4938
2012-05-30,13.4974
2012-05-31,13.5009
2012-06-01,13.5044
2012-06-04,13.5151
2012-06-05,13.5188
2012-06-06,13.5225
2012-06-07,13.5263
2012-06-08,13.53
2012-06-11,13.5412
2012-06-12,13.545
2012-06-13,13.5487
2012-06-14,13.5524
2012-06-15,13.5562
2012-06-18,13.5674
2012-06-19,13.5711
2012-06-20,13.5748
2012-06-21,13.5786
2012-06-22,13.5823
2012-06-25,13.5935
2012-06-26,13.5972
2012-06-27,13.601
2012-06-28,13.6047
2012-06-29,13.6084
2012-07-02,13.6196
2012-07-03,13.6234
2012-07-04,13.6271
2012-07-05,13.6308
2012-07-06,13.6346
2012-07-09,13.6458
2012-07-10,13.6495
2012-07-11,13.6532
2012-07-12,13.657
2012-07-13,13.6607
2012-07-16,13.6719
2012-07-17,13.6756
2012-07-18,13.6794
2012-07-19,13.6831
2012-07-20,13.6868
2012-07-23,13.698
2012-07-24,13.7018
2012-07-25,13.7055
2012-07-26,13.7092
2012-07-27,13.713
2012-07-30,13.7242
2012-07-31,13.7279
2012-08-01,13.7316
2012-08-02,13.7354
2012-08-03,13.7391
2012-08-06,13.7503
2012-08-07,13.754
2012-08-08,13.7578
2012-08-09,13.7615
2012-08-10,13.7652
2012-08-13,13.7764
2012-08-14,13.7802
2012-08-16,13.7876
2012-08-17,13.7914
2012-08-21,13.8058
2012-08-22,13.8082
2012-08-23,13.8105
2012-08-24,13.8129
2012-08-27,13.8224
2012-08-28,13.8256
2012-08-29,13.8288
2012-08-30,13.8321
2012-08-31,13.8353
2012-09-03,13.8449
2012-09-04,13.8481
2012-09-05,13.8514
2012-09-06,13.8546
2012-09-07,13.8578
2012-09-10,13.8674
2012-09-11,13.8706
2012-09-12,13.8738
2012-09-13,13.877
2012-09-14,13.8802
2012-09-17,13.8899
2012-09-18,13.8931
2012-09-20,13.8995
2012-09-21,13.9028
2012-09-24,13.9124
2012-09-25,13.9156
2012-09-26,13.9188
2012-09-27,13.922
2012-09-28,13.9253
2012-10-01,13.9349
2012-10-03,13.9413
2012-10-04,13.9446
2012-10-05,13.9478
2012-10-08,13.9574
2012-10-09,13.9606
2012-10-10,13.9638
2012-10-11,13.967
2012-10-12,13.9703
2012-10-15,13.9799
2012-10-16,13.9831
2012-10-17,13.9863
2012-10-18,13.9896
2012-10-19,13.9928
2012-10-22,14.0028
2012-10-23,14.006
2012-10-25,14.0124
2012-10-29,14.0252
2012-10-30,14.0284
2012-10-31,14.0316
2012-11-01,14.0348
2012-11-02,14.038
2012-11-05,14.0476
2012-11-06,14.0508
2012-11-07,14.054
2012-11-08,14.0572
2012-11-09,14.0604
2012-11-12,14.07
2012-11-15,14.0797
2012-11-16,14.0829
2012-11-19,14.0922
2012-11-20,14.0953
2012-11-21,14.0982
2012-11-22,14.1011
2012-11-23,14.104
2012-11-26,14.1128
2012-11-27,14.1157
2012-11-29,14.1245
2012-11-30,14.1321
2012-12-03,14.1412
2012-12-04,14.1446
2012-12-05,14.1475
2012-12-06,14.15
2012-12-07,14.1528
2012-12-10,14.1604
2012-12-11,14.1624
2012-12-12,14.1658
2012-12-13,14.171
2012-12-14,14.1733
2012-12-17,14.1837
2012-12-18,14.1861
2012-12-19,14.1888
2012-12-20,14.1919
2012-12-21,14.1951
2012-12-24,14.2044
2012-12-26,14.2107
2012-12-27,14.2138
2012-12-28,14.2169
2012-12-31,14.2263
2013-01-01,14.2294
2013-01-02,14.2325
2013-01-03,14.2357
2013-01-04,14.2388
2013-01-07,14.2482
2013-01-08,14.2513
2013-01-09,14.2544
2013-01-10,14.2576
2013-01-11,14.2607
2013-01-14,14.27
2013-01-15,14.2733
2013-01-16,14.2764
2013-01-17,14.2795
2013-01-18,14.2826
2013-01-21,14.292
2013-01-22,14.2951
2013-01-23,14.2982
2013-01-24,14.3013
2013-01-28,14.3138
2013-01-29,14.3169
2013-01-30,14.32
2013-01-31,14.3231
2013-02-01,14.3263
2013-02-04,14.3356
2013-02-05,14.3387
2013-02-06,14.3418
2013-02-07,14.3449
2013-02-08,14.348
2013-02-11,14.3572
2013-02-12,14.3603
2013-02-13,14.3634
2013-02-14,14.3665
2013-02-15,14.3695
2013-02-18,14.3786
2013-02-20,14.385
2013-02-21,14.3878
2013-02-22,14.3904
2013-02-25,14.3985
2013-02-26,14.4015
2013-02-27,14.4131
2013-02-28,14.4141
2013-03-01,14.4184
2013-03-04,14.4303
2013-03-05,14.4364
2013-03-06,14.4421
2013-03-07,14.4474
2013-03-08,14.4492
2013-03-11,14.4603
2013-03-12,14.4651
2013-03-13,14.4703
2013-03-14,14.4788
2013-03-15,14.4794
2013-03-18,14.491
2013-03-19,14.4946
2013-03-20,14.4983
2013-03-21,14.5018
2013-03-22,14.5052
2013-03-25,14.5157
2013-03-26,14.5192
2013-03-28,14.5262
2013-04-01,14.5404
2013-04-02,14.5464
2013-04-03,14.5503
2013-04-04,14.5544
2013-04-05,14.5578
2013-04-08,14.568
2013-04-09,14.5715
2013-04-10,14.5749
2013-04-12,14.5818
2013-04-15,14.592
2013-04-16,14.5955
2013-04-17,14.5989
2013-04-18,14.6023
2013-04-22,14.616
2013-04-23,14.6195
2013-04-25,14.6263
2013-04-26,14.6298
2013-04-29,14.64
2013-04-30,14.6435
2013-05-02,14.6503
2013-05-03,14.6538
2013-05-06,14.664
2013-05-07,14.6675
2013-05-08,14.6709
2013-05-09,14.6743
2013-05-10,14.6777
2013-05-13,14.688
2013-05-14,14.6915
2013-05-15,14.6947
2013-05-16,14.6979
2013-05-17,14.701
2013-05-20,14.7099
2013-05-21,14.7127
2013-05-22,14.7154
2013-05-23,14.7182
2013-05-24,14.7217
2013-05-27,14.7311
2013-05-28,14.7344
2013-05-29,14.7367
2013-05-30,14.7397
2013-05-31,14.7422
2013-06-03,14.7513
2013-06-04,14.7548
2013-06-05,14.7585
2013-06-06,14.762
2013-06-07,14.7652
2013-06-10,14.7735
2013-06-11,14.7756
2013-06-12,14.778
2013-06-13,14.781
2013-06-14,14.7838
2013-06-17,14.7934
2013-06-18,14.7966
2013-06-19,14.7998
2013-06-20,14.803
2013-06-21,14.8062
2013-06-24,14.8158
2013-06-25,14.819
2013-06-26,14.8222
2013-06-27,14.8254
2013-06-28,14.8286
2013-07-02,14.8414
2013-07-03,14.8446
2013-07-04,14.8478
2013-07-05,14.851
2013-07-08,14.8606
2013-07-09,14.8638
2013-07-10,14.867
2013-07-11,14.8702
2013-07-12,14.8734
2013-07-15,14.883
