date,nav
2018-01-10,1069.3318
2018-01-11,1069.2544
2018-01-12,1069.404
2018-01-15,1070.1465
2018-01-16,1069.4187
2018-01-17,1070.1323
2018-01-18,1070.1279
2018-01-19,1070.3578
2018-01-22,1070.4852
2018-01-23,1071.3248
2018-01-24,1071.5357
2018-01-25,1071.2027
2018-01-29,1071.9451
2018-01-30,1071.7155
2018-01-31,1071.9338
2018-02-01,1070.3477
2018-02-02,1071.0825
2018-02-05,1071.4525
2018-02-06,1071.7284
2018-02-07,1072.7323
2018-02-08,1073.3254
2018-02-09,1073.6052
2018-02-12,1074.2025
2018-02-14,1074.8445
2018-02-15,1074.3143
2018-02-16,1074.4518
2018-02-20,1074.1354
2018-02-21,1074.2639
2018-02-22,1073.6103
2018-02-23,1074.0748
2018-02-26,1074.5267
2018-02-27,1074.3433
2018-02-28,1074.5438
2018-03-01,1074.4496
2018-03-05,1075.3394
2018-03-06,1075.9809
2018-03-07,1077.3131
2018-03-08,1078.4348
2018-03-09,1078.5934
2018-03-12,1080.0979
2018-03-13,1080.871
2018-03-14,1081.1555
2018-03-15,1082.002
2018-03-16,1083.2392
2018-03-19,1083.5405
2018-03-20,1083.6233
2018-03-21,1083.6091
2018-03-22,1083.9125
2018-03-23,1084.839
2018-03-26,1085.2472
2018-03-27,1087.8624
2018-03-28,1088.4287
2018-04-03,1090.6415
2018-04-04,1090.8927
2018-04-05,1092.3923
2018-04-06,1092.7854
2018-04-09,1093.6395
2018-04-10,1093.0943
2018-04-11,1092.3501
2018-04-12,1092.5396
2018-04-13,1092.6053
2018-04-16,1093.0583
2018-04-17,1093.1852
2018-04-18,1092.716
2018-04-19,1091.5729
2018-04-20,1090.1229
2018-04-23,1090.0123
2018-04-24,1090.0419
2018-04-25,1089.1713
2018-04-26,1087.8692
2018-04-27,1087.851
2018-05-02,1089.7667
2018-05-03,1090.0291
2018-05-04,1090.0967
2018-05-07,1090.9913
2018-05-08,1090.9252
2018-05-09,1090.2324
2018-05-10,1089.974
2018-05-11,1089.4281
2018-05-14,1089.178
2018-05-15,1088.4484
2018-05-16,1087.0818
2018-05-17,1085.985
2018-05-18,1086.7667
2018-05-21,1086.6721
2018-05-22,1087.0308
2018-05-23,1086.5331
2018-05-24,1086.7156
2018-05-25,1087.6459
2018-05-28,1088.7874
2018-05-29,1089.3333
2018-05-30,1090.2116
2018-05-31,1089.5966
2018-06-01,1089.2956
2018-06-04,1089.8356
2018-06-05,1089.7981
2018-06-06,1089.1793
2018-06-07,1088.1339
2018-06-08,1088.4155
2018-06-11,1088.8522
2018-06-12,1089.1072
2018-06-13,1090.215
2018-06-14,1090.2126
2018-06-15,1090.7249
2018-06-18,1091.7418
2018-06-19,1092.0701
2018-06-20,1092.7113
2018-06-21,1094.089
2018-06-22,1094.4539
2018-06-25,1094.9502
2018-06-26,1095.17
2018-06-27,1095.0561
2018-06-28,1094.5608
2018-06-29,1094.9329
2018-07-02,1095.9122
2018-07-03,1096.257
2018-07-04,1097.1962
2018-07-05,1097.3718
2018-07-06,1097.4408
2018-07-09,1098.1636
2018-07-10,1098.654
2018-07-11,1098.8147
2018-07-12,1099.4593
2018-07-13,1100.1458
2018-07-16,1100.4241
2018-07-17,1100.993
2018-07-18,1101.2132
2018-07-19,1101.2372
2018-07-20,1101.3881
2018-07-23,1101.9277
2018-07-24,1102.1138
2018-07-25,1102.3073
2018-07-26,1102.9913
2018-07-27,1103.2274
2018-07-30,1103.8743
2018-07-31,1104.4908
2018-08-01,1105.0847
2018-08-02,1105.0723
2018-08-03,1104.6562
2018-08-06,1105.2432
2018-08-07,1105.2535
2018-08-08,1105.5584
2018-08-09,1106.0103
2018-08-10,1106.2461
2018-08-13,1106.4829
2018-08-14,1106.7494
2018-08-16,1107.2536
2018-08-20,1108.1639
2018-08-21,1108.2783
2018-08-23,1108.779
2018-08-24,1108.817
2018-08-27,1109.4671
2018-08-28,1109.6491
2018-08-29,1109.8193
2018-08-30,1109.4839
2018-08-31,1109.4954
2018-09-03,1109.9816
2018-09-04,1108.983
2018-09-05,1108.1998
2018-09-06,1108.3374
2018-09-07,1108.817
2018-09-10,1107.6477
2018-09-11,1107.4531
2018-09-12,1106.8984
2018-09-14,1107.4468
2018-09-17,1106.8687
2018-09-18,1107.1665
2018-09-19,1107.3755
2018-09-21,1107.08
2018-09-24,1105.4145
2018-09-25,1102.6693
2018-09-26,1103.156
2018-09-27,1104.6172
2018-09-28,1105.6375
2018-10-01,1106.85
2018-10-03,1106.8426
2018-10-04,1105.9634
2018-10-05,1108.2165
2018-10-08,1108.9552
2018-10-09,1107.6785
2018-10-10,1107.9649
2018-10-11,1108.9667
2018-10-12,1109.1447
2018-10-15,1110.326
2018-10-16,1109.4349
2018-10-17,1109.6741
2018-10-19,1109.9398
2018-10-22,1110.5567
2018-10-23,1110.6892
2018-10-24,1110.808
2018-10-25,1110.7878
2018-10-26,1111.0154
2018-10-29,1110.8174
2018-10-30,1111.0192
2018-10-31,1111.2145
2018-11-01,1110.285
2018-11-02,1110.8173
2018-11-05,1111.4015
2018-11-06,1111.6628
2018-11-09,1112.5549
2018-11-12,1112.7976
2018-11-13,1113.3133
2018-11-14,1114.1173
2018-11-15,1114.5331
2018-11-16,1114.8288
2018-11-19,1115.5397
2018-11-20,1115.8137
2018-11-22,1116.5375
2018-11-26,1117.444
2018-11-27,1117.6591
2018-11-28,1118.0314
2018-11-29,1118.6428
2018-11-30,1119.3879
2018-12-03,1120.017
2018-12-04,1119.9614
2018-12-05,1120.9301
2018-12-06,1121.4298
2018-12-07,1121.3362
2018-12-10,1120.844
2018-12-11,1120.7677
2018-12-12,1121.5301
2018-12-13,1121.8429
2018-12-14,1122.4252
2018-12-17,1123.4201
2018-12-18,1123.7343
2018-12-19,1124.5119
2018-12-20,1124.3034
2018-12-21,1124.5077
2018-12-24,1125.079
2018-12-26,1125.7079
2018-12-27,1125.8758
2018-12-28,1125.6311
2018-12-31,1126.4499
2019-01-01,1126.6316
2019-01-02,1127.2825
2019-01-03,1127.6849
2019-01-04,1128.3807
2019-01-07,1128.4325
2019-01-08,1129.0726
2019-01-09,1129.5373
2019-01-10,1129.4512
2019-01-11,1129.4618
2019-01-14,1130.5858
2019-01-15,1130.8285
2019-01-16,1129.639
2019-01-17,1129.2718
2019-01-18,1128.8129
2019-01-21,1129.3146
2019-01-22,1130.1482
2019-01-23,1130.3037
2019-01-24,1130.4128
2019-01-25,1130.5066
2019-01-28,1131.3542
2019-01-29,1131.4309
2019-01-30,1131.4905
2019-01-31,1134.1425
2019-02-01,1133.092
2019-02-04,1133.5782
2019-02-05,1133.7733
2019-02-06,1133.8377
2019-02-07,1135.3162
2019-02-08,1136.0664
2019-02-11,1137.0841
2019-02-12,1137.2477
2019-02-13,1138.2147
2019-02-14,1138.2849
2019-02-15,1138.2151
2019-02-18,1138.3508
2019-02-20,1138.265
2019-02-21,1137.4616
2019-02-22,1140.6811
2019-02-25,1141.5518
2019-02-26,1141.6527
2019-02-27,1141.502
2019-02-28,1141.9426
2019-03-01,1142.4009
2019-03-05,1143.3795
2019-03-06,1143.9013
2019-03-07,1143.8012
2019-03-08,1144.9066
2019-03-11,1145.4657
2019-03-12,1145.6709
2019-03-13,1146.3004
2019-03-14,1147.3443
2019-03-15,1147.6215
2019-03-18,1148.8207
2019-03-19,1148.9899
2019-03-20,1149.2233
2019-03-22,1149.707
2019-03-25,1150.5181
2019-03-26,1149.3378
2019-03-27,1148.8181
2019-03-28,1149.2214
2019-03-29,1150.7295
2019-04-02,1152.2231
2019-04-03,1151.7249
2019-04-04,1151.614
2019-04-05,1151.9326
2019-04-08,1152.4755
2019-04-09,1152.54
2019-04-10,1152.7885
2019-04-11,1152.9608
2019-04-12,1153.2272
2019-04-15,1153.8495
2019-04-16,1154.0591
2019-04-18,1153.8155
2019-04-22,1153.0381
2019-04-23,1153.1775
2019-04-24,1152.61
2019-04-25,1152.2222
2019-04-26,1152.0526
2019-04-30,1150.6863
2019-05-02,1151.2054
2019-05-03,1151.3031
2019-05-06,1152.4925
2019-05-07,1152.9625
2019-05-08,1153.4331
2019-05-09,1153.8051
2019-05-10,1154.2128
2019-05-13,1155.2013
2019-05-14,1154.7858
2019-05-15,1153.4026
2019-05-16,1154.0844
2019-05-17,1154.8632
2019-05-20,1155.4128
2019-05-21,1156.865
2019-05-22,1157.3965
2019-05-23,1158.2665
2019-05-24,1158.9059
2019-05-27,1160.3975
2019-05-28,1160.8126
2019-05-29,1161.6841
2019-05-30,1161.9683
2019-05-31,1162.7606
2019-06-03,1164.3523
2019-06-04,1130.2323
2019-06-06,1130.6643
2019-06-07,1130.7857
2019-06-10,1131.9251
2019-06-11,1131.9642
2019-06-12,1132.3352
2019-06-13,1132.7178
2019-06-14,1133.1108
2019-06-17,1133.4304
2019-06-18,1134.0317
2019-06-19,1134.4038
2019-06-20,1134.6748
2019-06-21,1134.9719
2019-06-24,1136.1431
2019-06-25,1136.5342
2019-06-26,1136.2076
2019-06-27,1135.53
2019-06-28,1135.5802
2019-07-01,1136.7704
2019-07-02,1137.1821
2019-07-03,1137.7254
2019-07-04,1138.1774
2019-07-05,1138.6448
2019-07-08,1140.1255
2019-07-09,1140.5519
2019-07-10,1141.6143
2019-07-11,1142.0641
2019-07-12,1142.6552
2019-07-15,1143.8142
2019-07-16,1145.0306
2019-07-17,1145.5294
2019-07-18,1145.5889
2019-07-19,1145.7569
2019-07-22,1146.7069
2019-07-23,1146.9253
2019-07-24,1147.4659
2019-07-25,1148.0936
2019-07-26,1148.9474
2019-07-28,1150.6209
2019-07-29,1152.317
2019-07-30,1154.7628
2019-07-31,1156.2311
2019-08-01,1159.1397
2019-08-02,1161.8617
2019-08-05,1163.4576
2019-08-06,1155.9205
2019-08-07,1157.2122
2019-08-08,1158.3462
2019-08-09,1159.269
2019-08-13,1162.54
2019-08-14,1163.384
2019-08-16,1165.1048
2019-08-19,1167.6677
2019-08-20,1168.5346
2019-08-21,1168.7314
2019-08-22,1169.5431
2019-08-23,1170.4146
2019-08-26,1173.0558
2019-08-27,1173.9728
2019-08-28,1174.8221
2019-08-29,1175.6723
2019-08-30,1176.5202
2019-09-03,1179.8879
2019-09-04,1180.7391
2019-09-05,1181.6379
2019-09-06,1182.4892
2019-09-09,1185.0718
2019-09-11,1186.6507
2019-09-12,1187.5011
2019-09-13,1083.5646
2019-09-16,1084.7898
2019-09-17,1084.9586
2019-09-18,981.6572
2019-09-19,981.4277
2019-09-20,980.9372
2019-09-23,980.0302
2019-09-24,979.6531
2019-09-25,979.3522
2019-09-26,979.0692
2019-09-27,1190.7022
2019-09-30,1190.0521
2019-10-01,1189.9479
2019-10-03,1190.4235
2019-10-04,1190.6123
2019-10-07,1191.3724
2019-10-09,1191.3749
2019-10-10,1191.7752
2019-10-11,1192.242
2019-10-14,1192.9057
2019-10-15,1193.3905
2019-10-16,1193.7136
2019-10-17,1192.304
2019-10-18,1193.9669
2019-10-22,1194.8419
2019-10-23,1194.7301
2019-10-24,1194.9352
2019-10-25,1195.2429
2019-10-29,1196.0076
2019-10-30,1196.3827
2019-10-31,1196.7268
2019-11-01,1197.0749
2019-11-04,1197.7377
2019-11-05,1197.9386
2019-11-06,1196.9036
2019-11-07,1197.0615
2019-11-08,1197.2897
2019-11-11,1197.8444
2019-11-13,1198.2145
2019-11-14,1198.5147
2019-11-15,1198.9303
2019-11-18,1199.6365
2019-11-19,1199.9731
2019-11-20,1200.1264
2019-11-21,1199.9845
2019-11-22,1200.2551
2019-11-25,1201.0227
2019-11-26,1201.3279
2019-11-27,1201.6207
2019-11-28,1201.8626
2019-11-29,1201.9724
2019-12-02,1202.6398
2019-12-03,1202.8761
2019-12-04,1203.1016
2019-12-05,1202.9294
2019-12-06,1203.1901
2019-12-09,1203.79
2019-12-10,1204.0395
2019-12-11,1204.3157
2019-12-12,1204.5331
2019-12-13,1204.7542
2019-12-16,1205.4324
2019-12-17,1205.6753
2019-12-18,1206.0362
2019-12-19,1206.2871
2019-12-20,1206.4722
2019-12-23,1207.1609
2019-12-24,1207.3049
2019-12-26,1207.671
2019-12-27,1207.8889
2019-12-30,1208.5732
2019-12-31,1207.8675
2020-01-01,1208.2332
2020-01-02,1208.6311
2020-01-03,1208.9428
2020-01-06,1209.5966
2020-01-07,1209.8495
2020-01-08,1210.2015
2020-01-09,1210.5559
2020-01-10,1210.7614
2020-01-13,1211.4793
2020-01-14,1211.6633
2020-01-15,1211.83
2020-01-16,1212.4984
2020-01-17,1212.8144
2020-01-20,1213.5207
2020-01-21,1213.751
2020-01-22,1213.7709
2020-01-23,1214.1796
2020-01-24,1214.4076
2020-01-27,1215.1222
2020-01-28,1215.3458
2020-01-29,1215.3579
2020-01-30,1215.6053
2020-01-31,1215.8093
2020-02-03,1216.6125
2020-02-04,1216.8659
2020-02-05,1217.1105
2020-02-06,1217.3677
2020-02-07,1217.6283
2020-02-10,1218.3296
2020-02-11,1218.6411
2020-02-12,1218.8898
2020-02-13,1219.149
2020-02-14,1219.4376
2020-02-17,1220.1626
2020-02-18,1220.4004
2020-02-20,1220.3425
2020-02-24,1221.3655
2020-02-25,1221.6011
2020-02-26,1221.8297
2020-02-27,1221.9651
2020-02-28,1222.3273
2020-03-02,1223.09
2020-03-03,1223.1535
2020-03-04,1223.7215
2020-03-05,1223.986
2020-03-06,1224.2386
2020-03-09,1225.0196
2020-03-11,1225.5047
2020-03-12,1225.6204
2020-03-13,1225.6471
2020-03-16,1226.313
2020-03-17,1226.5426
2020-03-18,1226.6215
2020-03-19,1225.8108
2020-03-20,1226.0427
2020-03-23,1226.2869
2020-03-24,1226.0422
2020-03-26,1226.8641
2020-03-27,1229.0082
2020-03-30,1229.936
2020-03-31,1230.3743
2020-04-03,1231.1874
2020-04-07,1232.0867
2020-04-08,1232.3016
2020-04-09,1232.5214
2020-04-13,1233.4533
2020-04-15,1233.9354
2020-04-16,1234.1215
2020-04-17,1234.4367
2020-04-20,1235.1619
2020-04-21,1235.4295
2020-04-22,1235.6785
2020-04-23,1235.8967
2020-04-24,1236.0971
2020-04-27,1236.7043
2020-04-28,1236.8922
2020-04-29,1237.1037
2020-04-30,1237.3051
2020-05-04,1238.0837
2020-05-05,1238.2533
2020-05-06,1238.4613
