date,nav
2020-09-03,10.6992
2020-09-04,10.7067
2020-09-07,10.6993
2020-09-08,10.6815
2020-09-09,10.6779
2020-09-10,10.6775
2020-09-11,10.6745
2020-09-14,10.6765
2020-09-15,10.6666
2020-09-16,10.6744
2020-09-17,10.68
2020-09-18,10.6824
2020-09-21,10.6908
2020-09-22,10.6934
2020-09-23,10.6938
2020-09-24,10.6941
2020-09-25,10.6931
2020-09-28,10.6936
2020-09-29,10.689
2020-09-30,10.7
2020-10-01,10.7097
2020-10-05,10.7166
2020-10-06,10.7296
2020-10-07,10.7354
2020-10-08,10.7483
2020-10-09,10.7786
2020-10-12,10.784
2020-10-13,10.8035
2020-10-14,10.8091
2020-10-15,10.8169
2020-10-16,10.816
2020-10-19,10.8214
2020-10-20,10.8272
2020-10-21,10.8307
2020-10-22,10.8306
2020-10-23,10.8341
2020-10-26,10.8404
2020-10-27,10.8358
2020-10-28,10.8302
2020-10-29,10.829
2020-11-02,10.8333
2020-11-03,10.8388
2020-11-04,10.8407
2020-11-05,10.8574
2020-11-06,10.8643
2020-11-09,10.8685
2020-11-10,10.872
2020-11-11,10.8759
2020-11-12,10.8855
2020-11-13,10.8881
2020-11-17,10.8941
2020-11-18,10.9086
2020-11-19,10.9217
2020-11-20,10.9256
2020-11-23,10.9314
2020-11-24,10.9354
2020-11-25,10.9443
2020-11-26,10.9481
2020-11-27,10.9469
2020-12-01,10.948
2020-12-02,10.9308
2020-12-03,10.933
2020-12-04,10.9423
2020-12-07,10.9455
2020-12-08,10.9435
2020-12-09,10.9463
2020-12-10,10.9492
2020-12-11,10.9466
2020-12-14,10.948
2020-12-15,10.9481
2020-12-16,10.9431
2020-12-17,10.945
2020-12-18,10.9459
2020-12-21,10.9472
2020-12-22,10.9515
2020-12-23,10.9565
2020-12-24,10.9569
2020-12-28,10.9649
2020-12-29,10.9693
2020-12-30,10.9723
2020-12-31,10.9733
2021-01-01,10.973
2021-01-04,10.9821
2021-01-05,10.9952
2021-01-06,10.9931
2021-01-07,10.9951
2021-01-08,11.006
2021-01-11,10.9899
2021-01-12,10.9741
2021-01-13,10.9735
2021-01-14,10.9606
2021-01-15,10.9544
2021-01-18,10.9393
2021-01-19,10.9404
2021-01-20,10.9448
2021-01-21,10.9438
2021-01-22,10.9429
2021-01-25,10.9462
2021-01-27,10.9469
2021-01-28,10.9483
2021-01-29,10.9499
2021-02-01,10.9314
2021-02-02,10.9144
2021-02-03,10.9126
2021-02-04,10.9126
2021-02-05,10.9074
2021-02-08,10.9121
2021-02-09,10.903
2021-02-10,10.8983
2021-02-11,10.9115
2021-02-12,10.9166
2021-02-15,10.9259
2021-02-16,10.9309
2021-02-17,10.9322
2021-02-18,10.9319
2021-02-22,10.9254
2021-02-23,10.9198
2021-02-24,10.9219
2021-02-25,10.9253
2021-02-26,10.9238
2021-03-01,10.9308
2021-03-02,10.9307
2021-03-03,10.9359
2021-03-04,10.9389
2021-03-05,10.9409
2021-03-08,10.9489
2021-03-09,10.9493
2021-03-10,10.9546
2021-03-12,10.954
2021-03-15,10.9438
2021-03-16,10.9487
2021-03-17,10.9509
2021-03-18,10.9532
2021-03-19,10.967
2021-03-22,10.9772
2021-03-23,10.9977
2021-03-24,11.0008
2021-03-25,11.0053
2021-03-26,11.0032
2021-03-30,11.0099
2021-03-31,11.0136
2021-04-05,11.0326
2021-04-06,11.0457
2021-04-07,11.033
2021-04-08,11.0415
2021-04-09,11.0451
2021-04-12,11.0456
2021-04-15,11.0454
2021-04-16,11.042
2021-04-19,11.0548
2021-04-20,11.0579
2021-04-22,11.0629
2021-04-23,11.074
2021-04-26,11.0837
2021-04-27,11.0902
2021-04-28,11.0971
2021-04-29,11.0957
2021-04-30,11.1015
2021-05-03,11.1068
2021-05-04,11.11
2021-05-05,11.1119
2021-05-06,11.1175
2021-05-07,11.1198
2021-05-10,11.125
2021-05-11,11.1252
2021-05-12,11.126
2021-05-14,11.1292
2021-05-17,11.1309
2021-05-18,11.138
2021-05-19,11.1332
2021-05-20,11.137
2021-05-21,11.14
2021-05-24,11.146
2021-05-25,11.1501
2021-05-27,11.1518
2021-05-28,11.1525
2021-05-31,11.1538
2021-06-01,11.1507
2021-06-02,11.1493
2021-06-03,11.1532
2021-06-04,11.1608
2021-06-07,11.1686
2021-06-08,11.1736
2021-06-09,11.181
2021-06-10,11.1891
2021-06-11,11.1917
2021-06-14,11.1949
2021-06-15,11.1869
2021-06-16,11.1777
2021-06-17,11.1748
2021-06-18,11.1727
2021-06-21,11.1789
2021-06-22,11.174
2021-06-23,11.1764
2021-06-24,11.1773
2021-06-25,11.1735
2021-06-28,11.1717
2021-06-29,11.1666
2021-06-30,11.1682
2021-07-01,11.1726
2021-07-02,11.1702
2021-07-05,11.1814
2021-07-06,11.1771
2021-07-07,11.1825
2021-07-08,11.1945
2021-07-09,11.1999
2021-07-12,11.1974
2021-07-13,11.2097
2021-07-14,11.2078
2021-07-15,11.2187
2021-07-16,11.2297
2021-07-19,11.2318
2021-07-20,11.2358
2021-07-22,11.2372
2021-07-23,11.2431
2021-07-26,11.248
2021-07-27,11.2524
2021-07-28,11.2538
2021-07-29,11.2552
2021-07-30,11.2568
2021-08-02,11.2608
2021-08-03,11.2639
2021-08-04,11.2677
2021-08-05,11.2703
2021-08-06,11.2634
2021-08-09,11.2668
2021-08-10,11.273
2021-08-11,11.2759
2021-08-12,11.2797
2021-08-13,11.2908
2021-08-17,11.2985
2021-08-18,11.3042
2021-08-20,11.3083
2021-08-23,11.3089
2021-08-24,11.3096
2021-08-25,11.3083
2021-08-26,11.3089
2021-08-27,11.3071
2021-08-30,11.3148
2021-08-31,11.3192
2021-09-01,11.3253
2021-09-02,11.3277
2021-09-03,11.3282
2021-09-06,11.3318
2021-09-07,11.3308
2021-09-08,11.3313
2021-09-09,11.3311
2021-09-13,11.3357
2021-09-14,11.3359
2021-09-15,11.3387
2021-09-16,11.3375
2021-09-17,11.3388
2021-09-20,11.3424
2021-09-21,11.341
2021-09-22,11.3386
2021-09-23,11.3389
2021-09-24,11.3361
2021-09-27,11.3359
2021-09-28,11.3384
2021-09-29,11.3341
2021-09-30,11.3273
2021-10-01,11.3295
2021-10-04,11.3335
2021-10-05,11.3304
2021-10-06,11.3282
2021-10-07,11.3302
2021-10-08,11.332
2021-10-11,11.3364
2021-10-12,11.3398
2021-10-13,11.3448
2021-10-14,11.3457
2021-10-18,11.3493
2021-10-20,11.3465
2021-10-21,11.3477
2021-10-22,11.348
2021-10-25,11.3493
2021-10-26,11.3472
2021-10-27,11.3471
2021-10-28,11.3438
2021-10-29,11.342
2021-11-01,11.3449
2021-11-02,11.3443
2021-11-03,11.3494
2021-11-08,11.3637
2021-11-09,11.3686
2021-11-10,11.3708
2021-11-11,11.3681
2021-11-12,11.3669
2021-11-15,11.3737
2021-11-16,11.3763
2021-11-17,11.3749
2021-11-18,11.38
2021-11-22,11.3859
2021-11-23,11.3875
2021-11-24,11.3866
2021-11-25,11.389
2021-11-26,11.3906
2021-11-29,11.3937
2021-11-30,11.3926
2021-12-01,11.3922
2021-12-02,11.396
2021-12-03,11.3952
2021-12-06,11.3976
2021-12-07,11.3988
2021-12-08,11.4051
2021-12-09,11.4055
2021-12-10,11.4059
2021-12-13,11.408
2021-12-14,11.4111
2021-12-15,11.4114
2021-12-16,11.4104
2021-12-17,11.4102
2021-12-20,11.4102
2021-12-21,11.4055
2021-12-22,11.4037
2021-12-23,11.4045
2021-12-24,11.404
2021-12-27,11.4075
2021-12-28,11.4072
2021-12-29,11.4101
2021-12-30,11.4126
2021-12-31,11.4173
2022-01-03,11.4228
2022-01-04,11.4223
2022-01-05,11.4234
2022-01-06,11.4232
2022-01-07,11.4272
2022-01-10,11.431
2022-01-11,11.4345
2022-01-12,11.4359
2022-01-13,11.4406
2022-01-14,11.4422
2022-01-17,11.445
2022-01-18,11.4434
2022-01-19,11.4439
2022-01-20,11.4459
2022-01-21,11.449
2022-01-24,11.4533
2022-01-25,11.4548
2022-01-27,11.4536
2022-01-28,11.4532
2022-01-31,11.4572
2022-02-01,11.4496
2022-02-02,11.449
2022-02-03,11.4516
2022-02-04,11.454
2022-02-08,11.4592
2022-02-09,11.4597
2022-02-10,11.4725
2022-02-11,11.4774
2022-02-14,11.4824
2022-02-15,11.4846
2022-02-16,11.4867
2022-02-17,11.4896
2022-02-18,11.4909
2022-02-21,11.4966
2022-02-22,11.4974
2022-02-23,11.4999
2022-02-24,11.5009
2022-02-25,11.5007
2022-02-28,11.5044
2022-03-02,11.4997
2022-03-03,11.4969
2022-03-04,11.4983
2022-03-07,11.4993
2022-03-08,11.498
2022-03-09,11.4978
2022-03-10,11.5002
2022-03-11,11.5037
2022-03-14,11.5088
2022-03-15,11.5132
2022-03-16,11.5174
2022-03-17,11.5193
2022-03-21,11.5268
2022-03-22,11.5275
2022-03-23,11.5304
2022-03-24,11.5332
2022-03-25,11.5348
2022-03-28,11.5385
2022-03-29,11.5408
2022-03-30,11.5431
2022-03-31,11.5476
2022-04-04,11.5525
2022-04-05,11.5536
2022-04-06,11.5546
2022-04-07,11.5573
2022-04-08,11.5428
2022-04-11,11.5425
2022-04-12,11.5473
2022-04-13,11.5387
2022-04-18,11.5471
2022-04-19,11.5529
2022-04-20,11.5575
2022-04-21,11.5587
2022-04-22,11.5609
2022-04-25,11.5655
2022-04-26,11.5672
2022-04-27,11.5688
2022-04-28,11.5685
2022-04-29,11.5679
2022-05-02,11.5728
2022-05-04,11.5267
2022-05-05,11.5102
2022-05-06,11.4936
2022-05-09,11.496
2022-05-10,11.5013
2022-05-11,11.5007
2022-05-12,11.4978
2022-05-13,11.4964
2022-05-17,11.5023
2022-05-18,11.5012
2022-05-19,11.5036
2022-05-20,11.5044
2022-05-23,11.5111
2022-05-24,11.5142
2022-05-25,11.5158
2022-05-26,11.5174
2022-05-27,11.5201
2022-05-30,11.522
2022-05-31,11.5231
2022-06-01,11.5243
2022-06-02,11.5229
2022-06-03,11.5254
2022-06-06,11.5264
2022-06-07,11.5215
2022-06-08,11.5296
2022-06-09,11.5323
2022-06-10,11.535
2022-06-13,11.5357
2022-06-14,11.5355
2022-06-15,11.5358
2022-06-16,11.5371
2022-06-17,11.5388
2022-06-20,11.5474
2022-06-21,11.5454
2022-06-22,11.5519
2022-06-23,11.555
2022-06-24,11.5569
2022-06-27,11.5628
2022-06-28,11.5644
2022-06-29,11.5671
2022-06-30,11.5694
2022-07-01,11.5727
2022-07-04,11.5814
2022-07-05,11.5871
2022-07-06,11.592
2022-07-07,11.5938
2022-07-08,11.596
2022-07-11,11.5994
2022-07-12,11.6018
2022-07-13,11.6059
2022-07-14,11.6082
2022-07-15,11.6094
2022-07-18,11.6118
2022-07-19,11.6115
2022-07-20,11.6136
2022-07-21,11.6142
2022-07-22,11.6154
2022-07-25,11.6212
2022-07-26,11.6213
2022-07-27,11.6188
2022-07-28,11.6207
2022-07-29,11.6241
2022-08-01,11.6335
2022-08-02,11.6387
2022-08-03,11.6388
2022-08-04,11.6415
2022-08-05,11.6401
2022-08-08,11.6448
2022-08-10,11.6492
2022-08-11,11.6519
2022-08-12,11.653
2022-08-17,11.6648
2022-08-18,11.6673
2022-08-19,11.6692
2022-08-22,11.6734
2022-08-23,11.676
2022-08-24,11.6779
2022-08-25,11.6798
2022-08-26,11.681
2022-08-29,11.6863
2022-08-30,11.6871
2022-09-01,11.6908
2022-09-02,11.6936
2022-09-05,11.6996
2022-09-06,11.7026
2022-09-07,11.7032
2022-09-08,11.7056
2022-09-09,11.7071
2022-09-12,11.7121
2022-09-13,11.713
2022-09-14,11.7103
2022-09-15,11.7088
2022-09-16,11.7088
2022-09-19,11.7139
2022-09-20,11.7117
2022-09-21,11.7118
2022-09-22,11.7122
2022-09-23,11.7104
2022-09-26,11.7118
2022-09-27,11.7107
2022-09-28,11.7129
2022-09-29,11.7172
2022-09-30,11.7219
2022-10-03,11.7309
2022-10-04,11.7352
2022-10-06,11.7394
2022-10-07,11.7403
2022-10-10,11.7421
2022-10-11,11.7392
2022-10-12,11.7393
2022-10-13,11.7407
2022-10-14,11.7424
2022-10-17,11.75
2022-10-18,11.7528
2022-10-19,11.7533
2022-10-20,11.7538
2022-10-21,11.7542
2022-10-25,11.7633
2022-10-27,11.7699
2022-10-28,11.7723
2022-10-31,11.7783
2022-11-01,11.781
2022-11-02,11.7829
2022-11-03,11.7851
2022-11-04,11.7866
2022-11-07,11.7935
2022-11-09,11.7989
2022-11-10,11.803
2022-11-11,11.8062
2022-11-14,11.8123
2022-11-15,11.8146
2022-11-16,11.8173
2022-11-17,11.8202
2022-11-18,11.8215
2022-11-21,11.828
2022-11-22,11.8293
2022-11-23,11.8318
2022-11-24,11.8347
2022-11-25,11.8373
2022-11-28,11.844
2022-11-29,11.846
2022-11-30,11.8487
2022-12-01,11.8513
2022-12-02,11.8537
2022-12-05,11.8604
2022-12-06,11.863
2022-12-07,11.8639
2022-12-08,11.8656
2022-12-09,11.868
2022-12-12,11.8748
2022-12-13,11.877
2022-12-14,11.8788
2022-12-15,11.8808
2022-12-16,11.8832
2022-12-19,11.8901
2022-12-20,11.8921
2022-12-21,11.8952
2022-12-22,11.8981
2022-12-23,11.9008
2022-12-26,11.9069
2022-12-27,11.9087
2022-12-28,11.9116
2022-12-29,11.9142
2022-12-30,11.9177
2023-01-02,11.9262
2023-01-03,11.9283
2023-01-04,11.9303
2023-01-05,11.933
2023-01-06,11.9351
2023-01-09,11.9415
2023-01-10,11.9436
2023-01-11,11.9455
2023-01-12,11.9474
2023-01-13,11.9496
2023-01-16,11.9554
2023-01-17,11.9574
2023-01-18,11.9591
2023-01-19,11.9611
2023-01-20,11.9632
2023-01-23,11.9692
2023-01-24,11.9711
2023-01-25,11.9732
2023-01-27,11.9774
2023-01-30,11.9839
2023-01-31,11.9862
2023-02-01,11.9886
2023-02-02,11.991
2023-02-03,11.9933
2023-02-06,11.9998
2023-02-07,12.0019
2023-02-08,12.0035
2023-02-09,12.0055
2023-02-10,12.008
2023-02-13,12.0145
2023-02-14,12.0165
2023-02-15,12.0186
2023-02-16,12.0209
2023-02-17,12.0228
2023-02-20,12.0296
2023-02-21,12.0314
2023-02-22,12.0332
2023-02-23,12.0353
2023-02-24,12.0371
2023-02-27,12.0432
2023-02-28,12.0453
2023-03-01,12.0475
2023-03-02,12.0499
2023-03-03,12.0517
2023-03-06,12.0586
2023-03-08,12.0627
2023-03-09,12.0649
2023-03-10,12.0678
2023-03-13,12.0752
2023-03-14,12.0777
2023-03-15,12.0797
2023-03-16,12.0819
2023-03-17,12.0842
2023-03-20,12.0911
2023-03-21,12.0936
2023-03-23,12.0982
2023-03-24,12.1007
2023-03-27,12.1063
2023-03-28,12.1069
2023-03-29,12.1103
2023-03-31,12.1173
2023-04-03,12.1256
2023-04-05,12.1297
2023-04-06,12.1326
2023-04-10,12.1415
2023-04-11,12.1435
2023-04-12,12.1458
2023-04-13,12.1481
2023-04-17,12.1567
2023-04-18,12.1588
2023-04-19,12.1609
2023-04-20,12.1631
2023-04-21,12.1654
2023-04-24,12.172
2023-04-25,12.1742
