date,nav
2008-03-07,11.0093
2008-03-10,11.0167
2008-03-11,11.0191
2008-03-12,11.0216
2008-03-13,11.0241
2008-03-14,11.0265
2008-03-17,11.0332
2008-03-18,11.0357
2008-03-19,11.0382
2008-03-24,11.0506
2008-03-25,11.0531
2008-03-26,11.0556
2008-03-27,11.0581
2008-03-28,11.0606
2008-03-31,11.0683
2008-04-01,11.0708
2008-04-02,11.0729
2008-04-03,11.0749
2008-04-04,11.077
2008-04-07,11.0832
2008-04-08,11.0852
2008-04-09,11.0873
2008-04-10,11.0893
2008-04-11,11.0914
2008-04-15,11.0996
2008-04-16,11.1017
2008-04-17,11.1038
2008-04-21,11.1114
2008-04-22,11.1229
