date,nav
2015-08-04,10.6421
2015-08-05,10.6436
2015-08-06,10.6484
2015-08-07,10.65
2015-08-10,10.6609
2015-08-11,10.6623
2015-08-12,10.6681
2015-08-13,10.6748
2015-08-14,10.6784
2015-08-17,10.6869
2015-08-19,10.692
2015-08-20,10.695
2015-08-21,10.6952
2015-08-24,10.6934
2015-08-25,10.6957
2015-08-26,10.698
2015-08-27,10.7025
2015-08-28,10.7055
2015-08-31,10.7133
2015-09-01,10.7171
2015-09-02,10.7166
2015-09-03,10.7083
2015-09-04,10.7068
2015-09-07,10.7108
2015-09-08,10.713
2015-09-09,10.7195
2015-09-10,10.7093
2015-09-11,10.7123
2015-09-14,10.7179
2015-09-15,10.7224
2015-09-16,10.7236
2015-09-18,10.7316
2015-09-21,10.7403
2015-09-22,10.7452
2015-09-23,10.7459
2015-09-24,10.7507
2015-09-28,10.764
2015-09-29,10.798
2015-09-30,10.8112
2015-10-01,10.81
2015-10-05,10.8285
2015-10-06,10.831
2015-10-07,10.8377
2015-10-08,10.843
2015-10-09,10.8426
2015-10-12,10.848
2015-10-13,10.8531
2015-10-14,10.8609
2015-10-15,10.8636
2015-10-16,10.8688
2015-10-19,10.8783
2015-10-20,10.8815
2015-10-21,10.8828
2015-10-23,10.889
2015-10-26,10.8952
2015-10-27,10.8992
2015-10-28,10.9022
2015-10-29,10.9046
2015-10-30,10.9034
2015-11-02,10.9093
2015-11-03,10.9108
2015-11-04,10.9111
2015-11-05,10.9099
2015-11-06,10.9115
2015-11-09,10.9148
2015-11-10,10.9163
2015-11-13,10.9263
2015-11-16,10.9354
2015-11-17,10.936
2015-11-18,10.9377
2015-11-19,10.9401
2015-11-20,10.9405
2015-11-23,10.9462
2015-11-24,10.9485
2015-11-26,10.9527
2015-11-27,10.9524
2015-11-30,10.9581
2015-12-01,10.9612
2015-12-02,10.9645
2015-12-03,10.9677
2015-12-04,10.9684
2015-12-07,10.9714
2015-12-08,10.9673
2015-12-09,10.9659
2015-12-10,10.9678
2015-12-11,10.9618
2015-12-14,10.9587
2015-12-15,10.9579
2015-12-16,10.9633
2015-12-17,10.9656
2015-12-18,10.9706
2015-12-21,10.9771
2015-12-22,10.981
2015-12-23,10.9788
2015-12-28,10.9895
2015-12-29,10.9914
2015-12-30,10.9987
2015-12-31,11.0036
2016-01-01,11.0101
2016-01-04,11.0199
2016-01-05,11.0216
2016-01-06,11.0245
2016-01-07,11.0289
2016-01-08,11.0315
2016-01-11,11.0391
2016-01-12,11.035
2016-01-13,11.034
2016-01-14,11.0332
2016-01-15,11.0301
2016-01-18,11.0372
2016-01-19,11.0405
2016-01-20,11.0429
2016-01-21,11.0464
2016-01-22,11.0492
2016-01-25,11.0569
2016-01-27,11.0592
2016-01-28,11.0582
2016-01-29,11.0591
2016-02-01,11.0671
2016-02-02,11.0672
2016-02-03,11.0649
2016-02-04,11.0673
2016-02-05,11.0678
2016-02-08,11.074
2016-02-09,11.0777
2016-02-10,11.0812
2016-02-11,11.0832
2016-02-12,11.0837
2016-02-15,11.0927
2016-02-16,11.0943
2016-02-17,11.0937
2016-02-18,11.0959
2016-02-22,11.1027
2016-02-23,11.0908
2016-02-24,11.0875
2016-02-25,11.0808
2016-02-26,11.0821
2016-02-29,11.111
2016-03-01,11.1172
2016-03-02,11.1255
