date,nav
2012-02-10,14.4127
2012-02-13,14.4424
2012-02-14,14.4451
2012-02-15,14.5224
2012-02-16,14.4985
2012-02-17,14.521
2012-02-21,14.5583
2012-02-22,14.4839
2012-02-23,14.4855
2012-02-24,14.4681
2012-02-27,14.382
2012-02-28,14.4569
2012-02-29,14.4841
2012-03-01,14.4611
2012-03-02,14.4664
2012-03-05,14.4213
2012-03-06,14.3887
2012-03-07,14.3823
2012-03-09,14.4585
2012-03-12,14.4829
2012-03-13,14.5247
2012-03-14,14.5473
2012-03-15,14.505
2012-03-16,14.4646
2012-03-19,14.43
2012-03-20,14.4515
2012-03-21,14.5113
2012-03-22,14.4318
2012-03-23,14.4707
2012-03-26,14.4227
2012-03-27,14.4517
2012-03-28,14.4212
2012-03-29,14.4344
2012-03-30,14.5325
2012-04-02,14.5572
2012-04-03,14.5824
2012-04-04,14.5744
2012-04-09,14.5379
2012-04-10,14.5325
2012-04-11,14.5237
2012-04-12,14.5474
2012-04-13,14.5001
2012-04-16,14.5079
2012-04-17,14.5359
2012-04-18,14.555
2012-04-19,14.5779
2012-04-20,14.559
2012-04-23,14.5154
2012-04-24,14.5047
2012-04-25,14.5048
2012-04-26,14.5065
2012-04-27,14.5088
2012-04-30,14.5162
2012-05-02,14.5215
2012-05-03,14.7352
2012-05-04,0.0
