date,nav
2019-03-05,10.7202
2019-03-06,10.7263
2019-03-07,10.7327
2019-03-08,10.7375
2019-03-11,10.7497
2019-03-12,10.7561
2019-03-13,10.7548
2019-03-14,10.7749
2019-03-15,10.7755
2019-03-18,10.788
2019-03-19,10.7881
2019-03-20,10.7897
2019-03-22,10.7959
2019-03-25,10.8023
2019-03-26,10.808
2019-03-27,10.8136
2019-03-28,10.8226
2019-03-29,10.8369
2019-04-02,10.8694
2019-04-03,10.8705
2019-04-04,10.8626
2019-04-05,10.8587
2019-04-08,10.8557
2019-04-09,10.8577
2019-04-10,10.8607
2019-04-11,10.8606
2019-04-12,10.8619
2019-04-15,10.8663
2019-04-16,10.8673
2019-04-18,10.8704
2019-04-22,10.8693
2019-04-23,10.8638
2019-04-24,10.8656
2019-04-25,10.8613
2019-04-26,10.8627
2019-04-30,10.87
2019-05-02,10.8762
2019-05-03,10.8702
2019-05-06,10.876
2019-05-07,10.8795
2019-05-08,10.8811
2019-05-09,10.8861
2019-05-10,10.8835
2019-05-13,10.8931
2019-05-14,10.9025
2019-05-15,10.9056
2019-05-16,10.9063
2019-05-17,10.9208
2019-05-20,10.9366
2019-05-21,10.9384
2019-05-22,10.9436
2019-05-23,10.9533
2019-05-24,10.9617
2019-05-27,10.9855
2019-05-28,10.9899
2019-05-29,10.9932
2019-05-30,10.9919
2019-05-31,11.001
2019-06-03,11.0119
2019-06-04,11.0112
2019-06-06,11.028
2019-06-07,11.0186
2019-06-10,11.0175
2019-06-11,11.0167
2019-06-12,11.0207
2019-06-13,11.0247
2019-06-14,11.0326
2019-06-17,11.0392
2019-06-18,11.0499
2019-06-19,11.0504
2019-06-20,11.055
2019-06-21,11.0558
2019-06-24,11.0654
2019-06-25,11.0648
2019-06-26,11.0602
2019-06-27,11.0584
2019-06-28,11.0585
2019-07-01,11.0644
2019-07-02,11.0683
2019-07-03,11.0764
2019-07-04,11.0831
2019-07-05,11.0972
2019-07-08,11.1125
2019-07-09,11.1169
2019-07-10,11.1234
2019-07-11,11.1287
2019-07-12,11.1323
2019-07-15,11.1486
2019-07-16,11.16
2019-07-17,11.1611
2019-07-18,11.1627
2019-07-19,11.1658
2019-07-22,11.166
2019-07-23,11.1673
2019-07-24,11.1696
2019-07-25,11.1645
2019-07-26,11.1632
2019-07-29,11.1793
2019-07-30,11.1839
2019-07-31,11.1944
2019-08-01,11.1988
2019-08-02,11.2147
2019-08-05,11.2165
2019-08-06,11.2206
2019-08-07,11.2338
2019-08-08,11.2475
2019-08-09,11.2443
2019-08-13,11.2511
2019-08-14,11.2449
2019-08-16,11.2554
2019-08-19,11.2599
2019-08-20,11.2653
2019-08-21,11.2725
2019-08-22,11.2779
2019-08-23,11.2819
2019-08-26,11.2917
2019-08-27,11.296
2019-08-28,11.3007
2019-08-29,11.303
2019-08-30,11.305
2019-09-03,11.3179
2019-09-04,11.3235
2019-09-05,11.3231
2019-09-06,11.3279
2019-09-09,11.3403
2019-09-11,11.34
2019-09-12,11.3433
2019-09-13,11.346
2019-09-16,11.3473
2019-09-17,11.3478
2019-09-18,11.3542
2019-09-19,11.3596
2019-09-20,11.3445
2019-09-23,11.3497
2019-09-24,11.3476
2019-09-25,11.3513
2019-09-26,11.3535
2019-09-27,11.3551
2019-09-30,11.3645
2019-10-01,11.3728
2019-10-03,11.3917
2019-10-04,11.3949
2019-10-07,11.4037
2019-10-09,11.4135
2019-10-10,11.4166
2019-10-11,11.4222
2019-10-14,11.4284
2019-10-15,11.4332
2019-10-16,11.4404
2019-10-17,11.4421
2019-10-18,11.4448
2019-10-22,11.4541
2019-10-23,11.459
2019-10-24,11.4623
2019-10-25,11.4623
2019-10-29,11.4709
2019-10-30,11.4788
2019-10-31,11.492
2019-11-01,11.4961
2019-11-04,11.5019
2019-11-05,11.502
2019-11-06,11.5015
2019-11-07,11.5018
2019-11-08,11.503
2019-11-11,11.5067
2019-11-13,11.5119
2019-11-14,11.5161
2019-11-15,11.5212
2019-11-18,11.5283
2019-11-19,11.5301
2019-11-20,11.5326
2019-11-21,11.5366
2019-11-22,11.5383
2019-11-25,11.5465
2019-11-26,11.5484
2019-11-27,11.5541
2019-11-28,11.5587
2019-11-29,11.5615
2019-12-02,11.5678
2019-12-03,11.5723
2019-12-04,11.576
2019-12-05,11.5634
2019-12-06,11.5579
2019-12-09,11.5567
2019-12-10,11.5607
2019-12-11,11.5599
2019-12-12,11.5626
2019-12-13,11.5636
2019-12-16,11.572
2019-12-17,11.5759
2019-12-18,11.5854
2019-12-19,11.5903
2019-12-20,11.596
2019-12-23,11.596
2019-12-24,11.5951
2019-12-26,11.5979
2019-12-27,11.5999
2019-12-30,11.6045
2019-12-31,11.6059
2020-01-01,11.6147
2020-01-02,11.6169
2020-01-03,11.6239
2020-01-06,11.6273
2020-01-07,11.6273
2020-01-08,11.6331
2020-01-09,11.6364
2020-01-10,11.6368
2020-01-13,11.6427
2020-01-14,11.6414
2020-01-15,11.6427
2020-01-16,11.6452
2020-01-17,11.6471
2020-01-20,11.6534
2020-01-21,11.6564
2020-01-22,11.6623
2020-01-23,11.6663
2020-01-24,11.6738
2020-01-27,11.6834
2020-01-28,11.6854
2020-01-29,11.6883
2020-01-30,11.6896
2020-01-31,11.6915
2020-02-03,11.7012
2020-02-04,11.7039
2020-02-05,11.7104
2020-02-06,11.7346
2020-02-07,11.7413
2020-02-10,11.7495
2020-02-11,11.7543
2020-02-12,11.7537
2020-02-13,11.7567
2020-02-14,11.7581
2020-02-17,11.7631
2020-02-18,11.7643
2020-02-20,11.7678
2020-02-24,11.7769
2020-02-25,11.7784
2020-02-26,11.7851
2020-02-27,11.7861
2020-02-28,11.783
2020-03-02,11.7872
2020-03-03,11.7888
2020-03-04,11.7998
2020-03-05,11.8024
2020-03-06,11.8052
2020-03-09,11.809
2020-03-11,11.8011
2020-03-12,11.7916
2020-03-13,11.779
2020-03-16,11.7827
2020-03-17,11.7663
2020-03-18,11.7466
2020-03-19,11.7062
2020-03-20,11.7228
2020-03-23,11.7048
2020-03-24,11.7002
2020-03-26,11.704
2020-03-27,11.8037
2020-03-30,11.8158
2020-03-31,11.8241
2020-04-03,11.8295
2020-04-07,11.8257
2020-04-08,11.8199
2020-04-09,11.8212
2020-04-13,11.8294
2020-04-15,11.8391
2020-04-16,11.8535
2020-04-17,11.8774
2020-04-20,11.9007
2020-04-21,11.9078
2020-04-22,11.9159
2020-04-23,11.9324
2020-04-24,11.9214
2020-04-27,11.9221
2020-04-28,11.9174
2020-04-29,11.9323
2020-04-30,11.9333
2020-05-04,11.9409
2020-05-05,11.9513
2020-05-06,11.9549
2020-05-08,11.9644
2020-05-11,11.9688
2020-05-12,11.9794
2020-05-13,11.9832
2020-05-14,11.9889
2020-05-15,11.9926
2020-05-18,12.0024
2020-05-19,12.0078
2020-05-20,12.012
2020-05-21,12.0205
2020-05-22,12.0505
2020-05-26,12.0594
2020-05-27,12.0657
2020-05-28,12.0692
2020-05-29,12.0687
2020-06-01,12.0694
2020-06-02,12.073
2020-06-03,12.0747
2020-06-04,12.0715
2020-06-05,12.0739
2020-06-08,12.0769
2020-06-09,12.0797
2020-06-10,12.0852
2020-06-11,12.0994
2020-06-12,12.101
2020-06-15,12.112
2020-06-16,12.1199
2020-06-17,12.1251
2020-06-18,12.1275
2020-06-19,12.1292
2020-06-22,12.1362
2020-06-23,12.1476
2020-06-24,12.155
2020-06-25,12.1593
2020-06-26,12.1695
2020-06-29,12.1738
2020-06-30,12.1768
2020-07-01,12.1789
2020-07-02,12.1856
2020-07-03,12.1949
2020-07-06,12.2032
2020-07-07,12.2068
2020-07-08,12.2103
2020-07-09,12.2162
2020-07-10,12.2196
2020-07-13,12.223
2020-07-14,12.2293
2020-07-15,12.2307
2020-07-16,12.2328
2020-07-17,12.2359
2020-07-20,12.2406
2020-07-21,12.2394
2020-07-22,12.2431
2020-07-23,12.2451
2020-07-24,12.2453
2020-07-27,12.2487
2020-07-28,12.2494
2020-07-29,12.2506
2020-07-30,12.2526
2020-07-31,12.2538
2020-08-03,12.2578
2020-08-04,12.2583
2020-08-05,12.2592
2020-08-06,12.262
2020-08-07,12.263
2020-08-10,12.2627
2020-08-11,12.2648
2020-08-12,12.2672
2020-08-13,12.2686
2020-08-14,12.2699
2020-08-17,12.2755
2020-08-18,12.2757
2020-08-19,12.2793
2020-08-20,12.2823
2020-08-21,12.2818
2020-08-24,12.2842
2020-08-25,12.2855
2020-08-26,12.2866
2020-08-27,12.2877
2020-08-28,12.2861
2020-08-31,12.2911
2020-09-01,12.2959
2020-09-02,12.2971
2020-09-03,12.2983
2020-09-04,12.3012
2020-09-07,12.3033
2020-09-08,12.304
2020-09-09,12.306
2020-09-10,12.3073
2020-09-11,12.3074
2020-09-14,12.3111
2020-09-15,12.3119
2020-09-16,12.3144
2020-09-17,12.317
2020-09-18,12.3192
2020-09-21,12.3233
2020-09-22,12.3247
2020-09-23,12.3257
2020-09-24,12.3267
2020-09-25,12.3264
2020-09-28,12.3305
2020-09-29,12.3302
2020-09-30,12.3323
2020-10-01,12.3341
2020-10-05,12.3407
2020-10-06,12.3448
2020-10-07,12.3528
2020-10-08,12.3558
2020-10-09,12.3611
2020-10-12,12.3662
2020-10-13,12.3678
2020-10-14,12.3727
2020-10-15,12.3739
2020-10-16,12.3771
2020-10-19,12.3828
2020-10-20,12.3851
2020-10-21,12.3869
2020-10-22,12.3887
2020-10-23,12.3889
2020-10-26,12.3929
2020-10-27,12.395
2020-10-28,12.3961
2020-10-29,12.3976
2020-11-02,12.4013
2020-11-03,12.4028
2020-11-04,12.405
2020-11-05,12.4049
2020-11-06,12.4062
2020-11-09,12.4104
2020-11-10,12.4112
2020-11-11,12.4126
2020-11-12,12.4154
2020-11-13,12.4167
2020-11-17,12.4214
2020-11-18,12.424
2020-11-19,12.4256
2020-11-20,12.4272
2020-11-23,12.4329
2020-11-24,12.4353
2020-11-25,12.4377
2020-11-26,12.4389
2020-11-27,12.4401
2020-12-01,12.4435
2020-12-02,12.4422
2020-12-03,12.4427
2020-12-04,12.4447
2020-12-07,12.4482
2020-12-08,12.4495
2020-12-09,12.4507
2020-12-10,12.4522
2020-12-11,12.4522
2020-12-14,12.4564
2020-12-15,12.4575
2020-12-16,12.458
2020-12-17,12.4591
2020-12-18,12.4603
2020-12-21,12.4648
2020-12-22,12.4664
2020-12-23,12.4683
2020-12-24,12.4694
2020-12-28,12.4744
2020-12-29,12.4766
2020-12-30,12.4777
2020-12-31,12.4794
2021-01-01,12.4811
2021-01-04,12.4857
2021-01-05,12.4879
2021-01-06,12.4888
2021-01-07,12.4896
2021-01-08,12.4906
2021-01-11,12.4894
2021-01-12,12.4904
2021-01-13,12.4919
2021-01-14,12.4911
2021-01-15,12.4925
2021-01-18,12.4949
2021-01-19,12.4945
2021-01-20,12.497
2021-01-21,12.4979
2021-01-22,12.4981
2021-01-25,12.5007
2021-01-27,12.5035
2021-01-28,12.5047
2021-01-29,12.507
2021-02-01,12.5109
2021-02-02,12.5119
2021-02-03,12.5128
2021-02-04,12.5141
2021-02-05,12.5157
2021-02-08,12.5193
2021-02-09,12.5204
2021-02-10,12.5222
2021-02-11,12.5242
2021-02-12,12.5258
2021-02-15,12.5302
2021-02-16,12.5319
2021-02-17,12.534
2021-02-18,12.5355
2021-02-22,12.5409
2021-02-23,12.5411
2021-02-24,12.5438
2021-02-25,12.5462
2021-02-26,12.5464
2021-03-01,12.5504
2021-03-02,12.552
2021-03-03,12.5528
2021-03-04,12.553
2021-03-05,12.5537
2021-03-08,12.5574
2021-03-09,12.5582
2021-03-10,12.5595
2021-03-12,12.5617
2021-03-15,12.5658
2021-03-16,12.567
2021-03-17,12.5686
2021-03-18,12.5699
2021-03-19,12.5718
2021-03-22,12.5749
2021-03-23,12.5769
2021-03-24,12.5784
2021-03-25,12.5795
2021-03-26,12.5815
2021-03-30,12.5867
2021-03-31,12.5886
2021-04-05,12.5947
2021-04-06,12.5964
2021-04-07,12.5973
2021-04-08,12.598
2021-04-09,12.5989
2021-04-12,12.6021
2021-04-15,12.6058
2021-04-16,12.607
2021-04-19,12.6108
2021-04-20,12.6119
2021-04-22,12.6144
2021-04-23,12.6156
2021-04-26,12.6197
2021-04-27,12.6206
2021-04-28,12.6217
2021-04-29,12.6229
2021-04-30,12.6237
2021-05-03,12.6272
2021-05-04,12.6282
2021-05-05,12.629
2021-05-06,12.63
2021-05-07,12.6311
2021-05-10,12.6345
2021-05-11,12.6358
2021-05-12,12.637
2021-05-14,12.6393
2021-05-17,12.643
2021-05-18,12.6441
2021-05-19,12.6453
2021-05-20,12.6464
2021-05-21,12.6476
2021-05-24,12.6511
2021-05-25,12.6523
2021-05-27,12.6546
2021-05-28,12.6557
2021-05-31,12.6592
2021-06-01,12.6603
2021-06-02,12.6615
2021-06-03,12.6626
2021-06-04,12.6638
2021-06-07,12.6672
2021-06-08,12.6683
2021-06-09,12.6695
2021-06-10,12.6706
2021-06-11,12.6718
2021-06-14,12.6752
2021-06-15,12.6763
2021-06-16,12.6774
