date,nav
2014-05-07,10.6678
2014-05-08,10.6715
2014-05-09,10.6745
2014-05-12,10.682
2014-05-13,10.6844
2014-05-15,10.6904
2014-05-16,10.695
2014-05-19,10.7038
2014-05-20,10.7073
2014-05-21,10.7122
2014-05-22,10.7148
2014-05-23,10.7181
2014-05-26,10.7253
2014-05-27,10.7278
2014-05-28,10.73
2014-05-29,10.7331
2014-05-30,10.7378
2014-06-02,10.745
2014-06-03,10.7484
2014-06-04,10.7521
2014-06-05,10.7558
2014-06-06,10.7581
2014-06-09,10.764
2014-06-10,10.7651
2014-06-11,10.7682
2014-06-12,10.7713
2014-06-13,10.7738
2014-06-16,10.7806
2014-06-17,10.7838
2014-06-18,10.7864
2014-06-19,10.7894
2014-06-20,10.792
2014-06-23,10.7993
2014-06-24,10.8012
2014-06-25,10.8036
2014-06-26,10.8061
2014-06-27,10.8087
2014-06-30,10.8167
2014-07-02,10.8239
2014-07-03,10.8265
2014-07-04,10.8297
2014-07-07,10.8363
2014-07-08,10.8387
2014-07-09,10.8403
2014-07-10,10.8415
2014-07-11,10.8427
2014-07-14,10.8489
2014-07-15,10.8526
2014-07-16,10.8549
2014-07-17,10.8574
2014-07-18,10.8598
2014-07-21,10.8672
2014-07-22,10.8696
2014-07-23,10.8721
2014-07-24,10.8745
2014-07-25,10.877
2014-07-28,10.8843
2014-07-30,10.8892
2014-07-31,10.8917
2014-08-01,10.8941
2014-08-04,10.9015
2014-08-05,10.9039
2014-08-06,10.9064
2014-08-07,10.9088
2014-08-08,10.9113
2014-08-11,10.9186
2014-08-12,10.9211
2014-08-13,10.9235
2014-08-14,10.926
2014-08-19,10.9382
2014-08-20,10.9407
2014-08-21,10.9431
2014-08-22,10.9456
2014-08-25,10.9529
2014-08-26,10.9554
2014-08-27,10.9578
2014-08-28,10.9603
2014-09-01,10.97
2014-09-02,10.9725
2014-09-03,10.9749
2014-09-04,10.9774
2014-09-05,10.9798
2014-09-08,10.9872
2014-09-09,10.9896
2014-09-10,10.9921
2014-09-11,10.9945
2014-09-12,10.997
2014-09-15,11.0086
2014-09-16,11.0111
2014-09-17,11.0136
2014-09-18,11.018
2014-09-19,11.0195
2014-09-22,11.0298
2014-09-23,11.0329
2014-09-24,11.0371
2014-09-25,11.0412
2014-09-26,11.047
2014-09-29,11.0517
2014-09-30,11.0549
2014-10-01,11.0568
2014-10-07,11.0723
2014-10-08,11.0764
2014-10-09,11.0772
2014-10-10,11.0838
2014-10-13,11.0949
2014-10-14,11.102
2014-10-16,11.1164
2014-10-17,11.1198
2014-10-20,11.1322
2014-10-21,11.14
2014-10-22,11.1489
2014-10-27,11.1648
2014-10-28,11.1718
2014-10-29,11.1757
2014-10-30,11.182
2014-10-31,11.1871
2014-11-03,11.1994
2014-11-05,11.2179
2014-11-07,11.2245
2014-11-10,11.2342
2014-11-11,11.2376
2014-11-12,11.2412
2014-11-13,11.2342
2014-11-14,11.2369
2014-11-17,11.2496
2014-11-18,11.2577
2014-11-19,11.2632
2014-11-20,11.2647
2014-11-21,11.268
2014-11-24,11.2741
2014-11-25,11.2807
2014-11-26,11.2833
2014-11-27,11.2847
2014-11-28,11.2936
2014-12-01,11.3032
2014-12-02,11.3135
2014-12-03,11.3165
2014-12-04,11.317
2014-12-05,11.3174
2014-12-08,11.3259
2014-12-09,11.3277
2014-12-10,11.3281
2014-12-11,11.3305
2014-12-12,11.3342
2014-12-15,11.3435
2014-12-16,11.3303
2014-12-17,11.3275
2014-12-18,11.3333
2014-12-19,11.3318
2014-12-22,11.339
2014-12-23,11.341
2014-12-24,11.3458
2014-12-26,11.346
2014-12-29,11.3537
2014-12-30,11.3579
2014-12-31,11.3632
2015-01-01,11.371
2015-01-02,11.3713
2015-01-05,11.3782
2015-01-06,11.3769
2015-01-07,11.3797
2015-01-08,11.3863
2015-01-09,11.3857
2015-01-12,11.396
2015-01-13,11.4009
2015-01-14,11.3979
2015-01-15,11.4092
2015-01-16,11.4196
2015-01-19,11.4281
2015-01-20,11.4347
2015-01-21,11.4397
2015-01-22,11.4423
2015-01-23,11.4456
2015-01-27,11.4579
2015-01-28,11.4597
2015-01-29,11.4636
2015-01-30,11.4621
2015-02-02,11.4709
2015-02-03,11.4576
2015-02-04,11.4554
2015-02-05,11.4511
2015-02-06,11.4536
2015-02-09,11.4533
2015-02-10,11.4551
2015-02-11,11.4539
2015-02-12,11.4508
2015-02-13,11.4553
2015-02-16,11.4631
2015-02-18,11.4697
2015-02-20,11.4753
2015-02-23,11.485
2015-02-24,11.4921
2015-02-25,11.4991
2015-02-26,11.5021
2015-02-27,11.505
2015-03-02,11.5106
2015-03-03,11.5097
2015-03-04,11.5254
2015-03-05,11.5298
2015-03-09,11.5364
2015-03-10,11.5354
2015-03-11,11.5379
2015-03-12,11.5392
2015-03-13,11.5402
2015-03-16,11.5475
2015-03-17,11.5506
2015-03-18,11.5503
2015-03-19,11.554
2015-03-20,11.5561
2015-03-23,11.5641
2015-03-24,11.5659
2015-03-25,11.5674
2015-03-26,11.5716
2015-03-27,11.5757
2015-03-30,11.5847
2015-03-31,11.5994
2015-04-06,11.6189
2015-04-07,11.6262
2015-04-08,11.627
2015-04-09,11.6305
2015-04-10,11.6332
2015-04-13,11.6391
2015-04-15,11.6382
2015-04-16,11.6363
2015-04-17,11.6392
2015-04-20,11.646
2015-04-21,11.6491
2015-04-22,11.652
2015-04-23,11.6525
2015-04-24,11.6556
2015-04-27,11.6621
2015-04-28,11.6648
2015-04-29,11.665
2015-04-30,11.6647
2015-05-05,11.6739
2015-05-06,11.6723
2015-05-07,11.6683
2015-05-08,11.6715
2015-05-11,11.6795
2015-05-12,11.6896
2015-05-13,11.6898
2015-05-14,11.6918
2015-05-15,11.6946
2015-05-18,11.7031
2015-05-19,11.7077
2015-05-20,11.7143
2015-05-21,11.7186
2015-05-22,11.7217
2015-05-25,11.7319
2015-05-26,11.7333
2015-05-27,11.7358
2015-05-28,11.741
2015-05-29,11.7419
2015-06-01,11.7556
2015-06-02,11.7536
2015-06-03,11.7571
2015-06-04,11.7591
2015-06-05,11.7619
2015-06-08,11.7704
2015-06-09,11.7729
2015-06-10,11.7753
2015-06-11,11.7774
2015-06-12,11.7817
2015-06-15,11.7887
2015-06-16,11.7902
2015-06-17,11.794
2015-06-18,11.798
2015-06-19,11.8014
2015-06-22,11.8092
2015-06-23,11.8109
2015-06-24,11.814
2015-06-25,11.8161
2015-06-26,11.818
2015-06-29,11.8239
2015-06-30,11.8271
2015-07-01,11.8314
2015-07-02,11.837
2015-07-03,11.8421
2015-07-06,11.8505
2015-07-07,11.8549
2015-07-08,11.8593
2015-07-09,11.8609
2015-07-10,11.866
2015-07-13,11.8717
2015-07-14,11.875
2015-07-15,11.8786
2015-07-16,11.8807
2015-07-17,11.883
2015-07-20,11.8903
2015-07-21,11.8929
2015-07-22,11.8963
2015-07-23,11.8993
2015-07-24,11.9045
2015-07-27,11.9144
2015-07-28,11.9178
2015-07-29,11.9213
2015-07-30,11.9225
2015-07-31,11.9259
2015-08-03,11.9341
2015-08-04,11.9365
2015-08-05,11.9397
2015-08-06,11.9426
2015-08-07,11.9458
2015-08-10,11.9542
2015-08-11,11.956
2015-08-12,11.9598
2015-08-13,11.9635
2015-08-14,11.9666
2015-08-17,11.9739
2015-08-19,11.979
2015-08-20,11.982
2015-08-21,11.9842
2015-08-24,11.988
2015-08-25,11.9896
2015-08-26,11.9917
2015-08-27,11.9948
2015-08-28,11.9977
2015-08-31,12.005
2015-09-01,12.0073
2015-09-02,12.0115
2015-09-03,12.0142
2015-09-04,12.0171
2015-09-07,12.0235
2015-09-08,12.0251
2015-09-09,12.0268
2015-09-10,12.0247
2015-09-11,12.027
2015-09-14,12.034
2015-09-15,12.0328
2015-09-16,12.0337
2015-09-18,12.0399
2015-09-21,12.0482
2015-09-22,12.0501
2015-09-23,12.0538
2015-09-24,12.0562
2015-09-28,12.0676
2015-09-29,12.0887
2015-09-30,12.0998
2015-10-01,12.103
2015-10-05,12.1116
2015-10-06,12.1147
2015-10-07,12.1166
2015-10-08,12.1177
2015-10-09,12.1196
2015-10-12,12.127
2015-10-13,12.1298
2015-10-14,12.1313
2015-10-15,12.1335
2015-10-16,12.1363
2015-10-19,12.1439
2015-10-20,12.1459
2015-10-21,12.1481
2015-10-23,12.1526
2015-10-26,12.159
2015-10-27,12.1611
2015-10-28,12.1636
2015-10-29,12.165
2015-10-30,12.1673
2015-11-02,12.1747
2015-11-03,12.1768
2015-11-04,12.1792
2015-11-05,12.181
2015-11-06,12.1835
2015-11-09,12.1904
2015-11-10,12.1927
2015-11-13,12.2001
2015-11-16,12.2076
2015-11-17,12.2098
2015-11-18,12.2124
2015-11-19,12.2143
2015-11-20,12.2173
2015-11-23,12.2242
2015-11-24,12.2257
2015-11-26,12.2308
2015-11-27,12.2333
2015-11-30,12.24
2015-12-01,12.2416
2015-12-02,12.2438
2015-12-03,12.2468
2015-12-04,12.2486
2015-12-07,12.2554
2015-12-08,12.2555
2015-12-09,12.257
2015-12-10,12.2569
2015-12-11,12.2573
2015-12-14,12.2624
2015-12-15,12.2616
2015-12-16,12.2632
2015-12-17,12.2658
2015-12-18,12.2677
2015-12-21,12.2756
2015-12-22,12.2767
2015-12-23,12.2797
2015-12-28,12.2917
2015-12-29,12.2943
2015-12-30,12.2974
2015-12-31,12.3017
2016-01-01,12.3051
2016-01-04,12.3137
2016-01-05,12.3165
2016-01-06,12.3203
2016-01-07,12.3229
2016-01-08,12.3251
2016-01-11,12.3331
2016-01-12,12.3332
2016-01-13,12.3368
2016-01-14,12.3366
2016-01-15,12.3396
2016-01-18,12.3442
2016-01-19,12.3452
2016-01-20,12.3437
2016-01-21,12.3457
2016-01-22,12.3466
2016-01-25,12.3541
2016-01-27,12.359
2016-01-28,12.3579
2016-01-29,12.3592
2016-02-01,12.3669
2016-02-02,12.3677
2016-02-03,12.3691
2016-02-04,12.3718
2016-02-05,12.3764
2016-02-08,12.3853
2016-02-09,12.3874
2016-02-10,12.3891
2016-02-11,12.3928
2016-02-12,12.3955
2016-02-15,12.4037
2016-02-16,12.4065
2016-02-17,12.4086
2016-02-18,12.4076
2016-02-22,12.4174
2016-02-23,12.4179
2016-02-24,12.4196
2016-02-25,12.4196
2016-02-26,12.4191
2016-02-29,12.4329
2016-03-01,12.4382
2016-03-02,12.4437
2016-03-03,12.4466
2016-03-04,12.4487
2016-03-08,12.4592
2016-03-09,12.4601
2016-03-10,12.4602
2016-03-11,12.4647
2016-03-14,12.4759
2016-03-15,12.4841
2016-03-16,12.486
2016-03-17,12.4895
2016-03-18,12.4936
2016-03-21,12.5034
2016-03-22,12.5049
2016-03-23,12.5045
2016-03-28,12.5143
2016-03-29,12.518
2016-03-30,12.5476
2016-03-31,12.5721
2016-04-04,12.586
2016-04-05,12.5917
2016-04-06,12.5934
2016-04-07,12.5973
2016-04-11,12.6076
2016-04-12,12.6111
2016-04-13,12.614
2016-04-18,12.6281
2016-04-20,12.6339
2016-04-21,12.6359
2016-04-22,12.6381
2016-04-25,12.6459
2016-04-26,12.6482
2016-04-27,12.6503
2016-04-28,12.652
2016-04-29,12.6538
2016-05-02,12.6615
2016-05-03,12.6637
2016-05-04,12.6666
2016-05-05,12.6692
2016-05-06,12.6726
2016-05-09,12.681
2016-05-10,12.6844
2016-05-11,12.6877
2016-05-12,12.6909
2016-05-13,12.6935
2016-05-16,12.702
2016-05-17,12.7051
2016-05-18,12.7091
2016-05-19,12.7125
2016-05-20,12.7161
2016-05-23,12.7241
2016-05-24,12.7268
2016-05-25,12.7303
2016-05-26,12.7325
2016-05-27,12.7352
2016-05-30,12.7433
2016-05-31,12.7462
2016-06-01,12.7488
2016-06-02,12.7519
2016-06-03,12.7547
2016-06-06,12.7638
2016-06-07,12.7678
2016-06-08,12.7703
2016-06-09,12.7731
2016-06-10,12.7761
2016-06-13,12.7843
2016-06-14,12.7875
2016-06-15,12.791
2016-06-16,12.7937
2016-06-17,12.7959
2016-06-20,12.8035
2016-06-21,12.8063
2016-06-22,12.8092
2016-06-23,12.8118
2016-06-24,12.8139
2016-06-27,12.8219
2016-06-28,12.8247
2016-06-29,12.8274
2016-06-30,12.8316
2016-07-01,12.8354
2016-07-04,12.8433
2016-07-05,12.8461
2016-07-07,12.8511
2016-07-08,12.8541
2016-07-11,12.8615
2016-07-12,12.864
2016-07-13,12.8668
2016-07-14,12.8694
2016-07-15,12.8719
2016-07-18,12.8793
2016-07-19,12.8818
2016-07-20,12.8842
2016-07-21,12.8867
2016-07-22,12.8892
2016-07-25,12.8966
2016-07-26,12.8991
2016-07-27,12.9016
2016-07-28,12.9041
2016-07-29,12.9066
2016-08-01,12.914
2016-08-02,12.9165
2016-08-03,12.9189
2016-08-04,12.9214
2016-08-05,12.9239
2016-08-08,12.9313
2016-08-09,12.9338
2016-08-10,12.9363
2016-08-11,12.9388
2016-08-12,12.9412
2016-08-16,12.9511
2016-08-18,12.956
2016-08-19,12.9584
2016-08-22,12.9657
2016-08-23,12.9681
2016-08-24,12.9706
2016-08-25,12.973
2016-08-26,12.9754
2016-08-29,12.9826
2016-08-30,12.9851
2016-08-31,12.9875
2016-09-01,12.9898
2016-09-02,12.9922
2016-09-06,13.0016
2016-09-07,13.004
2016-09-08,13.0063
2016-09-09,13.0087
2016-09-12,13.0158
2016-09-14,13.0202
2016-09-15,13.0226
2016-09-16,13.025
2016-09-19,13.0322
2016-09-20,13.0346
2016-09-21,13.037
2016-09-22,13.0394
2016-09-23,13.0419
2016-09-26,13.0493
2016-09-27,13.0518
2016-09-28,13.0543
2016-09-29,13.0566
