date,nav
2019-06-19,11.1756
2019-06-20,11.1804
2019-06-21,11.1812
2019-06-24,11.1926
2019-06-25,11.1908
2019-06-26,11.1881
2019-06-27,11.1861
2019-06-28,11.1863
2019-07-01,11.1921
2019-07-02,11.1965
2019-07-03,11.2043
2019-07-04,11.2107
2019-07-05,11.2243
2019-07-08,11.2403
2019-07-09,11.2445
2019-07-10,11.2508
2019-07-11,11.2555
2019-07-12,11.2562
2019-07-15,11.2717
2019-07-16,11.2822
2019-07-17,11.2819
2019-07-18,11.2823
2019-07-19,11.2863
2019-07-22,11.2882
2019-07-23,11.2899
2019-07-24,11.2923
2019-07-25,11.2881
2019-07-26,11.2876
2019-07-29,11.3051
2019-07-30,11.3076
2019-07-31,11.3183
2019-08-01,11.3209
2019-08-02,11.3366
2019-08-05,11.3384
2019-08-06,11.3446
2019-08-07,11.3539
2019-08-08,11.3698
2019-08-09,11.3667
2019-08-13,11.3735
2019-08-14,11.3691
2019-08-16,11.3799
2019-08-19,11.3842
2019-08-20,11.3895
2019-08-21,11.3958
2019-08-22,11.4012
2019-08-23,11.404
2019-08-26,11.414
2019-08-27,11.419
2019-08-28,11.4239
2019-08-29,11.4265
2019-08-30,11.4272
2019-09-03,11.44
2019-09-04,11.4455
2019-09-05,11.4465
2019-09-06,11.45
2019-09-09,11.462
2019-09-11,11.4646
2019-09-12,11.4676
2019-09-13,11.4704
2019-09-16,11.4719
2019-09-17,11.4735
2019-09-18,11.4809
2019-09-19,11.4844
2019-09-20,11.4711
2019-09-23,11.4761
2019-09-24,11.4737
2019-09-25,11.4769
2019-09-26,11.4788
2019-09-27,11.4808
2019-09-30,11.4897
2019-10-01,11.4979
2019-10-03,11.5138
2019-10-04,11.5172
2019-10-07,11.5253
2019-10-09,11.5346
2019-10-10,11.5383
2019-10-11,11.543
2019-10-14,11.5499
2019-10-15,11.5533
2019-10-16,11.5603
2019-10-17,11.563
2019-10-18,11.5645
2019-10-22,11.5746
2019-10-23,11.5785
2019-10-24,11.5816
2019-10-25,11.5811
2019-10-29,11.5898
2019-10-30,11.5949
2019-10-31,11.609
2019-11-01,11.6113
2019-11-04,11.618
2019-11-05,11.6175
2019-11-06,11.6165
2019-11-07,11.6158
2019-11-08,11.6175
2019-11-11,11.6223
2019-11-13,11.627
2019-11-14,11.6312
2019-11-15,11.6345
2019-11-18,11.6417
2019-11-19,11.6431
2019-11-20,11.6474
2019-11-21,11.6517
2019-11-22,11.6535
2019-11-25,11.6594
2019-11-26,11.6612
2019-11-27,11.667
2019-11-28,11.6715
2019-11-29,11.674
2019-12-02,11.6802
2019-12-03,11.685
2019-12-04,11.6884
2019-12-05,11.6754
2019-12-06,11.6714
2019-12-09,11.6701
2019-12-10,11.6738
2019-12-11,11.6728
2019-12-12,11.6757
2019-12-13,11.6777
2019-12-16,11.6856
2019-12-17,11.6893
2019-12-18,11.6998
2019-12-19,11.7014
2019-12-20,11.7084
2019-12-23,11.7077
2019-12-24,11.707
2019-12-26,11.71
2019-12-27,11.7117
2019-12-30,11.7166
2019-12-31,11.7187
2020-01-01,11.7278
2020-01-02,11.73
2020-01-03,11.736
2020-01-06,11.7396
2020-01-07,11.7408
2020-01-08,11.7453
2020-01-09,11.7492
2020-01-10,11.7497
2020-01-13,11.7549
2020-01-14,11.7539
2020-01-15,11.7547
2020-01-16,11.7565
2020-01-17,11.7586
2020-01-20,11.7648
2020-01-21,11.769
2020-01-22,11.7744
2020-01-23,11.7791
2020-01-24,11.7879
2020-01-27,11.7982
2020-01-28,11.8005
2020-01-29,11.8022
2020-01-30,11.8039
2020-01-31,11.8059
2020-02-03,11.8153
2020-02-04,11.8177
2020-02-05,11.8224
2020-02-06,11.8437
2020-02-07,11.8494
2020-02-10,11.8584
2020-02-11,11.8644
2020-02-12,11.8647
2020-02-13,11.8679
2020-02-14,11.8688
2020-02-17,11.874
2020-02-18,11.8754
2020-02-20,11.8775
2020-02-24,11.8865
2020-02-25,11.8873
2020-02-26,11.895
2020-02-27,11.8964
2020-02-28,11.8941
2020-03-02,11.8978
2020-03-03,11.8998
2020-03-04,11.9101
2020-03-05,11.9133
2020-03-06,11.9165
2020-03-09,11.9217
2020-03-11,11.9155
2020-03-12,11.9103
2020-03-13,11.8979
2020-03-16,11.9043
2020-03-17,11.8924
2020-03-18,11.8748
2020-03-19,11.835
2020-03-20,11.8477
2020-03-23,11.831
2020-03-24,11.8247
2020-03-26,11.8319
2020-03-27,11.9296
2020-03-30,11.9343
2020-03-31,11.9405
2020-04-03,11.9473
2020-04-07,11.9478
2020-04-08,11.9435
2020-04-09,11.9434
2020-04-13,11.9514
2020-04-15,11.96
2020-04-16,11.9741
2020-04-17,11.9939
2020-04-20,12.0158
2020-04-21,12.023
2020-04-22,12.0292
2020-04-23,12.0509
2020-04-24,12.0452
2020-04-27,12.0457
2020-04-28,12.0392
2020-04-29,12.0539
2020-04-30,12.0526
2020-05-04,12.0622
2020-05-05,12.0708
2020-05-06,12.0749
2020-05-08,12.0853
2020-05-11,12.086
2020-05-12,12.0948
2020-05-13,12.0975
2020-05-14,12.1028
2020-05-15,12.1068
2020-05-18,12.1237
2020-05-19,12.1294
2020-05-20,12.1339
2020-05-21,12.1405
2020-05-22,12.1647
2020-05-26,12.1707
2020-05-27,12.1754
2020-05-28,12.1847
2020-05-29,12.1814
2020-06-01,12.1826
2020-06-02,12.184
2020-06-03,12.1861
2020-06-04,12.1854
2020-06-05,12.187
2020-06-08,12.191
2020-06-09,12.1944
2020-06-10,12.1953
2020-06-11,12.2101
2020-06-12,12.2111
2020-06-15,12.2206
2020-06-16,12.2311
2020-06-17,12.2348
2020-06-18,12.2412
2020-06-19,12.2428
2020-06-22,12.2471
2020-06-23,12.2538
2020-06-24,12.2585
2020-06-25,12.263
2020-06-26,12.2715
2020-06-29,12.2747
2020-06-30,12.2771
2020-07-01,12.2783
2020-07-02,12.2855
2020-07-03,12.2929
2020-07-06,12.3031
2020-07-07,12.3053
2020-07-08,12.3078
2020-07-09,12.3136
2020-07-10,12.3167
2020-07-13,12.3221
2020-07-14,12.3264
2020-07-15,12.3274
2020-07-16,12.3294
2020-07-17,12.3316
2020-07-20,12.3361
2020-07-21,12.3354
2020-07-22,12.3385
2020-07-23,12.3406
2020-07-24,12.3391
2020-07-27,12.3424
2020-07-28,12.343
2020-07-29,12.3442
2020-07-30,12.3464
2020-07-31,12.3483
2020-08-03,12.352
2020-08-04,12.3532
2020-08-05,12.3544
2020-08-06,12.357
2020-08-07,12.3575
2020-08-10,12.358
2020-08-11,12.3614
2020-08-12,12.3636
2020-08-13,12.365
2020-08-14,12.3664
2020-08-17,12.3733
2020-08-18,12.3746
2020-08-19,12.3769
2020-08-20,12.3781
2020-08-21,12.3789
2020-08-24,12.3812
2020-08-25,12.3817
2020-08-26,12.3822
2020-08-27,12.3829
2020-08-28,12.3816
2020-08-31,12.387
2020-09-01,12.3918
2020-09-02,12.393
2020-09-03,12.3946
2020-09-04,12.3974
2020-09-07,12.3993
2020-09-08,12.3996
2020-09-09,12.4018
2020-09-10,12.4039
2020-09-11,12.4044
2020-09-14,12.4104
2020-09-15,12.4111
2020-09-16,12.4135
2020-09-17,12.4161
2020-09-18,12.4185
2020-09-21,12.4224
2020-09-22,12.4238
2020-09-23,12.4245
2020-09-24,12.4252
2020-09-25,12.4254
2020-09-28,12.4295
2020-09-29,12.4292
2020-09-30,12.4315
2020-10-01,12.4335
2020-10-05,12.4399
2020-10-06,12.4437
2020-10-07,12.4514
2020-10-08,12.4539
2020-10-09,12.4582
2020-10-12,12.463
2020-10-13,12.4646
2020-10-14,12.4684
2020-10-15,12.4687
2020-10-16,12.472
2020-10-19,12.4771
2020-10-20,12.4785
2020-10-21,12.4799
2020-10-22,12.4814
2020-10-23,12.4819
2020-10-26,12.4863
2020-10-27,12.4878
2020-10-28,12.4891
2020-10-29,12.4904
2020-11-02,12.4939
2020-11-03,12.4956
2020-11-04,12.4972
2020-11-05,12.4975
2020-11-06,12.4988
2020-11-09,12.5028
2020-11-10,12.5034
2020-11-11,12.5053
2020-11-12,12.5075
2020-11-13,12.5088
2020-11-17,12.514
2020-11-18,12.517
2020-11-19,12.5186
2020-11-20,12.5201
2020-11-23,12.5251
2020-11-24,12.5271
2020-11-25,12.5295
2020-11-26,12.5309
2020-11-27,12.532
2020-12-01,12.5357
2020-12-02,12.5348
2020-12-03,12.5357
2020-12-04,12.5376
2020-12-07,12.5411
2020-12-08,12.5415
2020-12-09,12.5425
2020-12-10,12.5441
2020-12-11,12.5441
2020-12-14,12.5483
2020-12-15,12.5494
2020-12-16,12.5507
2020-12-17,12.5519
2020-12-18,12.5529
2020-12-21,12.5571
2020-12-22,12.5586
2020-12-23,12.5607
2020-12-24,12.562
2020-12-28,12.5668
2020-12-29,12.5685
2020-12-30,12.5699
2020-12-31,12.5715
2021-01-01,12.5733
2021-01-04,12.5775
2021-01-05,12.5788
2021-01-06,12.5797
2021-01-07,12.5805
2021-01-08,12.5816
2021-01-11,12.5817
2021-01-12,12.5828
2021-01-13,12.5842
2021-01-14,12.584
2021-01-15,12.585
2021-01-18,12.5879
2021-01-19,12.5881
2021-01-20,12.5899
2021-01-21,12.591
2021-01-22,12.5917
2021-01-25,12.5947
2021-01-27,12.5976
2021-01-28,12.5987
2021-01-29,12.6004
2021-02-01,12.6041
2021-02-02,12.6053
2021-02-03,12.6064
2021-02-04,12.6077
2021-02-05,12.6092
2021-02-08,12.6134
2021-02-09,12.6145
2021-02-10,12.6163
2021-02-11,12.618
2021-02-12,12.6193
2021-02-15,12.6229
2021-02-16,12.6245
2021-02-17,12.6265
2021-02-18,12.6279
2021-02-22,12.6326
2021-02-23,12.6337
2021-02-24,12.6355
2021-02-25,12.6369
2021-02-26,12.6369
2021-03-01,12.6405
2021-03-02,12.6418
2021-03-03,12.6428
2021-03-04,12.6433
2021-03-05,12.6441
2021-03-08,12.6475
2021-03-09,12.6482
2021-03-10,12.65
2021-03-12,12.6519
2021-03-15,12.6555
2021-03-16,12.6568
2021-03-17,12.6583
2021-03-18,12.6595
2021-03-19,12.6612
2021-03-22,12.6646
2021-03-23,12.6659
2021-03-24,12.667
2021-03-25,12.6683
2021-03-26,12.6699
2021-03-30,12.6748
2021-03-31,12.6769
2021-04-05,12.6825
2021-04-06,12.6838
2021-04-07,12.6846
2021-04-08,12.6857
2021-04-09,12.6864
2021-04-12,12.6899
2021-04-15,12.6933
2021-04-16,12.6941
2021-04-19,12.6976
2021-04-20,12.6987
2021-04-22,12.7011
2021-04-23,12.7022
2021-04-26,12.7056
2021-04-27,12.7067
2021-04-28,12.7077
2021-04-29,12.7088
2021-04-30,12.7099
2021-05-03,12.7132
2021-05-04,12.7145
2021-05-05,12.7155
2021-05-06,12.7167
2021-05-07,12.7178
2021-05-10,12.7208
2021-05-11,12.7219
2021-05-12,12.7235
2021-05-14,12.7258
