date,nav
2018-03-21,9.4088
2018-03-22,9.3709
2018-03-23,9.2256
2018-03-26,9.3003
2018-03-27,9.4243
2018-03-28,9.3539
2018-04-02,9.3663
2018-04-03,9.3483
2018-04-04,9.335
2018-04-05,9.4931
2018-04-06,9.5644
2018-04-09,9.4891
2018-04-10,9.5925
2018-04-11,9.6349
2018-04-12,9.484
2018-04-13,9.6991
2018-04-16,9.7265
2018-04-17,9.693
2018-04-18,9.6379
2018-04-19,9.7325
2018-04-20,9.6831
2018-04-23,9.5867
2018-04-24,9.7557
2018-04-25,9.6947
2018-04-26,9.7497
2018-04-27,9.8978
2018-04-30,9.6802
2018-05-02,9.6022
2018-05-03,9.4504
2018-05-04,9.3913
2018-05-07,9.6391
2018-05-08,9.4458
2018-05-09,9.7075
2018-05-10,9.6113
2018-05-11,9.3598
2018-05-14,9.2842
2018-05-15,9.4341
2018-05-16,9.1688
2018-05-17,9.3845
2018-05-18,9.0359
2018-05-21,8.9424
2018-05-22,9.0296
2018-05-23,9.2804
2018-05-24,9.2767
2018-05-25,9.4345
2018-05-28,9.3211
2018-05-29,9.4972
2018-05-30,9.2582
2018-05-31,9.4842
2018-06-01,9.4198
2018-06-04,9.2068
2018-06-05,9.0795
2018-06-06,9.194
2018-06-07,9.3364
2018-06-08,9.4011
2018-06-11,9.4136
2018-06-12,9.515
2018-06-13,9.2908
2018-06-14,9.2351
2018-06-15,9.1907
2018-06-18,9.1541
2018-06-19,9.2546
2018-06-20,9.0726
2018-06-21,9.1746
2018-06-22,9.2967
2018-06-25,8.9373
2018-06-26,9.165
2018-06-27,9.0917
2018-06-28,8.9827
2018-06-29,9.0853
2018-07-02,8.8574
2018-07-03,8.8643
2018-07-04,8.8681
2018-07-05,8.8112
2018-07-06,8.8512
2018-07-09,9.1242
2018-07-10,9.0264
2018-07-11,8.9711
2018-07-12,9.2067
2018-07-13,8.9003
2018-07-16,8.9395
2018-07-17,8.8195
2018-07-18,8.7423
2018-07-19,8.9041
2018-07-20,8.7306
2018-07-23,8.8636
2018-07-24,9.024
2018-07-25,9.0102
2018-07-26,9.0413
2018-07-27,9.1555
2018-07-30,9.2583
2018-07-31,9.2749
2018-08-01,9.4868
2018-08-02,9.2905
2018-08-03,9.4132
2018-08-06,9.4561
2018-08-07,9.423
2018-08-08,9.44
2018-08-09,9.7206
2018-08-10,9.5639
2018-08-13,9.4875
2018-08-14,9.3687
2018-08-16,9.4217
2018-08-17,9.7355
2018-08-20,9.6052
2018-08-21,9.6286
2018-08-23,9.6159
2018-08-24,9.5903
2018-08-27,9.7096
2018-08-28,9.6474
2018-08-29,9.6997
2018-08-30,9.7791
2018-08-31,9.8385
2018-09-03,9.8015
2018-09-04,9.7194
2018-09-05,9.6856
2018-09-06,9.7514
2018-09-07,9.861
2018-09-10,9.8133
2018-09-11,9.7044
2018-09-12,9.6821
2018-09-14,9.8328
2018-09-17,9.8422
2018-09-18,9.5971
2018-09-19,9.6083
2018-09-21,9.3751
2018-09-24,9.2958
2018-09-25,9.3748
2018-09-26,9.3334
2018-09-27,9.2943
2018-09-28,9.1006
2018-10-01,9.1323
2018-10-03,9.1371
2018-10-04,9.1503
2018-10-05,9.1279
2018-10-08,9.1049
2018-10-09,9.0026
2018-10-10,9.1771
2018-10-11,9.0783
2018-10-12,9.2216
2018-10-15,9.2993
2018-10-16,9.352
2018-10-17,9.2121
2018-10-19,9.1815
2018-10-22,9.1457
2018-10-23,9.049
2018-10-24,9.0117
2018-10-25,8.8989
2018-10-26,8.896
2018-10-29,9.2182
2018-10-30,9.2863
2018-10-31,9.4042
2018-11-01,9.3587
2018-11-02,9.3807
2018-11-05,9.3988
2018-11-06,9.3248
2018-11-09,9.4256
2018-11-12,9.3315
2018-11-13,9.3525
2018-11-14,9.3867
2018-11-15,9.2871
2018-11-16,9.3971
2018-11-19,9.4418
2018-11-20,9.1657
2018-11-21,9.1499
2018-11-22,9.249
2018-11-26,9.1078
2018-11-27,9.0965
2018-11-28,9.213
2018-11-29,9.0875
2018-11-30,9.1096
2018-12-03,9.1563
2018-12-04,9.1467
2018-12-05,9.048
2018-12-06,9.1612
2018-12-07,8.9862
2018-12-10,8.9659
2018-12-11,9.0407
2018-12-12,9.2049
2018-12-13,9.2158
2018-12-14,9.2638
2018-12-17,9.2933
2018-12-18,9.3359
2018-12-19,9.3114
2018-12-20,9.2385
2018-12-21,9.182
2018-12-24,9.1638
2018-12-26,9.3104
2018-12-27,9.1471
2018-12-28,9.2124
2018-12-31,9.2489
2019-01-01,9.2898
2019-01-02,9.2464
2019-01-03,9.2066
2019-01-04,9.2435
2019-01-07,9.3664
2019-01-08,9.2443
2019-01-09,9.2485
2019-01-10,9.2435
2019-01-11,9.225
2019-01-14,9.1603
2019-01-15,9.2191
2019-01-16,9.2165
2019-01-17,9.1755
2019-01-18,9.2631
2019-01-21,9.0161
2019-01-22,8.9661
2019-01-23,8.956
2019-01-24,8.9283
2019-01-25,8.8424
2019-01-28,8.7242
2019-01-29,8.7825
2019-01-30,8.8517
2019-01-31,8.9455
2019-02-01,8.8856
2019-02-04,8.781
2019-02-05,8.9553
2019-02-06,8.8746
2019-02-07,8.8957
2019-02-08,8.8189
2019-02-11,8.7002
2019-02-12,8.7325
2019-02-13,8.6579
2019-02-14,8.717
2019-02-15,8.6512
2019-02-18,8.8461
2019-02-19,8.6572
2019-02-20,8.7313
2019-02-21,8.7678
2019-02-22,8.794
2019-02-25,8.8265
2019-02-26,8.7877
2019-02-27,8.7867
2019-02-28,8.8144
2019-03-01,8.9694
2019-03-05,9.1152
2019-03-06,9.2307
2019-03-07,9.2899
2019-03-08,9.2238
2019-03-11,9.3472
2019-03-12,9.4455
2019-03-13,9.4047
2019-03-14,9.4077
2019-03-15,9.4161
2019-03-18,9.4145
2019-03-19,9.6858
2019-03-20,9.4595
2019-03-22,9.4295
2019-03-25,9.356
2019-03-26,9.4585
2019-03-27,9.4754
2019-03-28,9.6114
2019-03-29,9.718
2019-04-01,9.7734
2019-04-02,9.7505
2019-04-03,9.6363
2019-04-04,9.5952
2019-04-05,9.6295
2019-04-08,9.5597
2019-04-09,9.5842
2019-04-10,9.559
2019-04-11,9.5497
2019-04-12,9.6059
2019-04-15,9.6615
2019-04-16,9.6433
2019-04-18,9.7012
2019-04-22,9.4555
2019-04-23,9.4078
2019-04-24,9.4943
2019-04-25,9.47
2019-04-26,9.5391
2019-04-30,9.3978
2019-05-02,9.4463
2019-05-03,9.468
2019-05-06,9.2559
2019-05-07,9.136
2019-05-08,9.075
2019-05-09,9.06
2019-05-10,9.071
2019-05-13,8.8494
2019-05-14,9.1227
2019-05-15,8.8611
2019-05-16,9.1256
2019-05-17,8.9519
2019-05-20,9.4194
2019-05-21,9.328
2019-05-22,9.3484
2019-05-23,9.3812
2019-05-24,9.6016
2019-05-27,9.7894
2019-05-28,9.7579
2019-05-29,9.6402
2019-05-30,9.6597
2019-05-31,9.562
2019-06-03,9.5669
2019-06-04,9.5781
2019-06-06,9.3772
2019-06-07,9.3405
2019-06-10,9.3685
2019-06-11,9.3842
2019-06-12,9.3698
2019-06-13,9.3233
2019-06-14,9.2357
2019-06-17,9.151
2019-06-18,9.1495
2019-06-19,9.0464
2019-06-20,9.2353
2019-06-21,9.1624
2019-06-24,9.1335
2019-06-25,9.1754
2019-06-26,9.2361
2019-06-27,9.2672
2019-06-28,9.2161
2019-07-01,9.3295
2019-07-02,9.2334
2019-07-03,9.2721
2019-07-04,9.303
2019-07-05,9.2029
2019-07-08,9.0707
2019-07-09,9.1168
2019-07-10,9.0949
2019-07-11,9.1222
2019-07-12,9.1236
2019-07-15,9.0625
2019-07-16,9.0205
2019-07-17,9.0079
2019-07-18,8.8587
2019-07-19,8.8351
2019-07-22,8.7622
2019-07-23,8.7976
2019-07-24,8.7051
2019-07-25,8.6601
2019-07-26,8.7048
2019-07-29,8.6696
2019-07-30,8.5172
2019-07-31,8.5657
2019-08-01,8.4922
2019-08-02,8.4146
2019-08-05,8.2472
2019-08-06,8.3422
2019-08-07,8.2673
2019-08-08,8.3516
2019-08-09,8.3705
2019-08-13,8.1905
2019-08-14,8.2723
2019-08-16,8.291
2019-08-19,8.3267
2019-08-20,8.19
2019-08-21,8.0508
2019-08-22,8.0822
2019-08-23,8.0761
2019-08-26,8.2267
2019-08-27,8.2767
2019-08-28,8.2263
2019-08-29,8.1653
2019-08-30,8.1648
2019-09-03,8.0954
2019-09-04,8.2105
2019-09-05,8.2315
2019-09-06,8.2775
2019-09-09,8.3257
2019-09-11,8.4132
2019-09-12,8.4215
2019-09-13,8.4835
2019-09-16,8.4772
2019-09-17,8.3832
2019-09-18,8.427
2019-09-19,8.3032
2019-09-20,8.7229
2019-09-23,9.1658
2019-09-24,9.0638
2019-09-25,8.935
2019-09-26,8.983
2019-09-27,8.9073
2019-09-30,8.7957
2019-10-01,8.6856
2019-10-03,8.5336
2019-10-04,8.5716
2019-10-07,8.4367
2019-10-09,8.5623
2019-10-10,8.4953
2019-10-11,8.4377
2019-10-14,8.4716
2019-10-15,8.3301
2019-10-16,8.2946
2019-10-17,8.4752
2019-10-18,8.558
2019-10-22,8.5828
2019-10-23,8.5697
2019-10-24,8.4925
2019-10-25,8.5226
2019-10-29,8.5876
2019-10-30,8.6564
2019-10-31,8.7119
2019-11-01,8.7353
2019-11-04,8.7996
2019-11-05,8.7397
2019-11-06,8.7102
2019-11-07,8.7449
2019-11-08,8.655
2019-11-11,8.7431
2019-11-13,8.5912
2019-11-14,8.6077
2019-11-15,8.6863
2019-11-18,8.6779
2019-11-19,8.6471
2019-11-20,8.7266
2019-11-21,8.7477
2019-11-22,8.6171
2019-11-25,8.7375
2019-11-26,8.7516
2019-11-27,8.7698
2019-11-28,8.8078
2019-11-29,8.7841
2019-12-02,8.807
2019-12-03,8.6352
2019-12-04,8.7843
2019-12-05,8.639
2019-12-06,8.5082
2019-12-09,8.5714
2019-12-10,8.4877
2019-12-11,8.4175
2019-12-12,8.5325
2019-12-13,8.5689
2019-12-16,8.5336
2019-12-17,8.6006
2019-12-18,8.6225
2019-12-19,8.6357
2019-12-20,8.6953
2019-12-23,8.6524
2019-12-24,8.6327
2019-12-26,8.605
2019-12-27,8.7191
2019-12-30,8.7265
2019-12-31,8.7216
2020-01-01,8.7008
2020-01-02,8.862
2020-01-03,8.8417
2020-01-06,8.6768
2020-01-07,8.7094
2020-01-08,8.7418
2020-01-09,8.8613
2020-01-10,8.8592
2020-01-13,8.9207
2020-01-14,8.9636
2020-01-15,9.0098
2020-01-16,8.9649
2020-01-17,9.0455
2020-01-20,9.0016
2020-01-21,8.9751
2020-01-22,8.9439
2020-01-23,9.023
2020-01-24,9.0704
2020-01-27,8.9981
2020-01-28,8.9314
2020-01-29,8.9623
2020-01-30,8.892
2020-01-31,8.8487
2020-02-03,8.6267
2020-02-04,8.7472
2020-02-05,8.825
2020-02-06,8.9268
2020-02-07,8.9557
2020-02-10,8.8653
2020-02-11,8.8936
2020-02-12,8.9028
2020-02-13,8.909
2020-02-14,8.8857
2020-02-17,8.745
2020-02-18,8.6832
2020-02-19,8.82
2020-02-20,8.8453
2020-02-24,8.6859
2020-02-25,8.671
2020-02-26,8.6009
2020-02-27,8.547
2020-02-28,8.375
2020-03-02,8.2876
2020-03-03,8.3847
2020-03-04,8.3387
2020-03-05,8.3313
2020-03-06,8.2175
2020-03-09,8.0788
2020-03-11,7.9962
2020-03-12,7.7132
2020-03-13,7.9713
2020-03-16,7.9709
2020-03-17,7.9592
2020-03-18,7.9388
2020-03-19,7.8857
2020-03-20,7.8594
2020-03-23,7.7154
2020-03-24,7.6032
2020-03-25,7.5739
2020-03-26,7.6734
2020-03-27,7.6798
2020-03-30,7.6153
2020-03-31,7.8037
2020-04-01,7.6737
2020-04-03,7.6531
2020-04-07,7.9633
2020-04-08,8.088
2020-04-09,8.2593
2020-04-13,8.3257
2020-04-15,8.3463
2020-04-16,8.4413
2020-04-17,8.5039
2020-04-20,8.464
2020-04-21,8.4219
2020-04-22,8.3872
2020-04-23,8.3813
2020-04-24,8.3054
2020-04-27,8.3464
2020-04-28,8.3318
2020-04-29,8.3701
2020-04-30,8.48
2020-05-04,8.3252
2020-05-05,8.2151
2020-05-06,8.2569
2020-05-07,8.2032
2020-05-08,8.1772
2020-05-11,8.1478
2020-05-12,8.1609
2020-05-13,8.2593
2020-05-14,8.2023
2020-05-15,8.2131
2020-05-18,8.0153
2020-05-19,8.0611
2020-05-20,8.1724
2020-05-21,8.205
2020-05-22,8.2056
2020-05-26,8.1975
2020-05-27,8.2689
2020-05-28,8.3275
2020-05-29,8.4559
2020-06-01,8.5236
2020-06-02,8.6038
2020-06-03,8.6725
2020-06-04,8.6953
2020-06-05,8.8445
2020-06-08,8.9126
2020-06-09,8.8625
2020-06-10,8.898
2020-06-11,8.7825
2020-06-12,8.7908
2020-06-15,8.7029
2020-06-16,8.6687
2020-06-17,8.6803
2020-06-18,8.7619
2020-06-19,8.87
2020-06-22,8.9881
2020-06-23,9.1239
2020-06-24,8.9431
2020-06-25,8.934
2020-06-26,8.9807
2020-06-29,8.8498
2020-06-30,8.8081
2020-07-01,8.8442
2020-07-02,8.9268
2020-07-03,8.9881
2020-07-06,9.0514
2020-07-07,9.0551
2020-07-08,9.0599
2020-07-09,9.113
2020-07-10,9.0416
2020-07-13,9.0338
2020-07-14,8.9372
2020-07-15,8.8996
2020-07-16,8.9742
2020-07-17,9.0996
2020-07-20,9.1418
2020-07-21,9.1821
2020-07-22,9.2147
2020-07-23,9.2665
2020-07-24,9.1424
2020-07-27,8.9883
2020-07-28,9.0314
2020-07-29,9.0949
2020-07-30,9.0104
2020-07-31,9.1218
2020-08-03,9.0845
2020-08-04,9.1427
2020-08-05,9.1671
2020-08-06,9.2073
2020-08-07,9.2414
2020-08-10,9.4435
2020-08-11,9.4398
2020-08-12,9.4498
2020-08-13,9.4948
2020-08-14,9.4299
2020-08-17,9.4884
2020-08-18,9.5389
2020-08-19,9.6177
2020-08-20,9.6276
2020-08-21,9.691
2020-08-24,9.7685
2020-08-25,9.7711
2020-08-26,9.8213
2020-08-27,9.8292
2020-08-28,9.9967
2020-08-31,9.6178
2020-09-01,9.6709
2020-09-02,9.7778
2020-09-03,9.7448
2020-09-04,9.5475
2020-09-07,9.5038
2020-09-08,9.366
2020-09-09,9.2844
2020-09-10,9.3849
2020-09-11,9.3768
2020-09-14,9.4217
2020-09-15,9.5159
2020-09-16,9.5391
2020-09-17,9.4884
2020-09-18,9.525
2020-09-21,9.1498
2020-09-22,9.0234
2020-09-23,8.9489
2020-09-24,8.6779
2020-09-25,8.9035
2020-09-28,9.1209
2020-09-29,9.0376
2020-09-30,9.0055
2020-10-01,9.1594
2020-10-05,9.162
2020-10-06,9.2487
2020-10-07,9.1643
2020-10-08,9.2045
2020-10-09,9.279
2020-10-12,9.1686
2020-10-13,9.0884
2020-10-14,9.1164
2020-10-15,8.9367
2020-10-16,9.0594
2020-10-19,9.2521
2020-10-20,9.2497
2020-10-21,9.3282
2020-10-22,9.3963
2020-10-23,9.436
2020-10-26,9.3156
2020-10-27,9.3912
2020-10-28,9.3012
2020-10-29,9.232
2020-10-30,9.2114
2020-11-02,9.3505
2020-11-03,9.5064
2020-11-04,9.493
2020-11-05,9.6628
2020-11-06,9.709
2020-11-09,9.9099
2020-11-10,10.1099
2020-11-11,10.2113
2020-11-12,10.188
2020-11-13,10.2216
2020-11-17,10.4225
2020-11-18,10.6239
2020-11-19,10.4943
2020-11-20,10.5374
2020-11-23,10.5555
2020-11-24,10.6571
2020-11-25,10.5761
2020-11-26,10.7041
2020-11-27,10.7948
2020-12-01,10.9885
2020-12-02,11.0498
2020-12-03,11.169
2020-12-04,11.3214
2020-12-07,11.5147
2020-12-08,11.4956
2020-12-09,11.5923
2020-12-10,11.5109
2020-12-11,11.5827
2020-12-14,11.7352
2020-12-15,11.7516
2020-12-16,11.8324
2020-12-17,11.7866
2020-12-18,11.7672
2020-12-21,11.0899
2020-12-22,11.2069
2020-12-23,11.3802
2020-12-24,11.5318
2020-12-28,11.7018
2020-12-29,11.7377
2020-12-30,11.7781
2020-12-31,11.7974
2021-01-01,11.9256
2021-01-04,12.0786
2021-01-05,12.1777
2021-01-06,12.2248
2021-01-07,12.3816
2021-01-08,12.4287
2021-01-11,12.4358
2021-01-12,12.6296
2021-01-13,12.6974
2021-01-14,12.7522
2021-01-15,12.6744
2021-01-18,12.3316
2021-01-19,12.582
2021-01-20,12.6889
2021-01-21,12.5271
2021-01-22,12.2581
2021-01-25,12.1928
2021-01-27,11.9714
2021-01-28,12.01
2021-01-29,11.9498
2021-02-01,12.5658
2021-02-02,12.9608
2021-02-03,13.1525
2021-02-04,13.3462
2021-02-05,13.2957
2021-02-08,13.4508
2021-02-09,13.4295
2021-02-10,13.4088
2021-02-11,13.4436
2021-02-12,13.457
2021-02-15,13.6792
2021-02-16,13.6682
2021-02-17,13.7422
2021-02-18,13.867
2021-02-19,13.6249
2021-02-22,13.3473
2021-02-23,13.486
2021-02-24,13.7302
2021-02-25,13.9039
2021-02-26,13.5342
2021-03-01,13.6885
2021-03-02,13.824
2021-03-03,14.0849
2021-03-04,14.0303
2021-03-05,13.7827
2021-03-08,13.8594
2021-03-09,13.8179
2021-03-10,13.8416
2021-03-12,13.7839
2021-03-15,13.7117
2021-03-16,13.6348
2021-03-17,13.3016
2021-03-18,13.167
2021-03-19,13.3384
2021-03-22,13.3211
2021-03-23,13.3904
2021-03-24,13.0653
2021-03-25,12.9165
2021-03-26,13.1239
2021-03-30,13.2786
2021-03-31,13.2742
2021-04-01,13.4817
2021-04-05,13.1231
2021-04-06,13.1592
2021-04-07,13.3002
2021-04-08,13.3863
2021-04-09,13.3459
2021-04-12,12.5539
2021-04-13,12.922
2021-04-15,12.9329
2021-04-16,12.9982
2021-04-19,12.6597
2021-04-20,12.701
2021-04-22,12.8381
2021-04-23,12.8497
2021-04-26,13.0625
2021-04-27,13.2342
2021-04-28,13.3624
2021-04-29,13.3466
2021-04-30,13.3042
2021-05-03,13.4542
2021-05-04,13.4277
2021-05-05,13.543
2021-05-06,13.6387
2021-05-07,13.7599
2021-05-10,14.033
2021-05-11,14.083
2021-05-12,14.0117
2021-05-14,13.7688
2021-05-17,14.0813
2021-05-18,14.2002
2021-05-19,14.1823
2021-05-20,14.0991
2021-05-21,14.3045
2021-05-24,14.4338
2021-05-25,14.4694
2021-05-26,14.4926
2021-05-27,14.5395
2021-05-28,14.5172
2021-05-31,14.6298
2021-06-01,14.554
2021-06-02,14.6457
2021-06-03,14.8107
2021-06-04,14.8789
2021-06-07,15.0004
2021-06-08,14.9664
2021-06-09,14.7637
2021-06-10,14.9224
2021-06-11,14.9239
2021-06-14,14.9187
2021-06-15,14.9755
2021-06-16,14.8462
2021-06-17,14.675
2021-06-18,14.5511
2021-06-21,14.6225
2021-06-22,14.6844
2021-06-23,14.6009
2021-06-24,14.5907
2021-06-25,14.7893
2021-06-28,14.8898
2021-06-29,14.7775
2021-06-30,14.7616
2021-07-01,14.77
2021-07-02,14.7941
2021-07-05,14.9488
2021-07-06,14.8633
2021-07-07,14.9813
2021-07-08,14.8262
2021-07-09,14.8789
2021-07-12,14.9357
2021-07-13,15.1267
2021-07-14,15.1879
2021-07-15,15.2197
2021-07-16,15.268
2021-07-19,15.1302
2021-07-20,14.8918
2021-07-22,15.1888
2021-07-23,15.2103
2021-07-26,15.2171
2021-07-27,15.1682
2021-07-28,15.136
2021-07-29,15.3184
2021-07-30,15.3151
2021-08-02,15.4361
2021-08-03,15.6459
2021-08-04,15.695
2021-08-05,15.5985
2021-08-06,15.5894
2021-08-09,15.497
2021-08-10,15.3244
2021-08-11,15.3436
2021-08-12,15.4361
2021-08-13,15.5315
2021-08-16,15.539
2021-08-17,15.4294
2021-08-18,15.3813
2021-08-20,14.9999
2021-08-23,14.8534
2021-08-24,15.0391
2021-08-25,15.0292
2021-08-26,14.9822
2021-08-27,15.0713
2021-08-30,15.3843
2021-08-31,15.5281
2021-09-01,15.5792
2021-09-02,15.7084
2021-09-03,15.7411
2021-09-06,15.7231
2021-09-07,15.7053
2021-09-08,15.7436
2021-09-09,15.7726
2021-09-13,15.7836
2021-09-14,15.8685
2021-09-15,16.016
2021-09-16,16.2004
2021-09-17,16.0413
2021-09-20,15.6922
2021-09-21,15.7623
2021-09-22,15.8056
2021-09-23,16.0555
2021-09-24,15.9755
2021-09-27,16.0236
2021-09-28,15.994
2021-09-29,16.0569
2021-09-30,16.0291
2021-10-01,16.0065
2021-10-04,16.1917
2021-10-05,16.3139
2021-10-06,16.1733
2021-10-07,16.2825
2021-10-08,16.3762
2021-10-11,16.4506
2021-10-12,16.5316
2021-10-13,16.6209
2021-10-14,16.7389
2021-10-18,16.9263
2021-10-19,16.7351
2021-10-20,16.6526
2021-10-21,16.7018
2021-10-22,16.7201
2021-10-25,16.8123
2021-10-26,16.9329
2021-10-27,16.8966
2021-10-28,16.5743
2021-10-29,16.4326
2021-11-01,16.592
2021-11-02,16.6317
2021-11-03,16.6119
2021-11-08,16.6501
2021-11-09,16.649
2021-11-10,16.6497
