date,nav
2015-09-08,11.2682
2015-09-09,11.2735
2015-09-10,11.2657
2015-09-11,11.2678
2015-09-14,11.2739
2015-09-15,11.2776
2015-09-16,11.2789
2015-09-18,11.2875
2015-09-21,11.2957
2015-09-22,11.2997
2015-09-23,11.3014
2015-09-24,11.3066
2015-09-28,11.3186
2015-09-29,11.3446
2015-09-30,11.3555
2015-10-01,11.3567
2015-10-05,11.3705
2015-10-06,11.3713
2015-10-07,11.3762
2015-10-08,11.3795
2015-10-09,11.3801
2015-10-12,11.3867
2015-10-13,11.3914
2015-10-14,11.3977
2015-10-15,11.4002
2015-10-16,11.4042
2015-10-19,11.4124
2015-10-20,11.4155
2015-10-21,11.4158
2015-10-23,11.4236
2015-10-26,11.4305
2015-10-27,11.4328
2015-10-28,11.4357
2015-10-29,11.4376
2015-10-30,11.4377
2015-11-02,11.4447
2015-11-03,11.4463
2015-11-04,11.4475
2015-11-05,11.4482
2015-11-06,11.4496
2015-11-09,11.455
2015-11-10,11.4577
2015-11-13,11.4673
2015-11-16,11.4758
2015-11-17,11.4787
2015-11-18,11.4808
2015-11-19,11.4833
2015-11-20,11.4847
2015-11-23,11.4916
2015-11-24,11.4935
2015-11-26,11.4984
2015-11-27,11.4995
2015-11-30,11.5044
2015-12-01,11.5071
2015-12-02,11.51
2015-12-03,11.513
2015-12-04,11.5142
2015-12-07,11.5187
2015-12-08,11.5174
2015-12-09,11.5175
2015-12-10,11.5194
2015-12-11,11.5158
2015-12-14,11.5165
2015-12-15,11.5171
2015-12-16,11.5217
2015-12-17,11.5246
2015-12-18,11.5287
2015-12-21,11.536
2015-12-22,11.539
2015-12-23,11.5387
2015-12-28,11.55
2015-12-29,11.5523
2015-12-30,11.5572
2015-12-31,11.5631
2016-01-01,11.5677
2016-01-04,11.577
2016-01-05,11.5793
2016-01-06,11.5824
2016-01-07,11.5854
2016-01-08,11.5884
2016-01-11,11.5961
2016-01-12,11.5941
2016-01-13,11.594
2016-01-14,11.5953
2016-01-15,11.594
2016-01-18,11.6011
2016-01-19,11.6039
2016-01-20,11.6054
2016-01-21,11.6085
2016-01-22,11.6106
2016-01-25,11.6189
2016-01-27,11.6217
2016-01-28,11.623
2016-01-29,11.6246
2016-02-01,11.6331
2016-02-02,11.6342
2016-02-03,11.6339
2016-02-04,11.6365
2016-02-05,11.6375
2016-02-08,11.6444
2016-02-09,11.6476
2016-02-10,11.6507
2016-02-11,11.6531
2016-02-12,11.6543
2016-02-15,11.6632
2016-02-16,11.6656
2016-02-17,11.6666
2016-02-18,11.6686
2016-02-22,11.6774
2016-02-23,11.6726
2016-02-24,11.6709
2016-02-25,11.6678
2016-02-26,11.6708
2016-02-29,11.689
2016-03-01,11.6936
2016-03-02,11.6989
2016-03-03,11.7023
2016-03-04,11.7048
2016-03-08,11.7147
2016-03-09,11.7166
2016-03-10,11.7193
2016-03-11,11.7219
2016-03-14,11.7379
2016-03-15,11.7445
2016-03-16,11.7495
2016-03-17,11.7559
2016-03-18,11.7596
2016-03-21,11.772
2016-03-22,11.7715
2016-03-23,11.7692
2016-03-28,11.7823
2016-03-29,11.7874
2016-03-30,11.7912
2016-03-31,11.817
2016-04-04,11.8411
2016-04-05,11.852
2016-04-06,11.8527
2016-04-07,11.8581
2016-04-11,11.8678
2016-04-12,11.8727
2016-04-13,11.8773
2016-04-18,11.8902
2016-04-20,11.8943
2016-04-21,11.8941
2016-04-22,11.8966
2016-04-25,11.9019
2016-04-26,11.9041
2016-04-27,11.905
2016-04-28,11.9044
2016-04-29,11.9056
2016-05-02,11.9113
2016-05-03,11.914
2016-05-04,11.9176
2016-05-05,11.92
2016-05-06,11.9226
2016-05-09,11.93
2016-05-10,11.9323
2016-05-11,11.9349
2016-05-12,11.9375
2016-05-13,11.9398
2016-05-16,11.948
2016-05-17,11.951
2016-05-18,11.9538
2016-05-19,11.9562
2016-05-20,11.9561
2016-05-23,11.963
2016-05-24,11.9658
2016-05-25,11.9688
2016-05-26,11.9714
2016-05-27,11.974
2016-05-30,11.982
2016-05-31,11.9841
2016-06-01,11.9865
2016-06-02,11.9881
2016-06-03,11.9907
2016-06-06,11.9983
2016-06-07,12.0003
2016-06-08,12.0041
2016-06-09,12.0074
2016-06-10,12.01
2016-06-13,12.0174
2016-06-14,12.0198
2016-06-15,12.0231
2016-06-16,12.0255
2016-06-17,12.0278
2016-06-20,12.0356
2016-06-21,12.0401
2016-06-22,12.0434
2016-06-23,12.0464
2016-06-24,12.0489
2016-06-27,12.0562
2016-06-28,12.058
2016-06-29,12.0612
2016-06-30,12.064
2016-07-01,12.0673
2016-07-04,12.0763
2016-07-05,12.0822
2016-07-07,12.0891
2016-07-08,12.0922
2016-07-11,12.1026
2016-07-12,12.1072
2016-07-13,12.1125
2016-07-14,12.1167
2016-07-15,12.12
2016-07-18,12.1292
2016-07-19,12.1336
2016-07-20,12.1367
2016-07-21,12.1391
2016-07-22,12.1415
2016-07-25,12.1488
2016-07-26,12.1552
2016-07-27,12.1569
2016-07-28,12.1596
2016-07-29,12.1624
2016-08-01,12.1696
2016-08-02,12.1731
2016-08-03,12.1755
2016-08-04,12.1785
2016-08-05,12.1815
2016-08-08,12.1883
2016-08-09,12.1914
2016-08-10,12.1935
2016-08-11,12.2007
2016-08-12,12.2034
2016-08-16,12.2128
2016-08-18,12.2172
2016-08-19,12.2213
2016-08-22,12.2283
2016-08-23,12.2291
2016-08-24,12.2305
2016-08-25,12.2324
2016-08-26,12.2347
2016-08-29,12.2424
2016-08-30,12.2443
2016-08-31,12.2465
2016-09-01,12.2498
2016-09-02,12.253
2016-09-06,12.2628
2016-09-07,12.2667
2016-09-08,12.2699
2016-09-09,12.2726
2016-09-12,12.2799
2016-09-14,12.2846
2016-09-15,12.2873
2016-09-16,12.2899
2016-09-19,12.2973
2016-09-20,12.3016
2016-09-21,12.3035
2016-09-22,12.3066
2016-09-23,12.3093
2016-09-26,12.3191
2016-09-27,12.3242
2016-09-28,12.3276
2016-09-29,12.3287
2016-09-30,12.3357
2016-10-03,12.3471
2016-10-04,12.3516
2016-10-05,12.3593
2016-10-06,12.3653
2016-10-07,12.3675
2016-10-10,12.3735
2016-10-13,12.3794
2016-10-14,12.3813
2016-10-17,12.3864
2016-10-18,12.3884
2016-10-19,12.3874
2016-10-20,12.3895
2016-10-21,12.392
2016-10-24,12.3988
2016-10-25,12.4001
2016-10-26,12.4017
2016-10-27,12.4036
2016-10-28,12.4058
2016-11-01,12.4151
2016-11-02,12.4171
2016-11-03,12.4184
2016-11-04,12.4208
2016-11-07,12.4278
2016-11-08,12.4303
2016-11-09,12.4367
2016-11-10,12.4411
2016-11-11,12.4449
2016-11-15,12.4621
2016-11-16,12.469
2016-11-17,12.4719
2016-11-18,12.476
2016-11-21,12.4854
2016-11-22,12.49
2016-11-23,12.4943
2016-11-24,12.5005
2016-11-25,12.5029
2016-11-28,12.5034
2016-11-29,12.5053
2016-11-30,12.5082
2016-12-01,12.5104
2016-12-02,12.5112
2016-12-05,12.5181
2016-12-06,12.5208
2016-12-07,12.5137
2016-12-08,12.5146
2016-12-09,12.5183
2016-12-13,12.5285
2016-12-14,12.5311
2016-12-15,12.5332
2016-12-16,12.5323
2016-12-19,12.5392
2016-12-20,12.5416
2016-12-21,12.5436
2016-12-22,12.5459
2016-12-23,12.5482
2016-12-26,12.5546
2016-12-27,12.5556
2016-12-28,12.5579
2016-12-29,12.5606
2016-12-30,12.5634
2017-01-02,12.5717
2017-01-03,12.5759
2017-01-04,12.5794
2017-01-05,12.5816
2017-01-06,12.5839
2017-01-09,12.5904
2017-01-10,12.5921
2017-01-11,12.5938
2017-01-12,12.5961
2017-01-13,12.598
2017-01-16,12.6052
2017-01-17,12.6072
2017-01-18,12.6095
2017-01-19,12.612
2017-01-20,12.6145
2017-01-23,12.6203
2017-01-24,12.6224
2017-01-25,12.6251
2017-01-27,12.6287
2017-01-30,12.6348
2017-01-31,12.637
2017-02-01,12.6399
2017-02-02,12.6422
2017-02-03,12.6447
2017-02-06,12.6511
2017-02-07,12.6532
2017-02-08,12.652
2017-02-09,12.6538
2017-02-10,12.6566
2017-02-13,12.6629
2017-02-14,12.6654
2017-02-15,12.667
2017-02-16,12.6695
2017-02-17,12.6719
2017-02-20,12.6778
2017-02-22,12.6825
2017-02-23,12.6846
2017-02-27,12.6925
2017-02-28,12.6945
2017-03-01,12.6965
2017-03-02,12.6984
2017-03-03,12.7003
2017-03-06,12.7061
2017-03-07,12.708
2017-03-08,12.7099
2017-03-09,12.7119
2017-03-10,12.7138
2017-03-14,12.7216
2017-03-15,12.7236
2017-03-16,12.7256
2017-03-17,12.7275
2017-03-20,12.7334
2017-03-21,12.7353
2017-03-22,12.7373
2017-03-23,12.7392
2017-03-24,12.7411
2017-03-27,12.7469
2017-03-29,12.7508
2017-03-30,12.753
2017-03-31,12.7556
2017-04-03,12.762
2017-04-05,12.7658
2017-04-06,12.7677
2017-04-07,12.7696
2017-04-10,12.7754
2017-04-11,12.7773
2017-04-12,12.7793
2017-04-13,12.7809
2017-04-17,12.7872
2017-04-18,12.7888
2017-04-19,12.7904
2017-04-20,12.7922
2017-04-21,12.7939
2017-04-24,12.7988
2017-04-25,12.8003
