date,nav
2014-03-19,11.0094
2014-03-20,11.0117
2014-03-21,11.0141
2014-03-24,11.0212
2014-03-25,11.0236
2014-03-26,11.026
2014-03-27,11.0284
2014-03-28,11.0307
2014-04-02,11.0426
2014-04-03,11.045
2014-04-04,11.0474
2014-04-07,11.0544
2014-04-09,11.059
2014-04-10,11.0613
2014-04-11,11.0636
2014-04-15,11.0727
2014-04-16,11.0748
2014-04-17,11.0839
