date,nav
2017-01-09,10.4174
2017-01-10,10.423
2017-01-11,10.4287
2017-01-12,10.4347
2017-01-13,10.4349
2017-01-16,10.4388
2017-01-17,10.4431
2017-01-18,10.4473
2017-01-19,10.4483
2017-01-20,10.4502
2017-01-23,10.4544
2017-01-24,10.4564
2017-01-25,10.4562
2017-01-27,10.459
2017-01-30,10.4697
2017-01-31,10.4729
2017-02-01,10.4785
2017-02-02,10.4807
2017-02-03,10.4849
2017-02-06,10.4911
2017-02-07,10.4955
2017-02-08,10.4456
2017-02-09,10.4352
2017-02-10,10.4529
2017-02-13,10.467
2017-02-14,10.4696
2017-02-15,10.4726
2017-02-16,10.4753
2017-02-17,10.478
2017-02-20,10.4878
2017-02-22,10.4804
2017-02-23,10.4845
2017-02-27,10.4936
2017-02-28,10.4964
2017-03-01,10.494
2017-03-02,10.4926
2017-03-03,10.5002
2017-03-06,10.4956
2017-03-07,10.493
2017-03-08,10.4892
2017-03-09,10.4808
2017-03-10,10.4742
2017-03-14,10.4795
2017-03-15,10.4866
2017-03-16,10.4967
2017-03-17,10.4996
2017-03-20,10.503
2017-03-21,10.503
2017-03-22,10.5149
2017-03-23,10.5188
2017-03-24,10.5227
2017-03-27,10.5309
2017-03-29,10.5345
2017-03-30,10.5433
2017-03-31,10.5485
2017-04-03,10.5639
2017-04-05,10.5668
2017-04-06,10.5514
2017-04-07,10.5491
2017-04-10,10.56
2017-04-11,10.5668
2017-04-12,10.5733
2017-04-13,10.5813
2017-04-17,10.5902
2017-04-18,10.5913
2017-04-19,10.5951
2017-04-20,10.5968
2017-04-21,10.592
2017-04-24,10.5975
2017-04-25,10.6011
2017-04-26,10.5965
2017-04-27,10.598
2017-04-28,10.6002
2017-05-02,10.6079
2017-05-03,10.6091
2017-05-04,10.6098
2017-05-05,10.6117
2017-05-08,10.6155
2017-05-09,10.618
2017-05-11,10.6224
2017-05-12,10.6229
2017-05-15,10.6364
2017-05-16,10.6397
2017-05-17,10.6397
2017-05-18,10.642
2017-05-19,10.6447
2017-05-22,10.652
2017-05-23,10.6568
2017-05-24,10.6612
2017-05-25,10.6656
2017-05-26,10.6716
2017-05-29,10.6769
2017-05-30,10.6785
2017-05-31,10.6796
2017-06-01,10.6862
2017-06-02,10.6904
2017-06-05,10.697
2017-06-06,10.7002
2017-06-07,10.7153
2017-06-08,10.7292
2017-06-09,10.735
2017-06-12,10.742
2017-06-13,10.7449
2017-06-14,10.7463
2017-06-15,10.7506
2017-06-16,10.7491
2017-06-19,10.7557
2017-06-20,10.7594
2017-06-21,10.7628
2017-06-22,10.7627
2017-06-23,10.7642
2017-06-27,10.7693
2017-06-28,10.7687
2017-06-29,10.7689
2017-06-30,10.7678
2017-07-03,10.7684
2017-07-04,10.7738
2017-07-05,10.7786
2017-07-06,10.783
2017-07-07,10.7864
2017-07-10,10.8005
2017-07-11,10.8048
2017-07-12,10.8097
2017-07-13,10.8145
2017-07-14,10.8159
2017-07-17,10.8273
2017-07-18,10.832
2017-07-19,10.8373
2017-07-20,10.8399
2017-07-21,10.8471
2017-07-24,10.8527
2017-07-25,10.8535
2017-07-26,10.8523
2017-07-27,10.8555
2017-07-28,10.858
2017-07-31,10.8628
2017-08-01,10.8664
2017-08-02,10.872
2017-08-03,10.8819
2017-08-04,10.8845
2017-08-07,10.8904
2017-08-08,10.8941
2017-08-09,10.897
2017-08-10,10.8985
2017-08-11,10.8985
2017-08-14,10.9051
2017-08-16,10.9099
2017-08-18,10.9157
2017-08-21,10.9213
2017-08-22,10.9238
2017-08-23,10.9249
2017-08-24,10.927
2017-08-28,10.9345
2017-08-29,10.9375
2017-08-30,10.9392
2017-08-31,10.947
2017-09-01,10.956
2017-09-04,10.9623
2017-09-05,10.9628
2017-09-06,10.9656
2017-09-07,10.9678
2017-09-08,10.9668
2017-09-11,10.9753
2017-09-12,10.9755
2017-09-13,10.9725
2017-09-14,10.975
2017-09-15,10.9757
2017-09-18,10.9787
2017-09-19,10.9809
2017-09-20,10.9828
2017-09-21,10.9744
2017-09-22,10.9749
2017-09-25,10.9843
2017-09-26,10.987
2017-09-27,10.9875
2017-09-28,10.99
2017-09-29,10.9917
2017-10-03,11.0071
2017-10-04,11.0079
2017-10-05,11.0046
2017-10-06,11.0065
2017-10-09,11.0113
2017-10-10,11.0139
2017-10-11,11.0161
2017-10-12,11.0214
2017-10-13,11.0284
2017-10-16,11.0361
2017-10-17,11.0377
2017-10-18,11.0404
2017-10-23,11.048
2017-10-24,11.0517
2017-10-25,11.053
2017-10-26,11.0548
2017-10-27,11.0561
2017-10-30,11.0608
2017-10-31,11.0649
2017-11-01,11.0679
2017-11-02,11.0694
2017-11-03,11.0714
2017-11-06,11.0774
2017-11-07,11.0766
2017-11-08,11.0776
2017-11-09,11.0787
2017-11-10,11.0818
2017-11-13,11.088
2017-11-14,11.0811
2017-11-15,11.0843
2017-11-16,11.0779
2017-11-17,11.0831
2017-11-20,11.0952
2017-11-21,11.0996
2017-11-22,11.096
2017-11-23,11.0925
2017-11-24,11.0962
2017-11-27,11.1018
2017-11-28,11.1037
2017-11-29,11.1034
2017-11-30,11.1056
2017-12-04,11.1135
2017-12-05,11.1129
2017-12-06,11.1145
2017-12-07,11.1165
2017-12-08,11.1223
2017-12-11,11.1217
2017-12-12,11.1211
2017-12-13,11.1187
2017-12-14,11.1147
2017-12-15,11.1088
2017-12-18,11.1131
2017-12-19,11.1154
2017-12-20,11.1099
2017-12-21,11.1059
2017-12-22,11.1064
2017-12-26,11.1116
2017-12-27,11.1115
2017-12-28,11.1066
2017-12-29,11.1156
2018-01-01,11.1286
2018-01-02,11.1324
2018-01-03,11.1349
2018-01-04,11.1334
2018-01-05,11.1394
2018-01-08,11.1491
2018-01-09,11.1501
2018-01-10,11.1454
2018-01-11,11.1457
2018-01-12,11.1467
2018-01-15,11.1531
2018-01-16,11.1495
2018-01-17,11.1546
2018-01-18,11.1542
2018-01-19,11.1558
2018-01-22,11.1601
2018-01-23,11.1662
2018-01-24,11.1672
2018-01-25,11.1661
2018-01-29,11.1719
2018-01-30,11.1704
2018-01-31,11.1736
2018-02-01,11.1634
2018-02-02,11.1672
2018-02-05,11.1724
2018-02-06,11.179
2018-02-07,11.1848
2018-02-08,11.1914
2018-02-09,11.1947
2018-02-12,11.2044
2018-02-14,11.2116
2018-02-15,11.2096
2018-02-16,11.2118
2018-02-20,11.2137
2018-02-21,11.2145
2018-02-22,11.2112
2018-02-23,11.2149
2018-02-26,11.2207
2018-02-27,11.2207
2018-02-28,11.2229
2018-03-01,11.2247
2018-03-05,11.2346
2018-03-06,11.2382
2018-03-07,11.2472
2018-03-08,11.2524
2018-03-09,11.2565
2018-03-12,11.2681
2018-03-13,11.2745
2018-03-14,11.2779
2018-03-15,11.2832
2018-03-16,11.2947
2018-03-19,11.2989
2018-03-20,11.2979
2018-03-21,11.2965
2018-03-22,11.2987
2018-03-23,11.3007
2018-03-26,11.3044
2018-03-27,11.3178
2018-03-28,11.324
2018-04-03,11.3421
2018-04-04,11.3452
2018-04-05,11.3553
2018-04-06,11.3601
2018-04-09,11.3669
2018-04-10,11.3662
2018-04-11,11.3628
2018-04-12,11.3654
2018-04-13,11.3665
2018-04-16,11.373
2018-04-17,11.3749
2018-04-18,11.3727
2018-04-19,11.3664
2018-04-20,11.3559
2018-04-23,11.3601
2018-04-24,11.3615
2018-04-25,11.3578
2018-04-26,11.3489
2018-04-27,11.3484
2018-05-02,11.3664
2018-05-03,11.3689
2018-05-04,11.3694
2018-05-07,11.3789
2018-05-08,11.3796
2018-05-09,11.3754
2018-05-10,11.3741
2018-05-11,11.3729
2018-05-14,11.3745
2018-05-15,11.3709
2018-05-16,11.3619
2018-05-17,11.3578
2018-05-18,11.3633
2018-05-21,11.3677
2018-05-22,11.368
2018-05-23,11.3695
2018-05-24,11.3697
2018-05-25,11.3748
2018-05-28,11.3854
2018-05-29,11.3913
2018-05-30,11.3962
2018-05-31,11.3946
2018-06-01,11.3921
2018-06-04,11.3969
2018-06-05,11.3986
2018-06-06,11.4065
2018-06-07,11.4032
2018-06-08,11.406
2018-06-11,11.4128
2018-06-12,11.4155
2018-06-13,11.4179
2018-06-14,11.4191
2018-06-15,11.4224
2018-06-18,11.436
2018-06-19,11.438
2018-06-20,11.4456
2018-06-21,11.4527
2018-06-22,11.4567
2018-06-25,11.4638
2018-06-26,11.4665
2018-06-27,11.4684
2018-06-28,11.4681
2018-06-29,11.4722
2018-07-02,11.4791
2018-07-03,11.4814
2018-07-04,11.487
2018-07-05,11.4884
2018-07-06,11.4892
2018-07-09,11.4999
2018-07-10,11.5036
2018-07-11,11.507
2018-07-12,11.5115
2018-07-13,11.5164
2018-07-16,11.5228
2018-07-17,11.5259
2018-07-18,11.5309
2018-07-19,11.5331
2018-07-20,11.5346
2018-07-23,11.5398
2018-07-24,11.5426
2018-07-25,11.5451
2018-07-26,11.5482
2018-07-27,11.5502
2018-07-30,11.557
2018-07-31,11.5605
2018-08-01,11.5647
2018-08-02,11.5682
2018-08-03,11.5697
2018-08-06,11.5764
2018-08-07,11.5779
2018-08-08,11.5808
2018-08-09,11.5849
2018-08-10,11.5883
2018-08-13,11.5951
2018-08-14,11.5971
2018-08-16,11.6014
2018-08-20,11.612
2018-08-21,11.6122
2018-08-23,11.6179
2018-08-24,11.619
2018-08-27,11.627
2018-08-28,11.6292
2018-08-29,11.6318
2018-08-30,11.6327
2018-08-31,11.6344
2018-09-03,11.6419
2018-09-04,11.6431
2018-09-05,11.6431
2018-09-06,11.644
2018-09-07,11.6466
2018-09-10,11.6434
2018-09-11,11.6427
2018-09-12,11.6407
2018-09-14,11.6454
2018-09-17,11.6506
2018-09-18,11.6503
2018-09-19,11.6512
2018-09-21,11.654
2018-09-24,11.6462
2018-09-25,11.6339
2018-09-26,11.6362
2018-09-27,11.6544
2018-09-28,11.6605
2018-10-01,11.6726
2018-10-03,11.6772
2018-10-04,11.6761
2018-10-05,11.6984
2018-10-08,11.7076
2018-10-09,11.6935
2018-10-10,11.6925
2018-10-11,11.7008
2018-10-12,11.7021
2018-10-15,11.7123
2018-10-16,11.712
2018-10-17,11.713
2018-10-19,11.7175
2018-10-22,11.7255
2018-10-23,11.7275
2018-10-24,11.7308
2018-10-25,11.7298
2018-10-26,11.7318
2018-10-29,11.7387
2018-10-30,11.74
2018-10-31,11.7379
2018-11-01,11.7395
2018-11-02,11.7451
2018-11-05,11.7543
2018-11-06,11.7569
2018-11-09,11.7656
2018-11-12,11.7737
2018-11-13,11.7787
2018-11-14,11.7862
2018-11-15,11.7897
2018-11-16,11.7922
2018-11-19,11.8011
2018-11-20,11.8053
2018-11-22,11.8124
2018-11-26,11.8216
2018-11-27,11.8262
2018-11-28,11.8307
2018-11-29,11.8341
2018-11-30,11.8381
2018-12-03,11.8482
2018-12-04,11.8506
2018-12-05,11.8585
2018-12-06,11.8651
2018-12-07,11.8681
2018-12-10,11.873
2018-12-11,11.8741
2018-12-12,11.8776
2018-12-13,11.8824
2018-12-14,11.8848
2018-12-17,11.8927
2018-12-18,11.8965
2018-12-19,11.9022
2018-12-20,11.9052
2018-12-21,11.9082
2018-12-24,11.9149
2018-12-26,11.9205
2018-12-27,11.9251
2018-12-28,11.9293
2018-12-31,11.9378
2019-01-01,11.9439
2019-01-02,11.9486
2019-01-03,11.9494
2019-01-04,11.9527
2019-01-07,11.9604
2019-01-08,11.9638
2019-01-09,11.9698
2019-01-10,11.9729
2019-01-11,11.9761
2019-01-14,11.9866
2019-01-15,11.9899
2019-01-16,11.9921
2019-01-17,11.9951
2019-01-18,11.998
2019-01-21,12.0035
2019-01-22,12.0066
2019-01-23,12.0099
2019-01-24,12.0138
2019-01-25,12.0161
2019-01-28,12.0254
2019-01-29,12.0286
2019-01-30,12.0303
2019-01-31,12.0296
2019-02-01,12.0285
2019-02-04,12.0355
2019-02-05,12.037
2019-02-06,12.0386
2019-02-07,12.0451
2019-02-08,12.0483
2019-02-11,12.0566
2019-02-12,12.0592
2019-02-13,12.065
2019-02-14,12.0678
2019-02-15,12.0677
2019-02-18,12.0741
2019-02-20,12.0786
2019-02-21,12.0814
2019-02-22,12.0829
2019-02-25,12.0913
2019-02-26,12.0926
2019-02-27,12.095
2019-02-28,12.0978
2019-03-01,12.1003
2019-03-05,12.1113
2019-03-06,12.115
2019-03-07,12.118
2019-03-08,12.121
2019-03-11,12.1297
2019-03-12,12.133
2019-03-13,12.1358
2019-03-14,12.1425
2019-03-15,12.1453
2019-03-18,12.1537
2019-03-19,12.1562
2019-03-20,12.157
2019-03-22,12.1622
2019-03-25,12.1704
2019-03-26,12.1735
2019-03-27,12.175
2019-03-28,12.1772
2019-03-29,12.1887
2019-04-02,12.1983
2019-04-03,12.1995
2019-04-04,12.2014
2019-04-05,12.2041
2019-04-08,12.2118
2019-04-09,12.2139
2019-04-10,12.2173
2019-04-11,12.2197
2019-04-12,12.2218
2019-04-15,12.2298
2019-04-16,12.2327
2019-04-18,12.2363
2019-04-22,12.2459
2019-04-23,12.2481
2019-04-24,12.2502
2019-04-25,12.2521
2019-04-26,12.2549
2019-04-30,12.264
2019-05-02,12.2673
2019-05-03,12.2687
2019-05-06,12.2759
2019-05-07,12.2796
2019-05-08,12.283
2019-05-09,12.2863
2019-05-10,12.289
2019-05-13,12.2941
2019-05-14,12.2968
2019-05-15,12.2948
2019-05-16,12.2989
2019-05-17,12.3021
2019-05-20,12.3106
2019-05-21,12.3135
2019-05-22,12.3165
2019-05-23,12.3214
2019-05-24,12.3242
2019-05-27,12.3327
2019-05-28,12.3367
2019-05-29,12.3394
2019-05-30,12.3401
2019-05-31,12.3444
2019-06-03,12.3525
2019-06-04,11.6573
2019-06-06,11.4433
2019-06-07,11.4451
2019-06-10,11.4513
2019-06-11,11.4522
2019-06-12,11.4541
2019-06-13,11.4561
2019-06-14,11.4582
2019-06-17,11.4618
2019-06-18,11.464
2019-06-19,11.4661
2019-06-20,11.4682
2019-06-21,11.4696
2019-06-24,11.4758
2019-06-25,11.4782
2019-06-26,11.4803
2019-06-27,11.4812
2019-06-28,11.4792
2019-07-01,11.4859
2019-07-02,11.4885
2019-07-03,11.4918
2019-07-04,11.4945
2019-07-05,11.4968
2019-07-08,11.5033
2019-07-09,11.506
2019-07-10,11.5083
2019-07-11,11.5111
2019-07-12,11.5133
2019-07-15,11.5198
2019-07-16,11.5228
2019-07-17,11.5251
2019-07-18,11.5271
2019-07-19,11.5292
2019-07-22,11.5356
2019-07-23,11.5377
2019-07-24,11.5399
2019-07-25,11.5421
2019-07-26,11.5448
2019-07-29,11.5517
2019-07-30,11.5537
2019-07-31,11.5561
2019-08-01,11.5583
2019-08-02,11.5607
2019-08-05,11.5671
2019-08-06,11.5693
2019-08-07,11.5719
2019-08-08,11.5743
2019-08-09,11.5766
2019-08-13,11.5849
2019-08-14,11.5869
2019-08-16,11.591
2019-08-19,11.5972
2019-08-20,11.5994
2019-08-21,11.6015
2019-08-22,11.6036
2019-08-23,11.6056
2019-08-26,11.6118
2019-08-27,10.0
