date,nav
2016-08-30,12.3158
2016-08-31,12.318
2016-09-01,12.3261
2016-09-02,12.3269
2016-09-06,12.3397
2016-09-07,12.3452
2016-09-08,12.3508
2016-09-09,12.3538
2016-09-12,12.3602
2016-09-14,12.3624
2016-09-15,12.3655
2016-09-16,12.3701
2016-09-19,12.378
2016-09-20,12.3789
2016-09-21,12.3783
2016-09-22,12.3865
2016-09-23,12.3916
2016-09-26,12.4028
2016-09-27,12.4067
2016-09-28,12.4115
2016-09-29,12.4077
2016-09-30,12.4134
2016-10-03,12.4292
2016-10-04,12.4363
2016-10-05,12.4594
2016-10-06,12.4661
2016-10-07,12.4663
2016-10-10,12.4771
2016-10-13,12.4847
2016-10-14,12.4814
2016-10-17,12.4856
2016-10-18,12.4927
2016-10-19,12.4944
2016-10-20,12.4936
2016-10-21,12.4971
2016-10-24,12.5028
2016-10-25,12.5
2016-10-26,12.4999
2016-10-27,12.4978
2016-10-28,12.4985
2016-11-01,12.5077
2016-11-02,12.5108
2016-11-03,12.5113
2016-11-04,12.5129
2016-11-07,12.5189
2016-11-08,12.5212
2016-11-09,12.5352
2016-11-10,12.5443
2016-11-11,12.5467
2016-11-15,12.57
2016-11-16,12.5989
2016-11-17,12.6016
2016-11-18,12.5986
2016-11-21,12.6174
2016-11-22,12.6197
2016-11-23,12.6262
2016-11-24,12.6346
2016-11-25,12.6392
2016-11-28,12.6361
2016-11-29,12.6385
2016-11-30,12.6467
2016-12-01,12.6503
2016-12-02,12.6519
2016-12-05,12.6597
2016-12-06,12.6621
2016-12-07,12.6313
2016-12-08,12.6243
2016-12-09,12.6298
2016-12-13,12.639
2016-12-14,12.6456
2016-12-15,12.6466
2016-12-16,12.6455
2016-12-19,12.653
2016-12-20,12.6551
2016-12-21,12.6577
2016-12-22,12.6576
2016-12-23,12.6584
2016-12-26,12.6628
2016-12-27,12.6607
2016-12-28,12.6597
2016-12-29,12.6655
2016-12-30,12.6742
2017-01-02,12.6913
2017-01-03,12.6966
2017-01-04,12.7049
2017-01-05,12.7119
2017-01-06,12.7166
2017-01-09,12.7267
2017-01-10,12.7316
2017-01-11,12.7348
2017-01-12,12.7394
2017-01-13,12.7426
2017-01-16,12.7483
2017-01-17,12.7514
2017-01-18,12.755
2017-01-19,12.7553
2017-01-20,12.7573
2017-01-23,12.7629
2017-01-24,12.7653
2017-01-25,12.7663
2017-01-27,12.7712
2017-01-30,12.7779
2017-01-31,12.7817
2017-02-01,12.7851
2017-02-02,12.7867
2017-02-03,12.792
2017-02-06,12.7999
2017-02-07,12.804
2017-02-08,12.7752
2017-02-09,12.77
2017-02-10,12.7826
2017-02-13,12.7927
2017-02-14,12.7976
2017-02-15,12.8021
2017-02-16,12.804
2017-02-17,12.8076
2017-02-20,12.8164
2017-02-22,12.821
2017-02-23,12.8227
2017-02-27,12.8383
2017-02-28,12.8418
2017-03-01,12.843
2017-03-02,12.8436
2017-03-03,12.8464
2017-03-06,12.8528
2017-03-07,12.8527
2017-03-08,12.8501
2017-03-09,12.8456
2017-03-10,12.8465
2017-03-14,12.8559
2017-03-15,12.8611
2017-03-16,12.8674
2017-03-17,12.8691
2017-03-20,12.8712
2017-03-21,12.8735
2017-03-22,12.8811
2017-03-23,12.8862
2017-03-24,12.8891
2017-03-27,12.8982
2017-03-29,12.9036
2017-03-30,12.9089
2017-03-31,12.9171
2017-04-03,12.9304
2017-04-05,12.9331
2017-04-06,12.929
2017-04-07,12.9283
2017-04-10,12.9421
2017-04-11,12.9425
2017-04-12,12.9488
2017-04-13,12.954
2017-04-17,12.9638
2017-04-18,12.9719
2017-04-19,12.9742
2017-04-20,12.9763
2017-04-21,12.977
2017-04-24,12.9842
2017-04-25,12.986
2017-04-26,12.9857
2017-04-27,12.9884
2017-04-28,12.9889
2017-05-02,12.999
2017-05-03,13.0027
2017-05-04,13.0062
2017-05-05,13.0088
2017-05-08,13.0128
2017-05-09,13.0153
2017-05-11,13.0179
2017-05-12,13.0193
2017-05-15,13.0287
2017-05-16,13.0317
2017-05-17,13.0338
2017-05-18,13.0363
2017-05-19,13.0387
2017-05-22,13.0465
2017-05-23,13.049
2017-05-24,13.0549
2017-05-25,13.0568
2017-05-26,13.0594
2017-05-29,13.067
2017-05-30,13.0714
2017-05-31,13.0739
2017-06-01,13.081
2017-06-02,13.0838
2017-06-05,13.0913
2017-06-06,13.0937
2017-06-07,13.0984
2017-06-08,13.1053
2017-06-09,13.1085
2017-06-12,13.1169
2017-06-13,13.1198
2017-06-14,13.1237
2017-06-15,13.1261
2017-06-16,13.1284
2017-06-19,13.1365
2017-06-20,13.1393
2017-06-21,13.1419
2017-06-22,13.1444
2017-06-23,13.1464
2017-06-27,13.1552
2017-06-28,13.1552
2017-06-29,13.1576
2017-06-30,13.1585
2017-07-03,13.1634
2017-07-04,13.167
2017-07-05,13.1725
2017-07-06,13.1784
2017-07-07,13.1809
2017-07-10,13.194
2017-07-11,13.1973
2017-07-12,13.2002
2017-07-13,13.206
2017-07-14,13.2088
2017-07-17,13.2181
2017-07-18,13.2222
2017-07-19,13.2264
2017-07-20,13.2297
2017-07-21,13.2341
2017-07-24,13.2418
2017-07-25,13.244
2017-07-26,13.2462
2017-07-27,13.2476
2017-07-28,13.2493
2017-07-31,13.2555
2017-08-01,13.2581
2017-08-02,13.2611
2017-08-03,13.264
2017-08-04,13.2673
2017-08-07,13.2745
2017-08-08,13.2765
2017-08-09,13.2788
2017-08-10,13.2812
2017-08-11,13.2836
2017-08-14,13.2909
2017-08-16,13.2958
2017-08-18,13.3003
2017-08-21,13.3084
2017-08-22,13.3106
2017-08-23,13.3132
2017-08-24,13.3156
2017-08-28,13.3254
2017-08-29,13.328
2017-08-30,13.3292
2017-08-31,13.3317
2017-09-01,13.3344
2017-09-04,13.3423
2017-09-05,13.3444
2017-09-06,13.3469
2017-09-07,13.3495
2017-09-08,13.3524
2017-09-11,13.3598
2017-09-12,13.3623
2017-09-13,13.3648
2017-09-14,13.3674
2017-09-15,13.37
2017-09-18,13.3772
2017-09-19,13.3795
2017-09-20,13.3808
2017-09-21,13.3795
2017-09-22,13.3792
2017-09-25,13.3871
2017-09-26,13.3892
2017-09-27,13.3918
2017-09-28,13.3944
2017-09-29,13.397
2017-10-03,13.4074
2017-10-04,13.4099
2017-10-05,13.4132
2017-10-06,13.4159
2017-10-09,13.4233
2017-10-10,13.4269
2017-10-11,13.4303
2017-10-12,13.4325
2017-10-13,13.4353
2017-10-16,13.4427
2017-10-17,13.4453
2017-10-18,13.4478
2017-10-23,13.4608
2017-10-24,13.4633
2017-10-25,13.4652
2017-10-26,13.4674
2017-10-27,13.4697
2017-10-30,13.4775
2017-10-31,13.4798
2017-11-01,13.4823
2017-11-02,13.4848
2017-11-03,13.4876
2017-11-06,13.4951
2017-11-07,13.4971
2017-11-08,13.4996
2017-11-09,13.5022
2017-11-10,13.5047
2017-11-13,13.5115
2017-11-14,13.513
2017-11-15,13.516
2017-11-16,13.5182
2017-11-17,13.521
2017-11-20,13.5287
2017-11-21,13.5314
2017-11-22,13.5335
2017-11-23,13.5362
2017-11-24,13.5387
2017-11-27,13.5459
2017-11-28,13.5472
2017-11-29,13.5499
2017-11-30,13.5519
2017-12-04,13.5618
2017-12-05,13.5639
2017-12-06,13.566
2017-12-07,13.5684
2017-12-08,13.5706
2017-12-11,13.5784
2017-12-12,13.5808
2017-12-13,13.5833
2017-12-14,13.5847
2017-12-15,13.5866
2017-12-18,13.5943
2017-12-19,13.5961
2017-12-20,13.5966
2017-12-21,13.5975
2017-12-22,13.5993
2017-12-26,13.609
2017-12-27,13.611
2017-12-28,13.6136
2017-12-29,13.6159
2018-01-01,13.6247
2018-01-02,13.6278
2018-01-03,13.6305
2018-01-04,13.6332
2018-01-05,13.6351
2018-01-08,13.6435
2018-01-09,13.6458
2018-01-10,13.6484
2018-01-11,13.6482
2018-01-12,13.6506
2018-01-15,13.6583
2018-01-16,13.6605
2018-01-17,13.6621
2018-01-18,13.6635
2018-01-19,13.6664
2018-01-22,13.6739
2018-01-23,13.6762
2018-01-24,13.6774
2018-01-25,13.6801
2018-01-29,13.6915
2018-01-30,13.6962
2018-01-31,13.6993
2018-02-01,13.7014
2018-02-02,13.7039
2018-02-05,13.7122
2018-02-06,13.7148
2018-02-07,13.7174
2018-02-08,13.7203
2018-02-09,13.7231
2018-02-12,13.7317
2018-02-14,13.7375
2018-02-15,13.7404
2018-02-16,13.7432
2018-02-20,13.7548
2018-02-21,13.7576
2018-02-22,13.7605
2018-02-23,13.7634
2018-02-26,13.772
2018-02-27,13.7749
2018-02-28,13.7778
2018-03-01,13.7806
2018-03-05,13.7921
2018-03-06,13.795
2018-03-07,13.7978
2018-03-08,13.8007
2018-03-09,13.8036
2018-03-12,13.8122
2018-03-13,13.8151
2018-03-14,13.818
2018-03-15,13.8208
2018-03-16,13.8237
2018-03-19,13.8323
2018-03-20,13.8352
2018-03-21,13.838
2018-03-22,13.8409
2018-03-23,13.8437
2018-03-26,13.8523
2018-03-27,13.8552
2018-03-28,13.8581
2018-04-03,13.8753
2018-04-04,13.8782
2018-04-05,13.881
2018-04-06,13.8839
2018-04-09,13.8921
