date,nav
2019-09-03,10.6449
2019-09-04,10.632
2019-09-05,10.6336
2019-09-06,10.6362
2019-09-09,10.6482
2019-09-11,10.6479
2019-09-12,10.6506
2019-09-13,9.8659
2019-09-16,9.8674
2019-09-17,9.8652
2019-09-18,9.8646
2019-09-19,9.8665
2019-09-20,9.8526
2019-09-23,9.8635
2019-09-24,9.8654
2019-09-25,9.8684
2019-09-26,9.8691
2019-09-27,9.8731
2019-09-30,9.8846
2019-10-01,9.8907
2019-10-03,9.9017
2019-10-04,9.8998
2019-10-07,9.9119
2019-10-09,9.9109
2019-10-10,9.912
2019-10-11,9.9268
2019-10-14,9.9349
2019-10-15,9.9382
2019-10-16,9.9398
2019-10-17,9.9428
2019-10-18,9.9457
2019-10-22,9.9564
2019-10-23,9.9657
2019-10-24,9.9716
2019-10-25,9.9757
2019-10-29,9.9902
2019-10-30,10.0013
2019-10-31,10.0113
2019-11-01,10.0172
2019-11-04,10.0247
2019-11-05,10.0254
2019-11-06,10.0274
2019-11-07,10.0324
2019-11-08,10.0414
2019-11-11,10.0449
2019-11-13,10.0521
2019-11-14,10.0564
2019-11-15,10.0652
2019-11-18,10.0716
2019-11-19,10.0477
2019-11-20,10.0339
2019-11-21,10.0356
2019-11-22,10.0379
2019-11-25,10.0487
2019-11-26,10.0538
2019-11-27,10.0586
2019-11-28,10.0631
2019-11-29,10.0724
2019-12-02,10.0817
2019-12-03,10.0842
2019-12-04,10.0897
2019-12-05,10.0769
2019-12-06,10.0693
2019-12-09,10.077
2019-12-10,10.0654
2019-12-11,10.0649
2019-12-12,10.0684
2019-12-13,10.0687
2019-12-16,10.0799
2019-12-17,10.0865
2019-12-18,10.0914
2019-12-19,10.0992
2019-12-20,10.1022
2019-12-23,10.1123
2019-12-24,10.0985
2019-12-26,10.1015
2019-12-27,10.0958
2019-12-30,10.104
2019-12-31,10.1009
2020-01-01,10.1083
2020-01-02,10.1132
2020-01-03,10.1255
2020-01-06,10.132
2020-01-07,10.1351
2020-01-08,10.1364
2020-01-09,10.1394
2020-01-10,10.1266
2020-01-13,10.1347
2020-01-14,10.1334
2020-01-15,10.1388
2020-01-16,10.1416
2020-01-17,10.14
2020-01-20,10.1485
2020-01-21,10.157
2020-01-22,10.1698
2020-01-23,10.1741
2020-01-24,10.1845
2020-01-27,10.194
2020-01-28,10.1964
2020-01-29,10.1983
2020-01-30,10.2005
2020-01-31,10.2042
2020-02-03,10.2169
2020-02-04,10.2183
2020-02-05,10.2211
2020-02-06,10.2512
2020-02-07,10.2598
2020-02-10,10.2699
2020-02-11,10.2736
2020-02-12,10.2702
2020-02-13,10.2776
2020-02-14,10.2802
2020-02-17,10.2881
2020-02-18,10.2858
2020-02-20,10.3324
2020-02-24,10.3431
2020-02-25,10.3456
2020-02-26,10.327
2020-02-27,10.3321
2020-02-28,10.3243
2020-03-02,10.3324
2020-03-03,10.3347
2020-03-04,10.3474
2020-03-05,10.3472
2020-03-06,10.3474
2020-03-09,10.3485
2020-03-11,10.3401
2020-03-12,10.3156
2020-03-13,10.298
2020-03-16,10.3031
2020-03-17,10.2816
2020-03-18,10.2541
2020-03-19,10.1949
2020-03-20,10.2111
2020-03-23,10.1934
2020-03-24,10.1934
2020-03-26,10.1892
2020-03-27,10.3447
2020-03-30,10.3588
2020-03-31,10.3695
2020-04-03,10.373
2020-04-07,10.3687
2020-04-08,10.3538
2020-04-09,10.3493
2020-04-13,10.3573
2020-04-15,10.3481
2020-04-16,10.3375
2020-04-17,10.3665
2020-04-20,10.3869
2020-04-21,10.3811
2020-04-22,10.3821
2020-04-23,10.3901
2020-04-24,10.3726
2020-04-27,10.3368
2020-04-28,10.3294
2020-04-29,10.3345
2020-04-30,10.339
2020-05-04,10.3583
2020-05-05,10.364
2020-05-06,10.3463
2020-05-08,10.3396
2020-05-11,10.3582
2020-05-12,10.3703
2020-05-13,10.3717
2020-05-14,10.3801
2020-05-15,10.3789
2020-05-18,10.4006
2020-05-19,10.4223
2020-05-20,10.4317
2020-05-21,10.449
2020-05-22,10.45
2020-05-26,10.4659
2020-05-27,10.4156
2020-05-28,10.4013
2020-05-29,10.4029
2020-06-01,10.4141
2020-06-02,10.4081
2020-06-03,10.4112
2020-06-04,10.4174
2020-06-05,10.4162
2020-06-08,10.4222
2020-06-09,10.4265
2020-06-10,10.3942
2020-06-11,10.3973
2020-06-12,10.3961
2020-06-15,10.4174
2020-06-16,10.4266
2020-06-17,10.433
2020-06-18,10.4436
2020-06-19,10.458
2020-06-22,10.4589
2020-06-23,10.4764
2020-06-24,10.4817
2020-06-25,10.4863
2020-06-26,10.495
2020-06-29,10.5072
2020-06-30,10.5114
2020-07-01,10.52
2020-07-02,10.5301
2020-07-03,10.5447
2020-07-06,10.5469
2020-07-07,10.5496
2020-07-08,10.556
2020-07-09,10.5615
2020-07-10,10.5926
2020-07-13,10.6021
2020-07-14,10.6058
2020-07-15,10.6085
2020-07-16,10.6177
2020-07-17,10.6252
2020-07-20,10.6328
2020-07-21,10.6353
2020-07-22,10.637
2020-07-23,10.6319
2020-07-24,10.6349
2020-07-27,10.6386
2020-07-28,10.6437
2020-07-29,10.6467
2020-07-30,10.6466
2020-07-31,10.6542
2020-08-03,10.6643
2020-08-04,10.6671
2020-08-05,10.6689
2020-08-06,10.671
2020-08-07,10.6748
2020-08-10,10.6954
2020-08-11,10.7
2020-08-12,10.6226
2020-08-13,10.649
2020-08-14,10.6607
2020-08-17,10.671
2020-08-18,10.7087
2020-08-19,10.7231
2020-08-20,10.7284
2020-08-21,10.7284
2020-08-24,10.7353
2020-08-25,10.7389
2020-08-26,10.7407
2020-08-27,10.7434
2020-08-28,10.743
2020-08-31,10.7675
2020-09-01,10.7712
2020-09-02,10.7738
2020-09-03,10.7787
2020-09-04,10.7814
2020-09-07,10.7884
2020-09-08,10.7911
2020-09-09,10.7948
2020-09-10,10.7972
2020-09-11,10.7944
2020-09-14,10.8027
2020-09-15,10.806
2020-09-16,10.8099
2020-09-17,10.8139
2020-09-18,10.818
2020-09-21,10.8272
2020-09-22,10.8315
2020-09-23,10.8342
2020-09-24,10.837
2020-09-25,10.8389
2020-09-28,10.8473
2020-09-29,10.9098
2020-09-30,10.9138
2020-10-01,10.9187
2020-10-05,10.9285
2020-10-06,10.9437
2020-10-07,10.9487
2020-10-08,10.9511
2020-10-09,10.9615
2020-10-12,10.9717
2020-10-13,10.9764
2020-10-14,10.9812
2020-10-15,10.9843
2020-10-16,10.9862
2020-10-19,10.9945
2020-10-20,11.0013
2020-10-21,11.0028
2020-10-22,11.0065
2020-10-23,11.0086
2020-10-26,11.0186
2020-10-27,11.0203
2020-10-28,11.0221
2020-10-29,11.0218
2020-11-02,11.0314
2020-11-03,11.0366
2020-11-04,11.0377
2020-11-05,11.0404
2020-11-06,11.043
2020-11-09,11.0498
2020-11-10,11.052
2020-11-11,11.0544
2020-11-12,11.0568
2020-11-13,11.0592
2020-11-17,11.0691
2020-11-18,11.0729
2020-11-19,11.0779
2020-11-20,11.0813
2020-11-23,11.0897
2020-11-24,11.0927
2020-11-25,11.0959
2020-11-26,11.0982
2020-11-27,11.1039
2020-12-01,11.1125
2020-12-02,11.1139
2020-12-03,11.1151
2020-12-04,11.1173
2020-12-07,11.125
2020-12-08,11.1279
2020-12-09,11.1423
2020-12-10,11.1451
2020-12-11,11.1466
2020-12-14,11.1487
2020-12-15,11.15
2020-12-16,11.1404
2020-12-17,11.1403
2020-12-18,11.1499
2020-12-21,11.1588
2020-12-22,11.1671
2020-12-23,11.1693
2020-12-24,11.172
2020-12-28,11.1813
2020-12-29,11.1889
2020-12-30,11.1911
2020-12-31,11.1969
2021-01-01,11.1994
2021-01-04,11.2112
2021-01-05,11.2224
2021-01-06,11.2236
2021-01-07,11.2264
2021-01-08,11.2289
2021-01-11,11.2298
2021-01-12,11.2313
2021-01-13,11.2333
2021-01-14,11.2409
2021-01-15,11.2431
2021-01-18,11.2448
2021-01-19,11.2466
2021-01-20,11.2479
2021-01-21,11.2502
2021-01-22,11.2521
2021-01-25,11.2584
2021-01-27,11.2616
2021-01-28,11.2648
2021-01-29,11.2665
2021-02-01,11.2731
2021-02-02,11.2754
2021-02-03,11.2783
2021-02-04,11.2807
2021-02-05,11.2842
2021-02-08,11.2927
2021-02-09,11.3069
2021-02-10,11.3093
2021-02-11,11.3122
2021-02-12,11.3171
2021-02-15,11.3234
2021-02-16,11.326
2021-02-17,11.3301
2021-02-18,11.3364
2021-02-22,11.3452
2021-02-23,11.347
2021-02-24,11.3517
2021-02-25,11.3542
2021-02-26,11.3558
2021-03-01,11.3611
2021-03-02,11.3626
2021-03-03,11.3658
2021-03-04,11.3674
2021-03-05,11.3684
2021-03-08,11.3753
2021-03-09,11.3776
2021-03-10,11.3816
2021-03-12,11.8394
2021-03-15,11.8486
2021-03-16,11.8506
2021-03-17,11.8521
2021-03-18,11.8542
2021-03-19,11.8567
2021-03-22,11.8637
2021-03-23,11.866
2021-03-24,11.8734
2021-03-25,11.8758
2021-03-26,11.8794
2021-03-30,11.8892
2021-03-31,11.8935
2021-04-05,11.9045
2021-04-06,11.9088
2021-04-07,11.9098
2021-04-08,11.9119
2021-04-09,11.9133
2021-04-12,11.9218
2021-04-15,11.9362
2021-04-16,11.9394
2021-04-19,11.9459
2021-04-20,11.9484
2021-04-22,11.9539
2021-04-23,11.9562
2021-04-26,11.9626
2021-04-27,11.9653
2021-04-28,11.9675
2021-04-29,11.9711
2021-04-30,11.9731
2021-05-03,11.9797
2021-05-04,11.98
2021-05-05,11.9809
2021-05-06,11.983
2021-05-07,11.9866
2021-05-10,11.9921
2021-05-11,11.995
2021-05-12,11.9973
2021-05-14,12.0015
2021-05-17,12.0091
2021-05-18,12.0113
2021-05-19,12.0137
2021-05-20,12.0158
2021-05-21,12.0178
2021-05-24,12.0247
2021-05-25,12.0269
2021-05-27,12.0313
2021-05-28,12.0338
2021-05-31,12.0416
2021-06-01,12.0437
2021-06-02,12.0459
2021-06-03,12.0481
2021-06-04,12.0502
2021-06-07,12.0569
2021-06-08,12.0704
2021-06-09,12.0728
2021-06-10,12.0747
2021-06-11,12.0767
2021-06-14,12.0838
2021-06-15,12.0859
2021-06-16,12.0878
2021-06-17,12.0892
2021-06-18,12.0917
2021-06-21,12.1013
2021-06-22,12.1037
2021-06-23,12.1057
2021-06-24,12.1078
2021-06-25,12.11
2021-06-28,12.1165
2021-06-29,12.1187
2021-06-30,12.1208
2021-07-01,12.1231
2021-07-02,12.1248
2021-07-05,12.1304
2021-07-06,12.1322
2021-07-07,12.1343
2021-07-08,12.1361
2021-07-09,12.138
2021-07-12,12.1438
2021-07-13,12.1458
2021-07-14,12.1478
2021-07-15,12.1496
2021-07-16,12.1511
2021-07-19,12.1557
2021-07-20,12.1573
2021-07-22,12.1604
2021-07-23,12.162
2021-07-26,12.1666
2021-07-27,12.1682
2021-07-28,12.1698
2021-07-29,12.1713
2021-07-30,12.1727
2021-08-02,12.1771
2021-08-03,12.1785
2021-08-04,12.1799
2021-08-05,12.1813
2021-08-06,12.1827
2021-08-09,12.1871
2021-08-10,12.1885
2021-08-11,12.1897
2021-08-12,12.1907
2021-08-13,12.1918
2021-08-17,12.1958
2021-08-18,12.1967
2021-08-20,12.1986
2021-08-23,12.2015
2021-08-24,12.2025
2021-08-25,12.2035
2021-08-26,12.2044
2021-08-27,12.2054
2021-08-30,12.2082
2021-08-31,12.2092
