date,nav
2014-07-08,10.5348
2014-07-09,10.5351
2014-07-10,10.537
2014-07-11,10.5289
2014-07-14,10.5357
2014-07-15,10.5392
2014-07-16,10.5446
2014-07-17,10.547
2014-07-18,10.5511
2014-07-21,10.5598
2014-07-22,10.5633
2014-07-23,10.5657
2014-07-24,10.5692
2014-07-25,10.5715
2014-07-28,10.5763
2014-07-30,10.5816
2014-07-31,10.5843
2014-08-01,10.5852
2014-08-04,10.5924
2014-08-05,10.5941
2014-08-06,10.5933
2014-08-07,10.595
2014-08-08,10.5968
2014-08-11,10.6039
2014-08-12,10.6068
2014-08-13,10.6085
2014-08-14,10.6112
2014-08-19,10.624
2014-08-20,10.6255
2014-08-21,10.6292
2014-08-22,10.6329
2014-08-25,10.6414
2014-08-26,10.6445
2014-08-27,10.6489
2014-08-28,10.6504
2014-09-01,10.6602
2014-09-02,10.6627
2014-09-03,10.6662
2014-09-04,10.67
2014-09-05,10.6715
2014-09-08,10.6789
2014-09-09,10.6813
2014-09-10,10.6834
2014-09-11,10.6858
2014-09-12,10.6879
2014-09-15,10.6957
2014-09-16,10.6983
2014-09-17,10.7012
2014-09-18,10.7056
2014-09-19,10.7074
2014-09-22,10.7151
2014-09-23,10.7182
2014-09-24,10.7209
2014-09-25,10.723
2014-09-26,10.7259
2014-09-29,10.7334
2014-09-30,10.7369
2014-10-01,10.7398
2014-10-07,10.7567
2014-10-08,10.7592
2014-10-09,10.7622
2014-10-10,10.765
2014-10-13,10.773
2014-10-14,10.777
2014-10-16,10.7839
2014-10-17,10.7869
2014-10-20,10.7962
2014-10-21,10.7992
2014-10-22,10.8014
2014-10-27,10.8156
2014-10-28,10.8188
2014-10-29,10.8223
2014-10-30,10.8255
2014-10-31,10.8298
2014-11-03,10.8386
2014-11-05,10.845
2014-11-07,10.852
2014-11-10,10.8599
2014-11-11,10.863
2014-11-12,10.8651
2014-11-13,10.8675
2014-11-14,10.8712
2014-11-17,10.8789
2014-11-18,10.8821
2014-11-19,10.8848
2014-11-20,10.8876
2014-11-21,10.8902
2014-11-24,10.8977
2014-11-25,10.9
2014-11-26,10.9032
2014-11-27,10.906
2014-11-28,10.9085
2014-12-01,10.9165
2014-12-02,10.919
2014-12-03,10.9221
2014-12-04,10.9252
2014-12-05,10.9275
2014-12-08,10.9353
2014-12-09,10.9378
2014-12-10,10.9403
2014-12-11,10.9428
2014-12-12,10.9448
2014-12-15,10.9521
2014-12-16,10.9521
2014-12-17,10.9536
2014-12-18,10.9554
2014-12-19,10.9576
2014-12-22,10.9643
2014-12-23,10.9659
2014-12-24,10.9685
2014-12-26,10.9732
2014-12-29,10.9802
2014-12-30,10.9795
2014-12-31,10.9819
2015-01-01,10.9851
2015-01-02,10.9896
2015-01-05,10.9976
2015-01-06,11.0004
2015-01-07,11.003
2015-01-08,11.0049
2015-01-09,11.0077
2015-01-12,11.0158
2015-01-13,11.0183
2015-01-14,11.0208
2015-01-15,11.0262
2015-01-16,11.0287
2015-01-19,11.0355
2015-01-20,11.0372
2015-01-21,11.0388
2015-01-22,11.0412
2015-01-23,11.0435
2015-01-27,11.0531
2015-01-28,11.0555
2015-01-29,11.0575
2015-01-30,11.0596
2015-02-02,11.0666
2015-02-03,11.0693
2015-02-04,11.0709
2015-02-05,11.0728
2015-02-06,11.074
2015-02-09,11.08
2015-02-10,11.0823
2015-02-11,11.0819
2015-02-12,11.0825
2015-02-13,11.0856
2015-02-16,11.0938
2015-02-18,11.0986
2015-02-20,11.1043
2015-02-23,11.114
2015-02-24,11.1167
2015-02-25,11.1205
2015-02-26,11.1232
2015-02-27,11.1256
2015-03-02,11.1329
2015-03-03,11.1355
2015-03-04,11.1406
2015-03-05,11.1426
2015-03-09,11.1526
2015-03-10,11.1551
2015-03-11,11.1577
2015-03-12,11.1603
2015-03-13,11.1629
2015-03-16,11.1705
2015-03-17,11.1731
2015-03-18,11.1757
2015-03-19,11.1782
2015-03-20,11.1808
2015-03-23,11.1885
2015-03-24,11.191
2015-03-25,11.1936
2015-03-26,11.1961
2015-03-27,11.1987
2015-03-30,11.2064
2015-03-31,11.2089
2015-04-06,11.2244
2015-04-07,11.2269
2015-04-08,11.2295
2015-04-09,11.232
2015-04-10,11.2346
2015-04-13,11.2423
2015-04-15,11.2474
2015-04-16,11.2498
2015-04-17,11.2522
2015-04-20,11.2595
2015-04-21,11.2619
2015-04-22,11.2643
2015-04-23,11.2667
2015-04-24,11.2691
2015-04-27,11.2763
2015-04-28,11.2787
2015-04-29,11.2811
2015-04-30,11.2835
2015-05-05,11.2953
2015-05-06,11.2976
2015-05-07,11.2999
2015-05-08,11.3021
2015-05-11,11.3087
2015-05-12,11.3108
2015-05-13,11.3129
2015-05-14,11.31449
2015-05-15,11.3168
2015-05-18,11.3239
2015-05-19,11.3273
2015-05-20,11.3306
2015-05-21,11.333
2015-05-22,11.3361
2015-05-25,11.3431
2015-05-26,11.3438
2015-05-27,11.3474
2015-05-28,11.3541
2015-05-29,11.3564
2015-06-01,11.3731
2015-06-02,11.3694
2015-06-03,11.372
2015-06-04,11.3729
2015-06-05,11.3749
2015-06-08,11.3835
2015-06-09,11.3853
2015-06-10,11.3866
2015-06-11,11.3868
2015-06-12,11.3913
2015-06-15,11.3948
2015-06-16,11.3957
2015-06-17,11.401
2015-06-18,11.4064
2015-06-19,11.4106
2015-06-22,11.4192
2015-06-23,11.4204
2015-06-24,11.4249
2015-06-25,11.427
2015-06-26,11.4285
2015-06-29,11.4324
2015-06-30,11.435
2015-07-01,11.4411
2015-07-02,11.4474
2015-07-03,11.4536
2015-07-06,11.4634
2015-07-07,11.4692
2015-07-08,11.4741
2015-07-09,11.4771
2015-07-10,11.4798
2015-07-13,11.4841
2015-07-14,11.4882
2015-07-15,11.4927
2015-07-16,11.4933
2015-07-17,11.4929
2015-07-20,11.4988
2015-07-21,11.5022
2015-07-22,11.5055
2015-07-23,11.5088
2015-07-24,11.5148
2015-07-27,11.5233
2015-07-28,11.5258
2015-07-29,11.5296
2015-07-30,11.5293
2015-07-31,11.5331
2015-08-03,11.5415
2015-08-04,11.5426
2015-08-05,11.5447
2015-08-06,11.5476
2015-08-07,11.5511
2015-08-10,11.5593
2015-08-11,11.5628
2015-08-12,11.5674
2015-08-13,11.5731
2015-08-14,11.5771
2015-08-17,11.5846
2015-08-19,11.5876
2015-08-20,11.5897
2015-08-21,11.5902
2015-08-24,11.5927
2015-08-25,11.5954
2015-08-26,11.5992
2015-08-27,11.6017
2015-08-28,11.6054
2015-08-31,11.6133
2015-09-01,11.6179
2015-09-02,11.621
2015-09-03,11.6212
2015-09-04,11.6219
2015-09-07,11.6287
2015-09-08,11.6307
2015-09-09,11.6338
2015-09-10,11.6313
2015-09-11,11.6342
2015-09-14,11.6414
2015-09-15,11.6403
2015-09-16,11.6397
2015-09-18,11.6472
2015-09-21,11.6582
2015-09-22,11.6613
2015-09-23,11.6656
2015-09-24,11.6685
2015-09-28,11.6835
2015-09-29,11.708
2015-09-30,11.7187
2015-10-01,11.7237
2015-10-05,11.7355
2015-10-06,11.7396
2015-10-07,11.7425
2015-10-08,11.7449
2015-10-09,11.7474
2015-10-12,11.7538
2015-10-13,11.7563
2015-10-14,11.7581
2015-10-15,11.7592
2015-10-16,11.764
2015-10-19,11.7712
2015-10-20,11.774
2015-10-21,11.7762
2015-10-23,11.7813
2015-10-26,11.7866
2015-10-27,11.7892
2015-10-28,11.7916
2015-10-29,11.7921
2015-10-30,11.7934
2015-11-02,11.8011
2015-11-03,11.8042
2015-11-04,11.8063
2015-11-05,11.805
2015-11-06,11.8078
2015-11-09,11.8138
2015-11-10,11.8164
2015-11-13,11.8243
2015-11-16,11.8323
2015-11-17,11.8344
2015-11-18,11.8379
2015-11-19,11.8406
2015-11-20,11.8423
2015-11-23,11.8492
2015-11-24,11.8496
2015-11-26,11.8546
2015-11-27,11.8565
2015-11-30,11.8618
2015-12-01,11.8631
2015-12-02,11.8659
2015-12-03,11.8689
2015-12-04,11.8706
2015-12-07,11.8779
2015-12-08,11.8787
2015-12-09,11.8791
2015-12-10,11.8734
2015-12-11,11.8722
2015-12-14,11.8753
2015-12-15,11.8756
2015-12-16,11.8776
2015-12-17,11.8803
2015-12-18,11.8823
2015-12-21,11.8903
2015-12-22,11.8905
2015-12-23,11.8925
2015-12-28,11.904
2015-12-29,11.9086
2015-12-30,11.9113
2015-12-31,11.9159
2016-01-01,11.9197
2016-01-04,11.9293
2016-01-05,11.9335
2016-01-06,11.9393
2016-01-07,11.9423
2016-01-08,11.9432
2016-01-11,11.9522
2016-01-12,11.9493
2016-01-13,11.9526
2016-01-14,11.9531
2016-01-15,11.9538
2016-01-18,11.9584
2016-01-19,11.96
2016-01-20,11.9579
2016-01-21,11.9599
2016-01-22,11.9618
2016-01-25,11.9694
2016-01-27,11.9744
2016-01-28,11.9712
2016-01-29,11.9708
2016-02-01,11.975
2016-02-02,11.9747
2016-02-03,11.9741
2016-02-04,11.9764
2016-02-05,11.9822
2016-02-08,11.9919
2016-02-09,11.9915
2016-02-10,11.9949
2016-02-11,11.9983
2016-02-12,12.0007
2016-02-15,12.0091
2016-02-16,12.0118
2016-02-17,12.0124
2016-02-18,12.0096
2016-02-22,12.0198
2016-02-23,12.0192
2016-02-24,12.0205
2016-02-25,12.02
2016-02-26,12.02
2016-02-29,12.0367
2016-03-01,12.0441
2016-03-02,12.05
2016-03-03,12.0542
2016-03-04,12.0554
2016-03-08,12.0638
2016-03-09,12.0637
2016-03-10,12.0633
2016-03-11,12.068
2016-03-14,12.0828
2016-03-15,12.0924
2016-03-16,12.096
2016-03-17,12.1008
2016-03-18,12.1033
2016-03-21,12.1135
2016-03-22,12.1142
2016-03-23,12.1127
2016-03-28,12.1205
2016-03-29,12.1239
2016-03-30,12.1328
2016-03-31,12.1605
2016-04-04,12.1797
2016-04-05,12.187
2016-04-06,12.1879
2016-04-07,12.1925
2016-04-11,12.2018
2016-04-12,12.2049
2016-04-13,12.2083
2016-04-18,12.2221
2016-04-20,12.2284
2016-04-21,12.2294
2016-04-22,12.2321
2016-04-25,12.2387
2016-04-26,12.241
2016-04-27,12.2432
2016-04-28,12.2445
2016-04-29,12.245
2016-05-02,12.251
2016-05-03,12.2535
2016-05-04,12.2558
2016-05-05,12.2586
2016-05-06,12.2615
2016-05-09,12.2696
2016-05-10,12.273
2016-05-11,12.2763
2016-05-12,12.2789
2016-05-13,12.2813
2016-05-16,12.2895
2016-05-17,12.2927
2016-05-18,12.2957
2016-05-19,12.2987
2016-05-20,12.3011
2016-05-23,12.3092
2016-05-24,12.3103
2016-05-25,12.3137
2016-05-26,12.316
2016-05-27,12.3186
2016-05-30,12.3265
2016-05-31,12.3286
2016-06-01,12.3315
2016-06-02,12.3351
2016-06-03,12.3378
2016-06-06,12.3466
2016-06-07,12.3505
2016-06-08,12.3536
2016-06-09,12.3572
2016-06-10,12.3605
2016-06-13,12.368
2016-06-14,12.3686
2016-06-15,12.3735
2016-06-16,12.3765
2016-06-17,12.3781
2016-06-20,12.3859
2016-06-21,12.3877
2016-06-22,12.3914
2016-06-23,12.3947
2016-06-24,12.3964
2016-06-27,12.4045
2016-06-28,12.4069
2016-06-29,12.4094
2016-06-30,12.4129
2016-07-01,12.4176
2016-07-04,12.4271
2016-07-05,12.433
2016-07-07,12.4388
2016-07-08,12.4429
2016-07-11,12.4523
2016-07-12,12.4568
2016-07-13,12.4605
2016-07-14,12.4622
2016-07-15,12.4665
2016-07-18,12.4749
2016-07-19,12.4784
2016-07-20,12.4815
2016-07-21,12.4844
2016-07-22,12.4875
2016-07-25,12.4945
2016-07-26,12.4969
2016-07-27,12.4989
2016-07-28,12.5015
2016-07-29,12.5038
2016-08-01,12.5105
2016-08-02,12.5135
2016-08-03,12.5158
2016-08-04,12.5183
2016-08-05,12.5211
2016-08-08,12.5286
2016-08-09,12.5309
2016-08-10,12.5343
2016-08-11,12.5369
2016-08-12,12.5393
2016-08-16,12.5492
2016-08-18,12.5542
2016-08-19,12.5566
2016-08-22,12.5642
2016-08-23,12.5667
2016-08-24,12.5693
2016-08-25,12.5714
2016-08-26,12.5737
2016-08-29,12.5811
2016-08-30,12.5832
2016-08-31,12.5855
2016-09-01,12.5876
2016-09-02,12.5899
2016-09-06,12.5993
2016-09-07,12.6024
2016-09-08,12.6058
2016-09-09,12.6081
2016-09-12,12.6156
2016-09-14,12.6204
2016-09-15,12.6231
2016-09-16,12.6257
2016-09-19,12.6327
2016-09-20,12.6349
2016-09-21,12.6372
2016-09-22,12.6397
2016-09-23,12.6423
2016-09-26,12.6496
2016-09-27,12.6521
2016-09-28,12.6545
2016-09-29,12.6574
2016-09-30,12.6609
2016-10-03,12.6681
2016-10-04,12.6707
2016-10-05,12.6738
2016-10-06,12.676
2016-10-07,12.6782
2016-10-10,12.6848
2016-10-13,12.6913
2016-10-14,12.6932
2016-10-17,12.6999
2016-10-18,12.7021
2016-10-19,12.7042
2016-10-20,12.7063
2016-10-21,12.7086
2016-10-24,12.7153
2016-10-25,12.7176
2016-10-26,12.7194
2016-10-27,12.7216
2016-10-28,12.7239
2016-11-01,12.7332
2016-11-02,12.7355
2016-11-03,12.7377
2016-11-04,12.74
2016-11-07,12.7468
2016-11-08,12.7491
2016-11-09,12.7513
2016-11-10,12.7536
2016-11-11,12.7558
2016-11-15,12.7649
2016-11-16,12.7673
2016-11-17,12.7695
2016-11-18,12.7718
2016-11-21,12.7785
2016-11-22,12.7807
2016-11-23,12.7827
2016-11-24,12.7847
2016-11-25,12.7867
2016-11-28,12.7928
2016-11-29,12.7949
2016-11-30,12.7969
2016-12-01,12.7989
2016-12-02,12.8009
2016-12-05,12.8071
2016-12-06,12.8092
2016-12-07,12.8112
2016-12-08,12.8133
2016-12-09,12.8155
2016-12-13,12.8239
2016-12-14,12.8259
2016-12-15,12.828
2016-12-16,12.83
2016-12-19,12.836
2016-12-20,12.8381
2016-12-21,12.8401
2016-12-22,12.8421
2016-12-23,12.8439
2016-12-26,12.8492
2016-12-27,12.851
2016-12-28,12.85272
