date,nav
2018-05-21,11.7229
2018-05-22,11.7233
2018-05-23,11.7285
2018-05-24,11.7293
2018-05-25,11.7305
2018-05-28,11.7425
2018-05-29,11.7531
2018-05-30,11.7628
2018-05-31,11.7584
2018-06-01,11.7574
2018-06-04,11.7631
2018-06-05,11.7667
2018-06-06,11.7789
2018-06-07,11.7755
2018-06-08,11.7778
2018-06-11,11.7863
2018-06-12,11.7892
2018-06-13,11.7924
2018-06-14,11.7972
2018-06-15,11.8005
2018-06-18,11.8147
2018-06-19,11.8208
2018-06-20,11.8267
2018-06-21,11.8308
2018-06-22,11.8345
2018-06-25,11.8427
2018-06-26,11.8451
2018-06-27,11.8471
2018-06-28,11.8478
2018-06-29,11.8531
2018-07-02,11.8607
2018-07-03,11.8639
2018-07-04,11.8683
2018-07-05,11.8714
2018-07-06,11.8756
2018-07-09,11.8853
2018-07-10,11.8895
2018-07-11,11.8924
2018-07-12,11.8966
2018-07-13,11.9011
2018-07-16,11.9081
2018-07-17,11.9113
2018-07-18,11.9172
2018-07-19,11.9195
2018-07-20,11.922
2018-07-23,11.9286
2018-07-24,11.9308
2018-07-25,11.9337
2018-07-26,11.9372
2018-07-27,11.9403
2018-07-30,11.9483
2018-07-31,11.9516
2018-08-01,11.9554
2018-08-02,11.9601
2018-08-03,11.9627
2018-08-06,11.97
2018-08-07,11.9723
2018-08-08,11.9752
2018-08-09,11.9786
2018-08-10,11.982
2018-08-13,11.9884
2018-08-14,11.9906
2018-08-16,11.9959
2018-08-20,12.0071
2018-08-21,12.0084
2018-08-23,12.0139
2018-08-24,12.0158
2018-08-27,12.0243
2018-08-28,12.0268
2018-08-29,12.0299
2018-08-30,12.032
2018-08-31,12.0343
2018-09-03,12.0425
2018-09-04,12.0424
2018-09-05,12.043
2018-09-06,12.0446
2018-09-07,12.0478
2018-09-10,12.0482
2018-09-11,12.0483
2018-09-12,12.0475
2018-09-14,12.0526
2018-09-17,12.0591
2018-09-18,12.062
2018-09-19,12.0642
2018-09-21,12.0713
2018-09-24,12.0668
2018-09-25,12.0556
2018-09-26,12.0587
2018-09-27,12.076
2018-09-28,12.0823
2018-10-01,12.0943
2018-10-03,12.099
2018-10-04,12.0979
2018-10-05,12.118
2018-10-08,12.1279
2018-10-09,12.1188
2018-10-10,12.1187
2018-10-11,12.1249
2018-10-12,12.1272
2018-10-15,12.1386
2018-10-16,12.1418
2018-10-17,12.1435
2018-10-19,12.1489
2018-10-22,12.1582
2018-10-23,12.1599
2018-10-24,12.1642
2018-10-25,12.1638
2018-10-26,12.1661
2018-10-29,12.175
2018-10-30,12.1769
2018-10-31,12.1779
2018-11-01,12.1811
2018-11-02,12.1864
2018-11-05,12.1955
2018-11-06,12.1986
2018-11-09,12.2078
2018-11-12,12.2162
2018-11-13,12.2208
2018-11-14,12.2264
2018-11-15,12.2308
2018-11-16,12.234
2018-11-19,12.2435
2018-11-20,12.2476
2018-11-22,12.2541
2018-11-26,12.265
2018-11-27,12.2704
2018-11-28,12.2741
2018-11-29,12.2783
2018-11-30,12.2825
2018-12-03,12.2929
2018-12-04,12.2957
2018-12-05,12.3011
2018-12-06,12.3064
2018-12-07,12.3096
2018-12-10,12.3148
2018-12-11,12.3176
2018-12-12,12.3204
2018-12-13,12.3242
2018-12-14,12.328
2018-12-17,12.3369
2018-12-18,12.341
2018-12-19,12.3466
2018-12-20,12.3508
2018-12-21,12.3538
2018-12-24,12.3624
2018-12-26,12.368
2018-12-27,12.371
2018-12-28,12.3755
2018-12-31,12.3855
2019-01-01,12.3901
2019-01-02,12.3947
2019-01-03,12.3965
2019-01-04,12.4001
2019-01-07,12.4089
2019-01-08,12.4125
2019-01-09,12.4179
2019-01-10,12.4209
2019-01-11,12.4245
2019-01-14,12.4345
2019-01-15,12.438
2019-01-16,12.4354
2019-01-17,12.439
2019-01-18,12.4421
2019-01-21,12.4498
2019-01-22,12.4525
2019-01-23,12.4556
2019-01-24,12.4594
2019-01-25,12.4598
2019-01-28,12.4686
2019-01-29,12.4719
2019-01-30,12.4749
2019-01-31,12.4782
2019-02-01,12.4756
2019-02-04,12.4838
2019-02-05,12.4865
2019-02-06,12.489
2019-02-07,12.496
2019-02-08,12.4998
2019-02-11,12.5083
2019-02-12,12.5114
2019-02-13,12.5151
2019-02-14,12.5185
2019-02-15,12.5185
2019-02-18,12.5266
2019-02-20,12.531
2019-02-21,12.5339
2019-02-22,12.5365
2019-02-25,12.5453
2019-02-26,12.548
2019-02-27,12.5511
2019-02-28,12.5541
2019-03-01,12.5566
2019-03-05,12.5686
2019-03-06,12.5721
2019-03-07,12.5752
2019-03-08,12.5788
2019-03-11,12.5874
2019-03-12,12.5907
2019-03-13,12.5938
2019-03-14,12.6007
2019-03-15,12.6037
2019-03-18,12.6127
2019-03-19,12.6154
2019-03-20,12.6177
2019-03-22,12.5924
2019-03-25,12.6002
2019-03-26,12.6029
2019-03-27,12.6053
2019-03-28,12.6076
2019-03-29,12.621
2019-04-02,12.6358
2019-04-03,12.639
2019-04-04,12.6392
2019-04-05,12.642
2019-04-08,12.6504
2019-04-09,12.6525
2019-04-10,12.6556
2019-04-11,12.6583
2019-04-12,12.6563
2019-04-15,12.6638
2019-04-16,12.6669
2019-04-18,12.6691
2019-04-22,12.6784
2019-04-23,12.6802
2019-04-24,12.6809
2019-04-25,12.683
2019-04-26,12.6858
2019-04-30,12.6941
2019-05-02,12.6987
2019-05-03,12.7015
2019-05-06,12.7112
2019-05-07,12.7161
2019-05-08,12.721
2019-05-09,12.7243
2019-05-10,12.7236
2019-05-13,12.7335
2019-05-14,12.7377
2019-05-15,12.7373
2019-05-16,12.7417
2019-05-17,12.7469
2019-05-20,12.7563
2019-05-21,12.7517
2019-05-22,12.7556
2019-05-23,12.7441
2019-05-24,12.7477
2019-05-27,12.7571
2019-05-28,12.7608
2019-05-29,12.7651
2019-05-30,12.7686
2019-05-31,12.7741
2019-06-03,12.7853
2019-06-04,12.7888
2019-06-06,12.796
2019-06-07,12.8
2019-06-10,12.8083
2019-06-11,12.8114
2019-06-12,12.8147
2019-06-13,12.8177
2019-06-14,12.8207
2019-06-17,12.8302
2019-06-18,12.8338
2019-06-19,12.837
2019-06-20,12.8403
2019-06-21,12.842
2019-06-24,12.851
2019-06-25,12.8537
2019-06-26,12.8564
2019-06-27,12.8589
2019-06-28,12.8622
2019-07-01,12.8709
2019-07-02,12.8743
2019-07-03,12.8781
2019-07-04,12.8818
2019-07-05,12.8864
2019-07-08,12.8961
2019-07-09,12.8997
2019-07-10,12.9033
2019-07-11,12.907
2019-07-12,12.9101
2019-07-15,12.9193
2019-07-16,12.9247
2019-07-17,12.928
2019-07-18,12.9308
2019-07-19,12.9328
2019-07-22,12.941
2019-07-23,12.9436
2019-07-24,12.9468
2019-07-25,12.95
2019-07-26,12.9529
2019-07-29,12.9622
2019-07-30,12.965
2019-07-31,12.9669
2019-08-01,12.9698
2019-08-02,12.9732
2019-08-05,12.9815
2019-08-06,12.9835
2019-08-07,12.9866
2019-08-08,12.9897
2019-08-09,12.9927
2019-08-13,13.0029
2019-08-14,13.0058
2019-08-16,13.0116
2019-08-19,13.018
2019-08-20,13.0217
2019-08-21,13.0246
2019-08-22,13.0276
2019-08-23,13.0305
2019-08-26,13.0394
2019-08-27,13.0423
2019-08-28,13.0456
2019-08-29,13.0485
2019-08-30,13.0515
2019-09-03,13.0635
2019-09-04,13.0665
2019-09-05,13.0695
2019-09-06,13.0724
2019-09-09,13.0814
2019-09-11,13.0923
2019-09-12,13.0949
2019-09-13,13.0976
2019-09-16,13.1055
2019-09-17,13.1081
2019-09-18,13.1108
2019-09-19,13.1135
2019-09-20,13.1156
2019-09-23,13.1236
2019-09-24,13.1263
2019-09-25,13.1289
2019-09-26,13.1316
2019-09-27,13.1333
2019-09-30,13.1388
