date,nav
2015-12-15,10.7132
2015-12-16,10.7185
2015-12-17,10.722
2015-12-18,10.7259
2015-12-21,10.7322
2015-12-22,10.7372
2015-12-23,10.7376
2015-12-28,10.7496
2015-12-29,10.7514
2015-12-30,10.755
2015-12-31,10.761
2016-01-01,10.7652
2016-01-04,10.7758
2016-01-05,10.7804
2016-01-06,10.7816
2016-01-07,10.7856
2016-01-08,10.7898
2016-01-11,10.797
2016-01-12,10.7935
2016-01-13,10.7921
2016-01-14,10.7919
2016-01-15,10.7905
2016-01-18,10.7978
2016-01-19,10.8016
2016-01-20,10.7999
2016-01-21,10.8047
2016-01-22,10.8088
2016-01-25,10.8162
2016-01-27,10.8182
2016-01-28,10.8179
2016-01-29,10.8193
2016-02-01,10.828
2016-02-02,10.8268
2016-02-03,10.8235
2016-02-04,10.8253
2016-02-05,10.8243
2016-02-08,10.8309
2016-02-09,10.8333
2016-02-10,10.8363
2016-02-11,10.8372
2016-02-12,10.8374
2016-02-15,10.8448
2016-02-16,10.8467
2016-02-17,10.8442
2016-02-18,10.8461
2016-02-22,10.8496
2016-02-23,10.8395
2016-02-24,10.8367
2016-02-25,10.8306
2016-02-26,10.835
2016-02-29,10.8627
2016-03-01,10.8673
2016-03-02,10.8746
2016-03-03,10.8759
2016-03-04,10.8812
2016-03-08,10.8936
2016-03-09,10.8971
2016-03-10,10.9002
2016-03-11,10.8988
2016-03-14,10.9121
2016-03-15,10.918
2016-03-16,10.9238
2016-03-17,10.935
2016-03-18,10.9428
2016-03-21,10.9619
2016-03-22,10.9637
2016-03-23,10.9627
2016-03-28,10.9693
2016-03-29,10.9698
2016-03-30,10.9709
2016-03-31,10.9925
2016-04-04,11.0252
2016-04-05,11.0424
2016-04-06,11.0443
2016-04-07,11.0488
2016-04-11,11.0591
2016-04-12,11.0673
2016-04-13,11.0706
2016-04-18,11.0877
2016-04-20,11.09
2016-04-21,11.0867
2016-04-22,11.0883
2016-04-25,11.0923
2016-04-26,11.0913
2016-04-27,11.0916
2016-04-28,11.0896
2016-04-29,11.0906
2016-05-02,11.0974
2016-05-03,11.096
2016-05-04,11.1011
2016-05-05,11.1026
2016-05-06,11.1044
2016-05-09,11.1116
2016-05-10,11.1136
2016-05-11,11.1163
2016-05-12,11.1194
2016-05-13,11.1222
2016-05-16,11.1308
2016-05-17,11.1328
2016-05-18,11.135
2016-05-19,11.1372
2016-05-20,11.1346
2016-05-23,11.145
2016-05-24,11.1466
2016-05-25,11.1482
2016-05-26,11.1509
2016-05-27,11.1525
2016-05-30,11.159
2016-05-31,11.1609
2016-06-01,11.1627
2016-06-02,11.1653
2016-06-03,11.1679
2016-06-06,11.1756
2016-06-07,11.1788
2016-06-08,11.1824
2016-06-09,11.1866
2016-06-10,11.1891
2016-06-13,11.1957
2016-06-14,11.1969
2016-06-15,11.1988
2016-06-16,11.2013
2016-06-17,11.2032
2016-06-20,11.2072
2016-06-21,11.2108
2016-06-22,11.2129
2016-06-23,11.2157
2016-06-24,11.2174
2016-06-27,11.2243
2016-06-28,11.2276
2016-06-29,11.2299
2016-06-30,11.2341
2016-07-01,11.2369
2016-07-04,11.2468
2016-07-05,11.2554
2016-07-07,11.2618
2016-07-08,11.265
2016-07-11,11.2742
2016-07-12,11.2838
2016-07-13,11.2888
2016-07-14,11.2953
2016-07-15,11.2974
2016-07-18,11.3074
2016-07-19,11.3088
2016-07-20,11.3132
2016-07-21,11.3158
2016-07-22,11.3187
2016-07-25,11.3266
2016-07-26,11.331
2016-07-27,11.3336
2016-07-28,11.3429
2016-07-29,11.3497
2016-08-01,11.3591
2016-08-02,11.3587
2016-08-03,11.3593
2016-08-04,11.3587
2016-08-05,11.3629
2016-08-08,11.371
2016-08-09,11.3808
2016-08-10,11.3864
2016-08-11,11.3986
2016-08-12,11.3993
2016-08-16,11.4084
2016-08-18,11.4079
2016-08-19,11.4091
2016-08-22,11.4136
2016-08-23,11.4162
2016-08-24,11.4183
2016-08-25,11.4248
2016-08-26,11.4293
2016-08-29,11.4353
2016-08-30,11.4384
2016-08-31,11.4402
2016-09-01,11.4446
2016-09-02,11.448
2016-09-06,11.4582
2016-09-07,11.4624
2016-09-08,11.4679
2016-09-09,11.4708
2016-09-12,11.4757
2016-09-14,11.4762
2016-09-15,11.4791
2016-09-16,11.4823
2016-09-19,11.4899
2016-09-20,11.4921
2016-09-21,11.4918
2016-09-22,11.4991
2016-09-23,11.5029
2016-09-26,11.5113
2016-09-27,11.5152
2016-09-28,11.5187
2016-09-29,11.5151
2016-09-30,11.5192
2016-10-03,11.5344
2016-10-04,11.5403
2016-10-05,11.5576
2016-10-06,11.5641
2016-10-07,11.5625
2016-10-10,11.5728
2016-10-13,11.578
2016-10-14,11.5753
2016-10-17,11.5794
2016-10-18,11.5852
2016-10-19,11.5865
2016-10-20,11.586
2016-10-21,11.589
2016-10-24,11.5945
2016-10-25,11.5924
2016-10-26,11.5933
2016-10-27,11.5932
2016-10-28,11.5938
2016-11-01,11.6021
2016-11-02,11.6041
2016-11-03,11.6068
2016-11-04,11.6084
2016-11-07,11.614
2016-11-08,11.6163
2016-11-09,11.6274
2016-11-10,11.6346
2016-11-11,11.636
2016-11-15,11.6555
2016-11-16,11.6771
2016-11-17,11.6796
2016-11-18,11.6772
2016-11-21,11.6929
2016-11-22,11.6953
2016-11-23,11.7013
2016-11-24,11.7111
2016-11-25,11.714
2016-11-28,11.7121
2016-11-29,11.7125
2016-11-30,11.7179
2016-12-01,11.7217
2016-12-02,11.723
2016-12-05,11.729
2016-12-06,11.7316
2016-12-07,11.7083
2016-12-08,11.7043
2016-12-09,11.7098
2016-12-13,11.7183
2016-12-14,11.7256
2016-12-15,11.7254
2016-12-16,11.7253
2016-12-19,11.7319
2016-12-20,11.7346
2016-12-21,11.7369
2016-12-22,11.7374
2016-12-23,11.7374
2016-12-26,11.7396
2016-12-27,11.738
2016-12-28,11.7383
2016-12-29,11.7431
2016-12-30,11.7504
2017-01-02,11.7691
2017-01-03,11.7741
2017-01-04,11.7784
2017-01-05,11.7814
2017-01-06,11.7855
2017-01-09,11.7928
2017-01-10,11.7971
2017-01-11,11.7996
2017-01-12,11.8036
2017-01-13,11.8052
2017-01-16,11.8104
2017-01-17,11.8117
2017-01-18,11.8131
2017-01-19,11.8145
2017-01-20,11.8187
2017-01-23,11.8241
2017-01-24,11.825
2017-01-25,11.8271
2017-01-27,11.8309
2017-01-30,11.8374
2017-01-31,11.8402
2017-02-01,11.8433
2017-02-02,11.8487
2017-02-03,11.8508
2017-02-06,11.8605
2017-02-07,11.8627
2017-02-08,11.8393
2017-02-09,11.8421
2017-02-10,11.8505
2017-02-13,11.8597
2017-02-14,11.8633
2017-02-15,11.8657
2017-02-16,11.8694
2017-02-17,11.87
2017-02-20,11.8756
2017-02-22,11.8815
2017-02-23,11.8846
2017-02-27,11.8939
2017-02-28,11.8983
2017-03-01,11.9044
2017-03-02,11.9091
2017-03-03,11.9107
2017-03-06,11.9138
2017-03-07,11.9174
2017-03-08,11.9177
2017-03-09,11.9168
2017-03-10,11.9173
2017-03-14,11.9251
2017-03-15,11.928
2017-03-16,11.9278
2017-03-17,11.9299
2017-03-20,11.9383
2017-03-21,11.9388
2017-03-22,11.9417
2017-03-23,11.9455
2017-03-24,11.9452
2017-03-27,11.9534
2017-03-29,11.9578
2017-03-30,11.9614
2017-03-31,11.9713
2017-04-03,11.9808
2017-04-05,11.9816
2017-04-06,11.9845
2017-04-07,11.9821
2017-04-10,11.9884
2017-04-11,11.9909
2017-04-12,11.9922
2017-04-13,11.9967
2017-04-17,12.0053
2017-04-18,12.0074
2017-04-19,12.0107
2017-04-20,12.0139
2017-04-21,12.0155
2017-04-24,12.022
2017-04-25,12.024
2017-04-26,12.024
2017-04-27,12.0257
2017-04-28,12.0274
2017-05-02,12.036
2017-05-03,12.0393
2017-05-04,12.0421
2017-05-05,12.0446
2017-05-08,12.0495
2017-05-09,12.0512
2017-05-11,12.0555
2017-05-12,12.0563
2017-05-15,12.0632
2017-05-16,12.0653
2017-05-17,12.0675
2017-05-18,12.0697
2017-05-19,12.0717
2017-05-22,12.0783
2017-05-23,12.082
2017-05-24,12.0855
2017-05-25,12.0879
2017-05-26,12.0901
2017-05-29,12.0966
2017-05-30,12.0992
2017-05-31,12.1033
2017-06-01,12.1065
2017-06-02,12.1098
2017-06-05,12.1163
2017-06-06,12.1181
2017-06-07,12.1206
2017-06-08,12.1246
2017-06-09,12.1282
2017-06-12,12.135
2017-06-13,12.1386
2017-06-14,12.1416
2017-06-15,12.1459
2017-06-16,12.148
2017-06-19,12.1545
2017-06-20,12.1566
2017-06-21,12.1587
2017-06-22,12.161
2017-06-23,12.1632
2017-06-27,12.1718
2017-06-28,12.1736
2017-06-29,12.1755
2017-06-30,12.1772
2017-07-03,12.1826
2017-07-04,12.1847
2017-07-05,12.1872
2017-07-06,12.1908
2017-07-07,12.1932
2017-07-10,12.2031
2017-07-11,12.2062
2017-07-12,12.2096
2017-07-13,12.2127
2017-07-14,12.2147
2017-07-17,12.2228
2017-07-18,12.2258
2017-07-19,12.2286
2017-07-20,12.2308
2017-07-21,12.2337
2017-07-24,12.2408
2017-07-25,12.2429
2017-07-26,12.2448
2017-07-27,12.2472
2017-07-28,12.2496
2017-07-31,12.256
2017-08-01,12.2583
2017-08-02,12.2606
2017-08-03,12.2632
2017-08-04,12.2663
2017-08-07,12.2726
2017-08-08,12.2745
2017-08-09,12.276
2017-08-10,12.2782
2017-08-11,12.2804
2017-08-14,12.2868
2017-08-16,12.2908
2017-08-18,12.2949
2017-08-21,12.3018
2017-08-22,12.3043
2017-08-23,12.3065
2017-08-24,12.3085
2017-08-28,12.3172
2017-08-29,12.3198
2017-08-30,12.3219
2017-08-31,12.3241
2017-09-01,12.3274
2017-09-04,12.3339
2017-09-05,12.336
2017-09-06,12.3382
2017-09-07,12.3405
2017-09-08,12.3428
2017-09-11,12.3493
2017-09-12,12.3514
2017-09-13,12.3536
2017-09-14,12.3561
2017-09-15,12.3583
2017-09-18,12.3643
2017-09-19,12.3664
2017-09-20,12.3681
2017-09-21,12.3695
2017-09-22,12.3713
2017-09-25,12.3776
2017-09-26,12.3797
2017-09-27,12.3821
2017-09-28,12.3842
2017-09-29,12.3865
2017-10-03,12.3958
2017-10-04,12.3984
2017-10-05,12.4005
2017-10-06,12.4029
2017-10-09,12.4098
2017-10-10,12.4124
2017-10-11,12.4146
2017-10-12,12.4169
2017-10-13,12.4191
2017-10-16,12.4257
2017-10-17,12.4281
2017-10-18,12.4301
2017-10-23,12.4411
2017-10-24,12.4431
2017-10-25,12.4455
2017-10-26,12.4473
2017-10-27,12.4494
2017-10-30,12.4559
2017-10-31,12.4582
2017-11-01,12.4603
2017-11-02,12.4629
2017-11-03,12.4654
2017-11-06,12.472
2017-11-07,12.4743
2017-11-08,12.4765
2017-11-09,12.4786
2017-11-10,12.4808
2017-11-13,12.4874
2017-11-14,12.4896
2017-11-15,12.492
2017-11-16,12.4935
2017-11-17,12.4956
2017-11-20,12.5024
2017-11-21,12.5046
2017-11-22,12.507
2017-11-23,12.5092
2017-11-24,12.5114
2017-11-27,12.5181
2017-11-28,12.5225
2017-11-29,12.5268
2017-11-30,12.529
2017-12-04,12.538
2017-12-05,12.5403
2017-12-06,12.5426
2017-12-07,12.5449
2017-12-08,12.5855
2017-12-11,12.5923
2017-12-12,12.5946
2017-12-13,12.5969
2017-12-14,12.5992
2017-12-15,12.6015
2017-12-18,12.6084
2017-12-19,12.6107
2017-12-20,12.613
2017-12-21,12.6153
2017-12-22,12.6176
2017-12-26,12.6267
2017-12-27,12.629
2017-12-28,12.6313
2017-12-29,12.6336
2018-01-01,12.6405
2018-01-02,12.6427
2018-01-03,12.645
2018-01-04,12.6473
2018-01-05,12.6496
2018-01-08,12.6564
2018-01-09,12.6587
2018-01-10,12.661
2018-01-11,12.6633
2018-01-12,12.6656
2018-01-15,12.6726
2018-01-16,12.6748
2018-01-17,12.6771
2018-01-18,12.6793
2018-01-19,12.6816
2018-01-22,12.6883
2018-01-23,12.6905
2018-01-24,12.6928
2018-01-25,12.695
2018-01-29,12.7039
2018-01-30,12.7061
2018-01-31,12.7083
2018-02-01,12.7104
2018-02-02,12.7125
2018-02-05,12.7189
2018-02-06,12.721
2018-02-07,12.71915
