date,nav
2016-06-21,10.9267
2016-06-22,10.9295
2016-06-23,10.935
2016-06-24,10.937
2016-06-27,10.9445
2016-06-28,10.949
2016-06-29,10.9519
2016-06-30,10.9558
2016-07-01,10.9578
2016-07-04,10.9683
2016-07-05,10.9754
2016-07-07,10.9818
2016-07-08,10.9847
2016-07-11,10.9931
2016-07-12,11.0162
2016-07-13,11.0205
2016-07-14,11.0264
2016-07-15,11.0292
2016-07-18,11.0378
2016-07-19,11.0405
2016-07-20,11.0453
2016-07-21,11.0492
2016-07-22,11.0536
2016-07-25,11.0593
2016-07-26,11.0629
2016-07-27,11.0645
2016-07-28,11.0748
2016-07-29,11.083
2016-08-01,11.0938
2016-08-02,11.0947
2016-08-03,11.095
2016-08-04,11.0964
2016-08-05,11.1013
2016-08-08,11.111
2016-08-09,11.1219
2016-08-10,11.127
2016-08-11,11.1436
2016-08-12,11.1422
2016-08-16,11.1518
2016-08-18,11.1493
2016-08-19,11.1507
2016-08-22,11.1537
2016-08-23,11.1577
2016-08-24,11.1624
2016-08-25,11.1696
2016-08-26,11.1736
2016-08-29,11.1784
2016-08-30,11.1752
2016-08-31,11.1773
2016-09-01,11.1742
2016-09-02,11.175
2016-09-06,11.1874
2016-09-07,11.1923
2016-09-08,11.1972
2016-09-09,11.1997
2016-09-12,11.2063
2016-09-14,11.2084
2016-09-15,11.211
2016-09-16,11.2142
2016-09-19,11.221
2016-09-20,11.2227
2016-09-21,11.2227
2016-09-22,11.2266
2016-09-23,11.231
2016-09-26,11.2436
2016-09-27,11.247
2016-09-28,11.2515
2016-09-29,11.2446
2016-09-30,11.25
2016-10-03,11.2649
2016-10-04,11.2738
2016-10-05,11.2947
2016-10-06,11.3004
2016-10-07,11.3007
2016-10-10,11.3108
2016-10-13,11.3167
2016-10-14,11.3141
2016-10-17,11.3187
2016-10-18,11.3246
2016-10-19,11.3266
2016-10-20,11.326
2016-10-21,11.3284
2016-10-24,11.334
2016-10-25,11.3326
2016-10-26,11.3328
2016-10-27,11.3307
2016-10-28,11.3333
2016-11-01,11.342
2016-11-02,11.3445
2016-11-03,11.3449
2016-11-04,11.3467
2016-11-07,11.3535
2016-11-08,11.3556
2016-11-09,11.3707
2016-11-10,11.379
2016-11-11,11.3813
2016-11-15,11.4032
2016-11-16,11.429
2016-11-17,11.4332
2016-11-18,11.4308
2016-11-21,11.4479
2016-11-22,11.4494
2016-11-23,11.4543
2016-11-24,11.462
2016-11-25,11.465
2016-11-28,11.4615
2016-11-29,11.4624
2016-11-30,11.4679
2016-12-01,11.4714
2016-12-02,11.4727
2016-12-05,11.4795
2016-12-06,11.4817
2016-12-07,11.4534
2016-12-08,11.4478
2016-12-09,11.4528
2016-12-13,11.4617
2016-12-14,11.4733
2016-12-15,11.4737
2016-12-16,11.4718
2016-12-19,11.479
2016-12-20,11.481
2016-12-21,11.4841
2016-12-22,11.4854
2016-12-23,11.4856
2016-12-26,11.4897
2016-12-27,11.4883
2016-12-28,11.4881
2016-12-29,11.4938
2016-12-30,11.5016
2017-01-02,11.5182
2017-01-03,11.5238
2017-01-04,11.533
2017-01-05,11.5381
2017-01-06,11.5448
2017-01-09,11.5537
2017-01-10,11.5582
2017-01-11,11.5616
2017-01-12,11.566
2017-01-13,11.5687
2017-01-16,11.5743
2017-01-17,11.5774
2017-01-18,11.5811
2017-01-19,11.5831
2017-01-20,11.5853
2017-01-23,11.5909
2017-01-24,11.5934
2017-01-25,11.5942
2017-01-27,11.5988
2017-01-30,11.6089
2017-01-31,11.6126
2017-02-01,11.616
2017-02-02,11.6212
2017-02-03,11.6254
2017-02-06,11.6321
2017-02-07,11.6355
2017-02-08,11.6084
2017-02-09,11.6035
2017-02-10,11.615
2017-02-13,11.6259
2017-02-14,11.6313
2017-02-15,11.6357
2017-02-16,11.6377
2017-02-17,11.6414
2017-02-20,11.6486
2017-02-22,11.6531
2017-02-23,11.6547
2017-02-27,11.6687
2017-02-28,11.6725
2017-03-01,11.6735
2017-03-02,11.6748
2017-03-03,11.6778
2017-03-06,11.684
2017-03-07,11.6844
2017-03-08,11.6819
2017-03-09,11.6779
2017-03-10,11.6791
2017-03-14,11.688
2017-03-15,11.6925
2017-03-16,11.6993
2017-03-17,11.702
2017-03-20,11.7075
2017-03-21,11.7086
2017-03-22,11.7151
2017-03-23,11.7199
2017-03-24,11.7216
2017-03-27,11.7306
2017-03-29,11.7335
2017-03-30,11.7383
2017-03-31,11.7445
2017-04-03,11.7566
2017-04-05,11.7578
2017-04-06,11.7556
2017-04-07,11.7549
2017-04-10,11.7643
2017-04-11,11.7675
2017-04-12,11.7702
2017-04-13,11.7755
2017-04-17,11.7849
2017-04-18,11.7893
2017-04-19,11.7915
2017-04-20,11.8036
2017-04-21,11.8045
2017-04-24,11.8113
2017-04-25,11.8136
2017-04-26,11.8118
2017-04-27,11.8152
2017-04-28,11.8177
2017-05-02,11.8291
2017-05-03,11.8324
2017-05-04,11.8349
2017-05-05,11.8373
2017-05-08,11.8403
2017-05-09,11.8425
2017-05-11,11.8463
2017-05-12,11.847
2017-05-15,11.8553
2017-05-16,11.8581
2017-05-17,11.8597
2017-05-18,11.862
2017-05-19,11.8642
2017-05-22,11.8716
2017-05-23,11.8763
2017-05-24,11.8815
2017-05-25,11.8836
2017-05-26,11.8859
2017-05-29,11.8929
2017-05-30,11.8976
2017-05-31,11.9002
2017-06-01,11.9055
2017-06-02,11.9082
2017-06-05,11.9142
2017-06-06,11.9165
2017-06-07,11.9208
2017-06-08,11.9274
2017-06-09,11.9302
2017-06-12,11.9374
2017-06-13,11.9402
2017-06-14,11.9436
2017-06-15,11.9462
2017-06-16,11.9492
2017-06-19,11.9559
2017-06-20,11.9586
2017-06-21,11.9609
2017-06-22,11.9631
2017-06-23,11.9649
2017-06-27,11.9733
2017-06-28,11.9741
2017-06-29,11.976
2017-06-30,11.9775
2017-07-03,11.9796
2017-07-04,11.9825
2017-07-05,11.9871
2017-07-06,11.9922
2017-07-07,11.9946
2017-07-10,12.0067
2017-07-11,12.0101
2017-07-12,12.0131
2017-07-13,12.0179
2017-07-14,12.0207
2017-07-17,12.0292
2017-07-18,12.0341
2017-07-19,12.0381
2017-07-20,12.0413
2017-07-21,12.0447
2017-07-24,12.0515
2017-07-25,12.0537
2017-07-26,12.056
2017-07-27,12.0572
2017-07-28,12.0611
2017-07-31,12.07
2017-08-01,12.0724
2017-08-02,12.0749
2017-08-03,12.0777
2017-08-04,12.0808
2017-08-07,12.0874
2017-08-08,12.0893
2017-08-09,12.0912
2017-08-10,12.0938
2017-08-11,12.096
2017-08-14,12.1027
2017-08-16,12.1071
2017-08-18,12.1113
2017-08-21,12.119
2017-08-22,12.1211
2017-08-23,12.1234
2017-08-24,12.1256
2017-08-28,12.1345
2017-08-29,12.1372
2017-08-30,12.1381
2017-08-31,12.1406
2017-09-01,12.1424
2017-09-04,12.1495
2017-09-05,12.1516
2017-09-06,12.1539
2017-09-07,12.1561
2017-09-08,12.1594
2017-09-11,12.1666
2017-09-12,12.169
2017-09-13,12.1711
2017-09-14,12.1734
2017-09-15,12.1756
2017-09-18,12.1822
2017-09-19,12.1844
2017-09-20,12.1858
2017-09-21,12.1848
2017-09-22,12.1834
2017-09-25,12.1906
2017-09-26,12.1923
2017-09-27,12.1945
2017-09-28,12.1968
2017-09-29,12.1991
2017-10-03,12.2089
2017-10-04,12.2115
2017-10-05,12.2142
2017-10-06,12.2171
2017-10-09,12.224
2017-10-10,12.2272
2017-10-11,12.2303
2017-10-12,12.2323
2017-10-13,12.2347
2017-10-16,12.2416
2017-10-17,12.244
2017-10-18,12.2463
2017-10-23,12.258
2017-10-24,12.2606
2017-10-25,12.2625
2017-10-26,12.2651
2017-10-27,12.2679
2017-10-30,12.2748
2017-10-31,12.2771
2017-11-01,12.2794
2017-11-02,12.2817
2017-11-03,12.2843
2017-11-06,12.2912
2017-11-07,12.2931
2017-11-08,12.2955
2017-11-09,12.2992
2017-11-10,12.3012
2017-11-13,12.308
2017-11-14,12.3094
2017-11-15,12.3119
2017-11-16,12.314
2017-11-17,12.3165
2017-11-20,12.3235
2017-11-21,12.3263
2017-11-22,12.3288
2017-11-23,12.3312
2017-11-24,12.3335
2017-11-27,12.3404
2017-11-28,12.3424
2017-11-29,12.3447
2017-11-30,12.3465
2017-12-04,12.3552
2017-12-05,12.3567
2017-12-06,12.3588
2017-12-07,12.36
2017-12-08,12.3623
2017-12-11,12.3692
2017-12-12,12.3715
2017-12-13,12.3743
2017-12-14,12.3763
2017-12-15,12.3781
2017-12-18,12.3851
2017-12-19,12.3868
2017-12-20,12.3878
2017-12-21,12.3881
2017-12-22,12.3892
2017-12-26,12.3981
2017-12-27,12.3992
2017-12-28,12.4016
2017-12-29,12.4044
2018-01-01,12.4125
2018-01-02,12.4156
2018-01-03,12.4177
2018-01-04,12.4178
2018-01-05,12.4204
2018-01-08,12.4279
2018-01-09,12.4301
2018-01-10,12.4326
2018-01-11,12.4341
2018-01-12,12.4352
2018-01-15,12.4422
2018-01-16,12.444
2018-01-17,12.4462
2018-01-18,12.4481
2018-01-19,12.4505
2018-01-22,12.4574
2018-01-23,12.4597
2018-01-24,12.4612
2018-01-25,12.4637
2018-01-29,12.4738
2018-01-30,12.4777
2018-01-31,12.4805
2018-02-01,12.4825
2018-02-02,12.4845
2018-02-05,12.4919
2018-02-06,12.4944
2018-02-07,12.4968
2018-02-08,12.4995
2018-02-09,12.5022
2018-02-12,12.51
2018-02-14,12.5155
2018-02-15,12.518
2018-02-16,12.5205
2018-02-20,12.5304
2018-02-21,12.5331
2018-02-22,12.5355
2018-02-23,12.5379
2018-02-26,12.5456
2018-02-27,12.5482
2018-02-28,12.5512
2018-03-01,12.5539
2018-03-05,12.5641
2018-03-06,12.5672
2018-03-07,12.5703
2018-03-08,12.573
2018-03-09,12.5756
2018-03-12,12.5833
2018-03-13,12.586
2018-03-14,12.5886
2018-03-15,12.5913
2018-03-16,12.5943
2018-03-19,12.602
2018-03-20,12.6046
2018-03-21,12.6071
2018-03-22,12.6097
2018-03-23,12.6122
2018-03-26,12.6199
2018-03-27,12.6228
2018-03-28,12.6266
2018-04-03,12.6422
2018-04-04,12.6449
2018-04-05,12.6476
2018-04-06,12.6502
2018-04-09,12.6577
2018-04-10,12.6603
2018-04-11,12.6626
2018-04-12,12.6651
2018-04-13,12.6677
2018-04-16,12.675
2018-04-17,12.6776
2018-04-18,12.68
2018-04-19,12.6824
2018-04-20,12.6848
2018-04-23,12.6922
2018-04-24,12.6946
2018-04-25,12.6969
2018-04-26,12.6994
2018-04-27,12.7017
2018-05-02,12.7137
2018-05-03,12.716
2018-05-04,12.7181
2018-05-07,12.7254
2018-05-08,12.7274
