date,nav
2015-12-22,10.1825
2015-12-23,10.1989
2015-12-28,10.2111
2015-12-29,10.2137
2015-12-30,10.2028
2015-12-31,10.2217
2016-01-01,10.2282
2016-01-04,10.1974
2016-01-05,10.1963
2016-01-06,10.1932
2016-01-07,10.1656
2016-01-08,10.173
2016-01-11,10.1686
2016-01-12,10.1548
2016-01-13,10.1618
2016-01-14,10.1582
2016-01-15,10.1387
2016-01-18,10.1191
2016-01-19,10.1428
2016-01-20,10.1103
2016-01-21,10.1143
2016-01-22,10.1481
2016-01-25,10.1568
2016-01-27,10.1553
2016-01-28,10.1443
2016-01-29,10.1714
2016-02-01,10.1709
2016-02-02,10.1536
2016-02-03,10.132
2016-02-04,10.1393
2016-02-05,10.1559
2016-02-08,10.1429
2016-02-09,10.1267
2016-02-10,10.1168
2016-02-11,10.0676
2016-02-12,10.0655
2016-02-15,10.1136
2016-02-16,10.0892
2016-02-17,10.0949
2016-02-18,10.1089
2016-02-22,10.117
2016-02-23,10.0739
2016-02-24,10.0527
2016-02-25,10.0364
2016-02-26,10.0525
2016-02-29,10.0685
2016-03-01,10.1159
2016-03-02,10.1597
2016-03-03,10.1836
2016-03-04,10.1896
2016-03-08,10.1978
2016-03-09,10.2093
2016-03-10,10.1971
2016-03-11,10.1964
2016-03-14,10.2106
2016-03-15,10.2026
2016-03-16,10.2162
2016-03-17,10.2269
2016-03-18,10.2554
2016-03-21,10.2899
2016-03-22,10.3012
2016-03-23,10.2994
2016-03-28,10.2808
2016-03-29,10.2799
2016-03-30,10.3081
2016-03-31,10.3242
2016-04-04,10.3499
2016-04-05,10.3312
2016-04-06,10.3414
2016-04-07,10.3281
2016-04-11,10.3526
2016-04-12,10.3631
2016-04-13,10.3896
2016-04-18,10.419
2016-04-20,10.4186
2016-04-21,10.4248
2016-04-22,10.4242
2016-04-25,10.4202
2016-04-26,10.4431
2016-04-27,10.4376
2016-04-28,10.4064
2016-04-29,10.3986
2016-05-02,10.3913
2016-05-03,10.3763
2016-05-04,10.3834
2016-05-05,10.3923
2016-05-06,10.3895
2016-05-09,10.4303
2016-05-10,10.4403
2016-05-11,10.4337
2016-05-12,10.4503
2016-05-13,10.4285
2016-05-16,10.4418
2016-05-17,10.4548
2016-05-18,10.4526
2016-05-19,10.4289
2016-05-20,10.4152
2016-05-23,10.4085
2016-05-24,10.4161
2016-05-25,10.4622
2016-05-26,10.5053
2016-05-27,10.5298
2016-05-30,10.5359
2016-05-31,10.5252
2016-06-01,10.5271
2016-06-02,10.5405
2016-06-03,10.545
2016-06-06,10.5438
2016-06-07,10.5678
2016-06-08,10.5704
2016-06-09,10.5559
2016-06-10,10.5515
2016-06-13,10.5359
2016-06-14,10.5327
2016-06-15,10.5616
2016-06-16,10.5471
2016-06-17,10.5554
2016-06-20,10.5743
2016-06-21,10.5711
2016-06-22,10.5712
2016-06-23,10.5891
2016-06-24,10.5437
2016-06-27,10.5451
2016-06-28,10.555
2016-06-29,10.5753
2016-06-30,10.5944
2016-07-01,10.5995
2016-07-04,10.6253
2016-07-05,10.6232
2016-07-07,10.6267
2016-07-08,10.6188
2016-07-11,10.6582
2016-07-12,10.6893
2016-07-13,10.6913
2016-07-14,10.7064
2016-07-15,10.6986
2016-07-18,10.6974
2016-07-19,10.705
2016-07-20,10.7144
2016-07-21,10.7015
2016-07-22,10.711
2016-07-25,10.7457
2016-07-26,10.7392
2016-07-27,10.7503
2016-07-28,10.7725
2016-07-29,10.7625
2016-08-01,10.764
2016-08-02,10.7554
2016-08-03,10.74
2016-08-04,10.734
2016-08-05,10.7682
2016-08-08,10.7829
2016-08-09,10.7867
2016-08-10,10.7684
2016-08-11,10.7934
2016-08-12,10.8136
2016-08-16,10.8071
2016-08-18,10.8082
2016-08-19,10.8069
2016-08-22,10.7945
2016-08-23,10.8015
2016-08-24,10.8084
2016-08-25,10.7966
2016-08-26,10.7903
2016-08-29,10.8021
2016-08-30,10.8318
2016-08-31,10.8438
2016-09-01,10.8473
2016-09-02,10.8523
2016-09-06,10.8913
2016-09-07,10.8891
2016-09-08,10.8953
2016-09-09,10.8818
2016-09-12,10.8576
2016-09-14,10.858
2016-09-15,10.8648
2016-09-16,10.8756
2016-09-19,10.8827
2016-09-20,10.878
2016-09-21,10.8782
2016-09-22,10.9032
2016-09-23,10.8971
2016-09-26,10.8843
2016-09-27,10.8833
2016-09-28,10.8907
2016-09-29,10.8541
2016-09-30,10.8622
2016-10-03,10.9016
2016-10-04,10.911
2016-10-05,10.923
2016-10-06,10.9208
2016-10-07,10.9101
2016-10-10,10.9165
2016-10-13,10.8839
2016-10-14,10.8806
2016-10-17,10.8707
2016-10-18,10.9192
2016-10-19,10.9156
2016-10-20,10.927
2016-10-21,10.925
2016-10-24,10.9279
2016-10-25,10.9196
2016-10-26,10.8966
2016-10-27,10.8979
2016-10-28,10.8976
2016-11-01,10.8979
2016-11-02,10.8732
2016-11-03,10.8636
2016-11-04,10.8472
2016-11-07,10.862
2016-11-08,10.8698
2016-11-09,10.8594
2016-11-10,10.8882
2016-11-11,10.8403
2016-11-15,10.8259
2016-11-16,10.862
2016-11-17,10.8485
2016-11-18,10.8396
2016-11-21,10.8229
2016-11-22,10.8389
2016-11-23,10.8484
2016-11-24,10.8388
2016-11-25,10.8745
2016-11-28,10.8584
2016-11-29,10.8664
2016-11-30,10.8958
2016-12-01,10.8905
2016-12-02,10.8635
2016-12-05,10.8753
2016-12-06,10.8791
2016-12-07,10.8363
2016-12-08,10.8576
2016-12-09,10.8672
2016-12-13,10.8603
2016-12-14,10.8616
2016-12-15,10.8606
2016-12-16,10.8569
2016-12-19,10.8455
2016-12-20,10.8392
2016-12-21,10.8376
2016-12-22,10.815
2016-12-23,10.8243
2016-12-26,10.8085
2016-12-27,10.8329
2016-12-28,10.8283
2016-12-29,10.8469
2016-12-30,10.8724
2017-01-02,10.8811
2017-01-03,10.8879
2017-01-04,10.8915
2017-01-05,10.9146
2017-01-06,10.9129
2017-01-09,10.9176
2017-01-10,10.9301
2017-01-11,10.9544
2017-01-12,10.9675
2017-01-13,10.9659
2017-01-16,10.9694
2017-01-17,10.9699
2017-01-18,10.9761
2017-01-19,10.9734
2017-01-20,10.9494
2017-01-23,10.9559
2017-01-24,10.9757
2017-01-25,11.005
2017-01-27,11.0295
2017-01-30,11.0369
2017-01-31,11.0247
2017-02-01,11.0732
2017-02-02,11.0773
2017-02-03,11.0826
2017-02-06,11.0999
2017-02-07,11.1043
2017-02-08,11.0648
2017-02-09,11.057
2017-02-10,11.0718
2017-02-13,11.0805
2017-02-14,11.0845
2017-02-15,11.0793
2017-02-16,11.0967
2017-02-17,11.1101
2017-02-20,11.1278
2017-02-22,11.1491
2017-02-23,11.1488
2017-02-27,11.146
2017-02-28,11.1462
2017-03-01,11.1655
2017-03-02,11.1568
2017-03-03,11.1544
2017-03-06,11.1719
2017-03-07,11.1616
2017-03-08,11.1514
2017-03-09,11.1516
2017-03-10,11.1513
2017-03-14,11.2042
2017-03-15,11.2018
2017-03-16,11.2236
2017-03-17,11.2262
2017-03-20,11.2099
2017-03-21,11.2056
2017-03-22,11.1911
2017-03-23,11.2062
2017-03-24,11.2151
2017-03-27,11.2052
2017-03-29,11.2321
2017-03-30,11.2435
2017-03-31,11.2457
2017-04-03,11.2783
2017-04-05,11.2833
2017-04-06,11.273
2017-04-07,11.2575
2017-04-10,11.2492
2017-04-11,11.2682
2017-04-12,11.2624
2017-04-13,11.2581
2017-04-17,11.2598
2017-04-18,11.2555
2017-04-19,11.2546
2017-04-20,11.2648
2017-04-21,11.2627
2017-04-24,11.2915
2017-04-25,11.3124
2017-04-26,11.3201
2017-04-27,11.3195
2017-04-28,11.3154
2017-05-02,11.3224
2017-05-03,11.3219
2017-05-04,11.3425
2017-05-05,11.3322
2017-05-08,11.341
2017-05-09,11.343
2017-05-11,11.3654
2017-05-12,11.3626
2017-05-15,11.3791
2017-05-16,11.3946
2017-05-17,11.3989
2017-05-18,11.3846
2017-05-19,11.3816
2017-05-22,11.3839
2017-05-23,11.3788
2017-05-24,11.3694
2017-05-25,11.4175
2017-05-26,11.438
2017-05-29,11.4425
2017-05-30,11.4517
2017-05-31,11.4527
2017-06-01,11.4556
2017-06-02,11.4647
2017-06-05,11.4706
2017-06-06,11.4727
2017-06-07,11.4868
2017-06-08,11.4888
2017-06-09,11.5022
2017-06-12,11.4942
2017-06-13,11.4963
2017-06-14,11.5024
2017-06-15,11.4981
2017-06-16,11.499
2017-06-19,11.518
2017-06-20,11.5162
2017-06-21,11.5218
2017-06-22,11.5283
2017-06-23,11.5182
2017-06-27,11.5032
2017-06-28,11.4935
2017-06-29,11.4974
2017-06-30,11.4944
2017-07-03,11.5082
2017-07-04,11.5121
2017-07-05,11.5194
2017-07-06,11.5317
2017-07-07,11.527
2017-07-10,11.5589
2017-07-11,11.5674
2017-07-12,11.5719
2017-07-13,11.5918
2017-07-14,11.5944
2017-07-17,11.6076
2017-07-18,11.598
2017-07-19,11.609
2017-07-20,11.6076
2017-07-21,11.6163
2017-07-24,11.6348
2017-07-25,11.6335
2017-07-26,11.6438
2017-07-27,11.6565
2017-07-28,11.6562
2017-07-31,11.6795
2017-08-01,11.6846
2017-08-02,11.6791
2017-08-03,11.6656
2017-08-04,11.6782
2017-08-07,11.6806
2017-08-08,11.6579
2017-08-09,11.6435
2017-08-10,11.6272
2017-08-11,11.603
2017-08-14,11.6229
2017-08-16,11.6444
2017-08-18,11.6247
2017-08-21,11.6074
2017-08-22,11.6096
2017-08-23,11.6337
2017-08-24,11.6374
2017-08-28,11.6564
2017-08-29,11.6322
2017-08-30,11.6522
2017-08-31,11.6638
2017-09-01,11.6813
2017-09-04,11.6668
2017-09-05,11.6749
2017-09-06,11.6683
2017-09-07,11.6691
2017-09-08,11.6718
2017-09-11,11.6928
2017-09-12,11.7148
2017-09-13,11.707
2017-09-14,11.7109
2017-09-15,11.7104
2017-09-18,11.7234
2017-09-19,11.7209
2017-09-20,11.7177
2017-09-21,11.7055
2017-09-22,11.6716
2017-09-25,11.6532
2017-09-26,11.649
2017-09-27,11.6136
2017-09-28,11.624
2017-09-29,11.633
2017-10-03,11.6524
2017-10-04,11.6603
2017-10-05,11.6529
2017-10-06,11.669
2017-10-09,11.671
2017-10-10,11.6774
2017-10-11,11.6696
2017-10-12,11.6916
2017-10-13,11.7085
2017-10-16,11.722
2017-10-17,11.7245
2017-10-18,11.7158
2017-10-23,11.7183
2017-10-24,11.7274
2017-10-25,11.772
2017-10-26,11.7822
2017-10-27,11.7809
2017-10-30,11.7941
2017-10-31,11.7862
2017-11-01,11.8142
2017-11-02,11.8124
2017-11-03,11.8214
2017-11-06,11.8251
2017-11-07,11.8068
2017-11-08,11.7958
2017-11-09,11.8008
2017-11-10,11.8118
2017-11-13,11.7906
2017-11-14,11.7783
2017-11-15,11.7757
2017-11-16,11.7961
2017-11-17,11.817
2017-11-20,11.821
2017-11-21,11.8278
2017-11-22,11.8362
2017-11-23,11.8347
2017-11-24,11.8437
2017-11-27,11.8476
2017-11-28,11.843
2017-11-29,11.8418
2017-11-30,11.8122
2017-12-04,11.7977
2017-12-05,11.796
2017-12-06,11.7795
2017-12-07,11.8093
2017-12-08,11.8319
2017-12-11,11.8442
2017-12-12,11.8234
2017-12-13,11.8112
2017-12-14,11.8255
2017-12-15,11.8397
2017-12-18,11.8577
2017-12-19,11.8765
2017-12-20,11.8708
2017-12-21,11.8673
2017-12-22,11.8794
2017-12-26,11.885
2017-12-27,11.8724
2017-12-28,11.8682
2017-12-29,11.879
2018-01-01,11.8645
2018-01-02,11.8701
2018-01-03,11.8671
2018-01-04,11.8736
2018-01-05,11.8816
2018-01-08,11.9022
2018-01-09,11.905
2018-01-10,11.9002
2018-01-11,11.9069
2018-01-12,11.9161
2018-01-15,11.9464
2018-01-16,11.9384
2018-01-17,11.9623
2018-01-18,11.9798
2018-01-19,11.9943
2018-01-22,12.0033
2018-01-23,12.0323
2018-01-24,12.0321
2018-01-25,12.0288
2018-01-29,12.0525
2018-01-30,12.0382
2018-01-31,12.0384
2018-02-01,12.0309
2018-02-02,11.9703
2018-02-05,11.9465
2018-02-06,11.9108
2018-02-07,11.9095
2018-02-08,11.9369
2018-02-09,11.9073
2018-02-12,11.9279
2018-02-14,11.9212
2018-02-15,11.9379
2018-02-16,11.9189
2018-02-20,11.8993
2018-02-21,11.9072
2018-02-22,11.8973
2018-02-23,11.9167
2018-02-26,11.9443
2018-02-27,11.9372
2018-02-28,11.9255
2018-03-01,11.9173
2018-03-05,11.9035
2018-03-06,11.8819
2018-03-07,11.9124
2018-03-08,11.949
2018-03-09,11.9495
2018-03-12,11.9985
2018-03-13,12.0041
2018-03-14,12.0047
2018-03-15,12.0008
2018-03-16,11.966
2018-03-19,11.9493
2018-03-20,11.9537
2018-03-21,11.9643
2018-03-22,11.9517
2018-03-23,11.9267
2018-03-26,11.9636
2018-03-27,11.9753
2018-03-28,11.9742
2018-04-03,12.0129
2018-04-04,11.9866
2018-04-05,12.0338
2018-04-06,12.0387
2018-04-09,12.0552
2018-04-10,12.0573
2018-04-11,12.0534
2018-04-12,12.0664
2018-04-13,12.0669
2018-04-16,12.08
2018-04-17,12.0832
2018-04-18,12.0754
2018-04-19,12.0738
2018-04-20,12.0682
2018-04-23,12.0733
2018-04-24,12.0799
2018-04-25,12.0683
2018-04-26,12.0735
2018-04-27,12.0899
2018-05-02,12.1133
2018-05-03,12.1037
2018-05-04,12.0938
2018-05-07,12.1211
2018-05-08,12.1217
2018-05-09,12.1234
2018-05-10,12.12
2018-05-11,12.1502
2018-05-14,12.1571
2018-05-15,12.1534
2018-05-16,12.1264
2018-05-17,12.1102
2018-05-18,12.0824
2018-05-21,12.0712
2018-05-22,12.082
2018-05-23,12.0679
2018-05-24,12.0924
2018-05-25,12.1114
2018-05-28,12.1452
2018-05-29,12.1348
2018-05-30,12.132
2018-05-31,12.1683
2018-06-01,12.1661
2018-06-04,12.1516
2018-06-05,12.1481
2018-06-06,12.175
2018-06-07,12.199
2018-06-08,12.1961
2018-06-11,12.2026
2018-06-12,12.2189
2018-06-13,12.2242
2018-06-14,12.2206
2018-06-15,12.2223
2018-06-18,12.2294
2018-06-19,12.2113
2018-06-20,12.2296
2018-06-21,12.2281
2018-06-22,12.2517
2018-06-25,12.2373
2018-06-26,12.2413
2018-06-27,12.2177
2018-06-28,12.2055
2018-06-29,12.2309
2018-07-02,12.2271
2018-07-03,12.2362
2018-07-04,12.2575
2018-07-05,12.2563
2018-07-06,12.2626
2018-07-09,12.2887
2018-07-10,12.3109
2018-07-11,12.3048
2018-07-12,12.3246
2018-07-13,12.3327
2018-07-16,12.3189
2018-07-17,12.3404
2018-07-18,12.3414
2018-07-19,12.3374
2018-07-20,12.3501
2018-07-23,12.3672
2018-07-24,12.3813
2018-07-25,12.3836
2018-07-26,12.3928
2018-07-27,12.4168
2018-07-30,12.4267
2018-07-31,12.4367
2018-08-01,12.4251
2018-08-02,12.4015
2018-08-03,12.426
2018-08-06,12.4402
2018-08-07,12.4457
2018-08-08,12.4554
2018-08-09,12.466
2018-08-10,12.4577
2018-08-13,12.4448
2018-08-14,12.4599
2018-08-16,12.4527
2018-08-20,12.4923
2018-08-21,12.4929
2018-08-23,12.498
2018-08-24,12.4867
2018-08-27,12.5236
2018-08-28,12.5426
2018-08-29,12.5346
2018-08-30,12.5284
2018-08-31,12.5337
2018-09-03,12.5189
2018-09-04,12.5067
2018-09-05,12.4979
2018-09-06,12.51
2018-09-07,12.5209
2018-09-10,12.4892
2018-09-11,12.4607
2018-09-12,12.4773
2018-09-14,12.5079
2018-09-17,12.4756
2018-09-18,12.448
2018-09-19,12.4396
2018-09-21,12.4339
2018-09-24,12.3885
2018-09-25,12.413
2018-09-26,12.4071
2018-09-27,12.3962
2018-09-28,12.3999
2018-10-01,12.4242
2018-10-03,12.3892
2018-10-04,12.3398
2018-10-05,12.2884
2018-10-08,12.3021
2018-10-09,12.2912
2018-10-10,12.3254
2018-10-11,12.2711
2018-10-12,12.323
2018-10-15,12.334
2018-10-16,12.3483
2018-10-17,12.3497
2018-10-19,12.3527
2018-10-22,12.3576
2018-10-23,12.3592
2018-10-24,12.3613
2018-10-25,12.3632
2018-10-26,12.3651
2018-10-29,12.3709
2018-10-30,12.3728
2018-10-31,12.3747
2018-11-01,12.3766
2018-11-02,12.3785
2018-11-05,12.3842
2018-11-06,12.3861
2018-11-09,12.3917
2018-11-12,12.3973
2018-11-13,12.3992
2018-11-14,12.4011
2018-11-15,12.4026
2018-11-16,12.4045
2018-11-19,12.4101
2018-11-20,12.412
2018-11-22,12.4157
2018-11-26,12.4232
2018-11-27,12.4251
2018-11-28,12.427
2018-11-29,12.4288
2018-11-30,12.4307
2018-12-03,12.4362
2018-12-04,12.438
2018-12-05,12.4399
2018-12-06,12.4417
2018-12-07,12.4435
2018-12-10,12.449
2018-12-11,12.4509
2018-12-12,12.4527
2018-12-13,12.4546
2018-12-14,12.4564
2018-12-17,12.4618
2018-12-18,12.4636
2018-12-19,12.4654
2018-12-20,12.4672
2018-12-21,12.4691
2018-12-24,12.4764
